    time    temp    dens
   3.63569122983629E-01   1.70649500617438E-01   1.87496303441113E+01
115   72     8.44346598536516E-09   1.57892813926329E-06
116   72     5.65000554173718E-09   1.06220104184659E-06
117   72     4.44641639294199E-10   8.40372698266036E-08
118   72     1.09052516803175E-10   2.07199781926033E-08
119   72     2.17886465827968E-12   4.16163149731419E-10
120   72     5.38494803755456E-13   1.03391002321048E-10
121   72     7.72601738477209E-15   1.49112135526101E-12
122   72     5.15823463609337E-16   1.00069751940211E-13
123   72     8.73648317370656E-18   1.70361421887278E-15
124   72     1.21627539980892E-19   2.38389978362548E-17
125   72     1.12190037145245E-21   2.21014373176132E-19
126   72     5.56254307115819E-25   1.10138352808932E-22
127   72     2.74255582768441E-30   5.45768609709198E-28
128   72     1.25282753120829E-34   2.50565506241659E-32
129   72     5.09610132002051E-40   1.02431636532412E-37
130   72     1.47807644674649E-44   2.98571442242791E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.52401192167643E-30   2.57558014763316E-28
 97   73     3.93239512599980E-29   6.68507171419966E-27
 98   73     1.34149815720225E-27   2.29396184881585E-25
 99   73     2.09631408210201E-26   3.60566022121547E-24
100   73     1.19041712988766E-24   2.05942163470565E-22
101   73     1.74357587896119E-23   3.03382202939248E-21
102   73     5.67608590483181E-22   9.93315033345566E-20
103   73     2.76839189011865E-21   4.87236972660882E-19
104   73     3.29644504085343E-19   5.83470772231058E-17
105   73     1.10054408672975E-18   1.95896847437895E-16
106   73     5.78846551620153E-17   1.03613532740007E-14
107   73     4.05686702422801E-16   7.30236064361042E-14
108   73     6.88550847396893E-15   1.24627703378838E-12
109   73     2.03968774492866E-14   3.71223169577017E-12
110   73     1.96371496883838E-12   3.59359839297423E-10
111   73     3.39645998454581E-12   6.24948637156429E-10
112   73     5.42618799825930E-11   1.00384477967797E-08
113   73     5.84557597814892E-11   1.08727713193570E-08
114   73     8.37702215736190E-09   1.56650314342668E-06
115   73     3.73441125790554E-09   7.02069316486242E-07
116   73     2.64199807494170E-08   4.99337636163982E-06
117   73     1.04611413809476E-08   1.98761686238004E-06
118   73     1.23848250550044E-08   2.36550158550584E-06
119   73     7.76900765458159E-10   1.49164946967967E-07
120   73     7.79942105804463E-10   1.50528826420261E-07
121   73     7.82636479133426E-11   1.51831476951885E-08
122   73     3.41776991689332E-11   6.66465133794197E-09
123   73     1.72374255017957E-12   3.37853539835195E-10
124   73     2.13056499289678E-13   4.19721303600666E-11
125   73     5.14894948327449E-15   1.01949199768835E-12
126   73     1.41966341764233E-16   2.82513020110823E-14
127   73     3.15494699642954E-20   6.30989399285908E-18
128   73     6.73351695704045E-23   1.35343690836513E-20
129   73     3.43241635893875E-27   6.93348104505627E-25
130   73     4.90381972024179E-30   9.95475403209083E-28
131   73     2.26396955035131E-34   4.61849788271668E-32
132   73     5.45746529903167E-37   1.11878038630149E-34
133   73     5.04908493880903E-41   1.04011149739466E-38
134   73     1.68829606593809E-43   3.49477285649186E-41
135   73     4.66642056744498E-47   9.70615478028557E-45
136   73     2.44920654898175E-49   5.11884168737185E-47
137   73     1.03900104122288E-52   2.18190218656806E-50
138   73     3.41648614629849E-55   7.20878576868981E-53
139   73     1.14239261803560E-58   2.42187235023547E-56
140   73     1.18655886612460E-61   2.52737038484539E-59
141   73     8.07613825487068E-66   1.72829358654232E-63
142   73     1.15473343693596E-68   2.48267688941232E-66
143   73     2.65610579324451E-73   5.73718851340814E-71
144   73     4.99487978090542E-77   1.08388891245648E-74
145   73     4.28802745799677E-82   9.34789985843295E-80
146   73     3.09391376225199E-86   6.77567113933185E-84
147   73     8.77292268819540E-92   1.93004299140299E-89
148   73     2.17905298157974E-96   4.81570708929123E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.83750360705290E-27   3.16050620413099E-25
 99   74     1.66891819157897E-26   2.88722847143162E-24
100   74     1.02352908696218E-24   1.78094061131419E-22
101   74     1.18165907651388E-23   2.06790338389929E-21
102   74     8.15522744304123E-22   1.43532002997526E-19
103   74     4.06015871660693E-21   7.18648092839427E-19
104   74     2.22243725655904E-19   3.95593831667509E-17
105   74     1.20010185244673E-18   2.14818231587965E-16
106   74     1.02372943377933E-16   1.84271298080279E-14
107   74     4.58543734448730E-16   8.29964159352201E-14
108   74     1.06190216912306E-14   1.93266194780398E-12
109   74     3.80001635236348E-14   6.95402992482517E-12
110   74     3.04628663954768E-12   5.60516741676773E-10
111   74     7.71699304507642E-12   1.42764371333914E-09
112   74     5.52456824926812E-11   1.02756969436387E-08
113   74     1.56736717399171E-10   2.93097661536450E-08
114   74     1.97295425269451E-08   3.70915399506568E-06
115   74     2.09305213564472E-09   3.95586853636851E-07
116   74     2.26212636269845E-08   4.29804008912705E-06
117   74     1.61864190717479E-08   3.09160604270385E-06
118   74     5.15301435494072E-08   9.89378756148618E-06
119   74     2.75230288828942E-09   5.31194457439857E-07
120   74     2.43167124466334E-09   4.71744221464688E-07
121   74     1.06201373792718E-10   2.07092678895801E-08
122   74     2.54296540766558E-11   4.98421219902455E-09
123   74     4.39372230424842E-13   8.65563293936939E-11
124   74     8.39412198688741E-14   1.66203615340371E-11
125   74     6.28748212503882E-16   1.25120894288272E-13
126   74     3.05726384808878E-18   6.11452769617755E-16
127   74     2.82028158722235E-22   5.66876599031693E-20
128   74     1.15102028590305E-25   2.32506097752415E-23
129   74     3.86589038786520E-30   7.84775748736635E-28
130   74     4.94849017547369E-34   1.00949199579663E-31
131   74     3.05684573625433E-39   6.26653375932137E-37
132   74     8.81519058604009E-43   1.81592926072426E-40
133   74     5.74708043109136E-47   1.18964564923591E-44
134   74     3.70875178204687E-49   7.71420370665748E-47
135   74     7.44523970878293E-53   1.55605509913563E-50
136   74     3.44505619121708E-55   7.23461800155587E-53
137   74     6.34387178862599E-59   1.33855694740008E-56
138   74     1.59844118075373E-61   3.38869530319792E-59
139   74     3.34437490012398E-66   7.12351853726408E-64
140   74     1.37355232407422E-68   2.93940197351882E-66
141   74     1.44289896179626E-73   3.10223276786196E-71
142   74     2.88689383789634E-77   6.23569068985609E-75
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.08341234355330E-31   3.62513747778273E-29
100   75     1.43088678853186E-29   2.50405187993075E-27
101   75     7.89476078275578E-29   1.38947789776502E-26
102   75     1.29047666460207E-26   2.28414369634567E-24
103   75     1.70942874398986E-25   3.04278316430196E-23
104   75     6.98325190424836E-24   1.25000209086046E-21
105   75     4.88884506848401E-23   8.79992112327122E-21
106   75     5.04190580534268E-21   9.12584950767025E-19
107   75     4.10452268334035E-20   7.47023128367943E-18
108   75     1.36387098116682E-18   2.49588389553528E-16
109   75     6.91198703750595E-18   1.27180561490109E-15
110   75     4.49551361078130E-16   8.31670017994540E-14
111   75     2.73260883967913E-15   5.08265244180319E-13
112   75     3.90252116229189E-14   7.29771457348584E-12
113   75     9.09952003696986E-14   1.71070976695033E-11
114   75     1.56684817734304E-11   2.96134305517834E-09
115   75     3.28649366105649E-11   6.24433795600732E-09
116   75     6.58351724258435E-10   1.25745179333361E-07
117   75     7.46634824402486E-10   1.43353886285277E-07
118   75     1.07507433702179E-07   2.07489347045205E-05
119   75     3.94016337175716E-08   7.64391694120890E-06
120   75     6.66759606741331E-08   1.30018123314560E-05
121   75     3.19648165436862E-08   6.26510404256250E-06
122   75     9.03858542108490E-08   1.78060132795373E-05
123   75     2.90729191842432E-08   5.75643799848016E-06
124   75     2.62487168520580E-08   5.22349465355955E-06
125   75     4.84952709849719E-09   9.69905419699438E-07
126   75     7.85300711584736E-10   1.57845443028532E-07
127   75     1.42748257537930E-12   2.88351480226618E-10
128   75     1.37339225394789E-14   2.78798627551421E-12
129   75     6.47131701421637E-18   1.32014867090014E-15
130   75     5.39324731566633E-20   1.10561569971160E-17
131   75     1.10615348724901E-23   2.27867618373295E-21
132   75     7.68647154629551E-26   1.59109961008317E-23
133   75     2.12869294262329E-29   4.42768132065645E-27
134   75     4.03713981536699E-31   8.43762221411702E-29
135   75     5.36126964931790E-34   1.12586662635676E-31
136   75     2.53784626891474E-36   5.35485562741010E-34
137   75     1.29049989875861E-39   2.73585978536825E-37
138   75     7.34411665204241E-42   1.56429684688503E-39
139   75     2.96441611049377E-45   6.34385047645667E-43
140   75     1.80046173854722E-47   3.87099273787651E-45
141   75     5.09320103982751E-51   1.10013142460274E-48
142   75     7.89605973756168E-54   1.71344496305088E-51
143   75     9.47104488070297E-58   2.06468778399325E-55
144   75     9.89316955920179E-61   2.16660413346519E-58
145   75     4.91154147026334E-65   1.08053912345793E-62
146   75     2.37460902447005E-68   5.24788594407880E-66
147   75     9.40685028681313E-73   2.08832076367251E-70
148   75     1.64869443805269E-76   3.67658859685750E-74
149   75     1.77049674441417E-81   3.96591270748774E-79
150   75     2.48566969096872E-85   5.59275680467962E-83
151   75     1.02666676448748E-90   2.32026688774171E-88
152   75     3.74330609371973E-95   8.49730483274380E-93
153   75     1.00000000000000E-99   3.14454412368140E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.35733617232960E-28   2.40248502502339E-26
102   76     6.62958188035041E-27   1.18006557470237E-24
103   76     9.18827807175842E-26   1.64470177484476E-23
104   76     4.26857459310067E-24   7.68343426758120E-22
105   76     3.83873665800844E-23   6.94811335099527E-21
106   76     2.14977568739788E-21   3.91259175106414E-19
107   76     1.48696354111182E-20   2.72114328023462E-18
108   76     6.83997285494303E-19   1.25855500530952E-16
109   76     3.08734529983403E-18   5.71158880469295E-16
110   76     1.77163217817522E-16   3.29523585140591E-14
111   76     5.93430604976657E-16   1.10971523130635E-13
112   76     1.85577756875009E-14   3.48886182925016E-12
113   76     4.63911091714210E-14   8.76791963339857E-12
114   76     3.25528414401345E-12   6.18503987362556E-10
115   76     4.52977085501774E-12   8.65186233308388E-10
116   76     1.62421115263290E-10   3.11848541305516E-08
117   76     5.79681175372570E-10   1.11878466846906E-07
118   76     2.13039557317199E-08   4.13296741195366E-06
119   76     9.61127856743800E-09   1.87419932065041E-06
120   76     1.17372091241423E-07   2.30049298833189E-05
121   76     4.04926852468134E-08   7.97705899362225E-06
122   76     2.73466110087413E-07   5.41462897973078E-05
123   76     7.77669137315532E-08   1.54756158325791E-05
124   76     4.77086923833681E-08   9.54173847667362E-06
125   76     4.61712094579408E-09   9.28041310104610E-07
126   76     2.20722436811515E-10   4.45859322359259E-08
127   76     1.41342321996012E-13   2.86924913651904E-11
128   76     1.91152545599604E-16   3.89951193023192E-14
129   76     2.76050330098918E-20   5.65903176702783E-18
130   76     1.49075258929682E-23   3.07095033395146E-21
131   76     1.00096032955006E-27   2.07198788216862E-25
132   76     7.62147513378439E-31   1.58526682782715E-28
133   76     2.67854914301756E-34   5.59816770890671E-32
134   76     1.08983047391035E-35   2.28864399521173E-33
135   76     2.12463088425037E-39   4.48297116576828E-37
136   76     3.98453075574685E-41   8.44720520218332E-39
137   76     5.71777166536738E-45   1.21788536472325E-42
138   76     3.97169698515455E-47   8.49943154823074E-45
139   76     6.89696895074406E-51   1.48284832440997E-48
140   76     2.39291562102465E-53   5.16869774141324E-51
141   76     1.65707732816012E-57   3.59585780210745E-55
142   76     2.29686270494278E-58   5.00716069677525E-56
143   76     4.11678155756493E-63   9.01575161106720E-61
144   76     1.17005195677492E-65   2.57411430490482E-63
145   76     1.20210405180435E-70   2.65664995448761E-68
146   76     3.93564238748020E-74   8.73712610020604E-72
147   76     2.21048691741951E-79   4.92938582584550E-77
148   76     1.30190025254252E-83   2.91625656569525E-81
149   76     1.70933577056030E-89   3.84600548376067E-87
150   76     4.08361201521279E-94   9.22896315438090E-92
151   76     1.00000000000000E-99   4.78985793560032E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.55116560715838E-31   2.79209809288508E-29
104   77     8.37238491532993E-30   1.51540166967472E-27
105   77     9.70082471385283E-29   1.76555009792121E-26
106   77     5.19642267729512E-27   9.50945349945006E-25
107   77     6.02085003299548E-26   1.10783640607117E-23
108   77     2.33218522782059E-24   4.31454267146810E-22
109   77     1.76952535774322E-23   3.29131716540239E-21
110   77     1.09241556678027E-21   2.04281710987911E-19
111   77     8.07124935062263E-21   1.51739487791705E-18
112   77     2.23625998731204E-19   4.22653137601976E-17
113   77     1.20671725519955E-18   2.29276278487915E-16
114   77     7.89966351906958E-17   1.50883573214229E-14
115   77     3.43653172449736E-16   6.59814091103492E-14
116   77     8.04101159994052E-15   1.55191523878852E-12
117   77     5.15822836175534E-14   1.00069630218054E-11
118   77     4.18095213353655E-12   8.15285666039628E-10
119   77     7.45686797870407E-12   1.46154612382600E-09
120   77     1.37890992860017E-10   2.71645255934233E-08
121   77     2.57099316226411E-10   5.09056646128294E-08
122   77     1.36388771641083E-08   2.71413655565755E-06
123   77     9.83022028780898E-09   1.96604405756180E-06
124   77     2.73471334821531E-07   5.49677382991277E-05
125   77     2.55676200957198E-07   5.16465925933539E-05
126   77     1.54307502606490E-07   3.13244230291175E-05
127   77     8.27974288618332E-10   1.68906754878140E-07
128   77     2.20531145085328E-11   4.52088847424922E-09
129   77     1.87306563821773E-14   3.85851521472852E-12
130   77     3.96165891531719E-16   8.20063395470659E-14
131   77     2.70605720389441E-19   5.62859898410038E-17
132   77     4.00218691942141E-21   8.36457066159074E-19
133   77     8.46744280213416E-24   1.77816298844817E-21
134   77     1.23825470118191E-25   2.61271741949383E-23
135   77     1.61579871433405E-28   3.42549327438818E-26
136   77     1.78857119155458E-30   3.80965663801125E-28
137   77     1.34294495328442E-33   2.87390220002865E-31
138   77     2.01015894474926E-35   4.32184173121090E-33
139   77     1.92451279016232E-38   4.15694762675062E-36
140   77     2.52182937654716E-40   5.47236974710735E-38
141   77     2.85353609017698E-43   6.22070867658581E-41
142   77     2.84991636348972E-45   6.24131683604248E-43
143   77     4.81204325264602E-48   1.05864951558212E-45
144   77     3.45938926377293E-50   7.64525027293816E-48
145   77     4.01401236334167E-53   8.91110744661850E-51
146   77     3.68483754637507E-55   8.21718772841640E-53
147   77     2.30308355634014E-58   5.15890716620191E-56
148   77     2.33941743256764E-61   5.26368922327719E-59
149   77     4.19913147656905E-65   9.49003713704605E-63
150   77     1.46448967533928E-68   3.32439156302017E-66
151   77     1.01384149219763E-72   2.31155860221060E-70
152   77     9.50128415797834E-77   2.17579407217704E-74
153   77     9.82565989347245E-82   2.25990177549866E-79
154   77     3.94192873585526E-86   9.10585537982565E-84
155   77     1.83156858746719E-91   4.24923912292388E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.52115344894277E-27   1.19337108115653E-24
106   78     2.52606947133750E-25   4.64796782726101E-23
107   78     2.41012618761687E-24   4.45873344709120E-22
108   78     2.03698225755388E-22   3.78878699905022E-20
109   78     1.33706963129597E-21   2.50032021052346E-19
110   78     4.79140340986041E-20   9.00783841053758E-18
111   78     2.68493429156631E-19   5.07452581106033E-17
112   78     2.38420612837796E-17   4.52999164391813E-15
113   78     7.90723208029041E-17   1.51028132733547E-14
114   78     3.41677115031110E-15   6.56020060859732E-13
115   78     1.26208188210423E-14   2.43581803246117E-12
116   78     6.31851288715741E-13   1.22579150010854E-10
117   78     2.63108774005585E-12   5.13062109310890E-10
118   78     6.20287566311325E-11   1.21576362997020E-08
119   78     2.18006447555891E-10   4.29472701685106E-08
120   78     5.52023401794790E-09   1.09300633555368E-06
121   78     2.27135122984955E-08   4.51998894740060E-06
122   78     1.84517637228034E-07   3.69035274456068E-05
123   78     5.25017495804310E-08   1.05528516656666E-05
124   78     6.76777941396451E-08   1.36709144162083E-05
125   78     1.75893019158632E-08   3.57062828892023E-06
126   78     2.88752516489432E-09   5.89055133638440E-07
127   78     5.65820281493255E-12   1.15993157706117E-09
128   78     2.14645601304096E-14   4.42169938686437E-12
129   78     1.03942382681263E-17   2.15160732150215E-15
130   78     2.87667243557630E-20   5.98347866599871E-18
131   78     1.29529367267567E-23   2.70716377589215E-21
132   78     7.19048498579891E-26   1.51000184701777E-23
133   78     1.24211794653966E-28   2.62086886719869E-26
134   78     1.24209055666154E-30   2.63323198012246E-28
135   78     1.88460779065472E-33   4.01421459409456E-31
136   78     8.22264950375898E-35   1.75964699380442E-32
137   78     4.18901761632366E-38   9.00638787509587E-36
138   78     1.66212875437165E-39   3.59019810944277E-37
139   78     4.03746327355966E-43   8.76129530362445E-41
140   78     4.14887549315386E-45   9.04454857507541E-43
141   78     3.86371040667287E-47   8.46152579061359E-45
142   78     3.69049097566663E-49   8.11908014646658E-47
143   78     5.49758258610186E-53   1.21496575152851E-50
144   78     8.01518861299888E-54   1.77937187208575E-51
145   78     4.44814901671017E-58   9.91937230726368E-56
146   78     8.30128158058461E-61   1.85948707405095E-58
147   78     6.58250638413498E-65   1.48106393643037E-62
148   78     3.81742872067079E-68   8.62738890871600E-66
149   78     6.37730967062345E-73   1.44764929523152E-70
150   78     1.84389402115254E-76   4.20407836822778E-74
151   78     9.78345274371237E-82   2.24041067831013E-79
152   78     5.55286452733713E-86   1.27715884128754E-83
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.26232827085406E-30   1.71353073010800E-27
107   79     2.59926349916613E-28   4.83463010844900E-26
108   79     1.37307596727479E-26   2.56765205880385E-24
109   79     2.19801676690513E-25   4.13227152178164E-23
110   79     6.48497765600067E-24   1.22566077698413E-21
111   79     7.87837789704076E-23   1.49689180043774E-20
112   79     5.19651170300832E-21   9.92533735274590E-19
113   79     4.29128619752143E-20   8.23926949924115E-18
114   79     1.27743749475257E-18   2.46545436487245E-16
115   79     7.74294934465534E-18   1.50213217286314E-15
116   79     5.78044226518713E-16   1.12718624171149E-13
117   79     2.94347085486956E-15   5.76920287554433E-13
118   79     6.53289790258502E-14   1.28698088680925E-11
119   79     2.31731534744770E-13   4.58828438794645E-11
120   79     1.99756247588096E-11   3.97514932700310E-09
121   79     5.13731863005805E-11   1.02746372601161E-08
122   79     6.04356457858932E-10   1.21475648029645E-07
123   79     7.06715551004658E-10   1.42756541302941E-07
124   79     9.01561790614698E-08   1.83017043494784E-05
125   79     1.34025853374860E-08   2.73412740884714E-06
126   79     1.07430666802638E-08   2.20232866945409E-06
127   79     7.84415183369951E-11   1.61589527774210E-08
