    time    temp    dens
   1.26710822873126E-01   2.29761969295726E+00   4.49747245936629E+04
 57   46     8.24861295582060E-10   8.49607134449522E-08
 58   46     6.70169919592587E-10   6.96976716376291E-08
 59   46     1.77572405188250E-10   1.86451025447663E-08
 60   46     2.05073421299451E-10   2.17377826577418E-08
 61   46     3.41692661018929E-11   3.65611147290254E-09
 62   46     4.17783718255884E-11   4.51206415716355E-09
 63   46     6.53773974346934E-12   7.12613632038158E-10
 64   46     1.86097647305569E-12   2.04707412036126E-10
 65   46     1.31186234916352E-13   1.45616720757150E-11
 66   46     1.06414385361485E-14   1.19184111604864E-12
 67   46     2.19476551498897E-16   2.48008503193754E-14
 68   46     1.57739367738437E-17   1.79822879221818E-15
 69   46     8.86804929994969E-20   1.01982566949421E-17
 70   46     2.36795606765546E-21   2.74682903848034E-19
 71   46     1.93264008180110E-24   2.26118889570728E-22
 72   46     2.83922978200151E-26   3.35029114276178E-24
 73   46     1.11736213722595E-29   1.32966094329888E-27
 74   46     5.00896839561360E-30   6.01076207473631E-28
 75   46     3.71416078014854E-34   4.49413454397974E-32
 76   46     2.54127785806517E-36   3.10035898683951E-34
 77   46     7.25447397442067E-41   8.92300298853743E-39
 78   46     4.00222747294896E-43   4.96276206645671E-41
 79   46     1.20730028351907E-47   1.50912535439884E-45
 80   46     2.13323831377072E-50   2.68788027535111E-48
 81   46     4.25009438677867E-55   5.39761987120891E-53
 82   46     5.27036030983152E-59   6.74606119658434E-57
 83   46     6.48730999606197E-69   8.36862989491994E-67
 84   46     1.35795316212455E-76   1.76533911076191E-74
 85   46     4.74113298752095E-88   6.21088421365245E-86
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.69336631346338E-58   5.89016235584777E-56
 42   47     6.65043253371284E-50   5.91888495500443E-48
 43   47     1.09895003665125E-41   9.89055032986126E-40
 44   47     1.50857236433263E-37   1.37280085154270E-35
 45   47     4.98266735449180E-31   4.58405396613246E-29
 46   47     2.74329771403833E-25   2.55126687405564E-23
 47   47     8.48698629757090E-20   7.97776711971664E-18
 48   47     5.54381456292156E-17   5.26662383477549E-15
 49   47     2.67642505096894E-15   2.56936804893019E-13
 50   47     2.79110791134608E-12   2.70737467400570E-10
 51   47     7.63714515956047E-12   7.48440225636926E-10
 52   47     9.19100293684578E-11   9.09909290747732E-09
 53   47     1.26274268379592E-10   1.26274268379592E-08
 54   47     5.36504857696343E-10   5.41869906273306E-08
 55   47     4.52415481587534E-10   4.61463791219285E-08
 56   47     1.13237346278626E-09   1.16634466666985E-07
 57   47     7.92617244502481E-10   8.24321934282581E-08
 58   47     1.18087401413217E-09   1.23991771483878E-07
 59   47     6.43435755477186E-10   6.82041900805817E-08
 60   47     1.20563017039689E-09   1.29002428232467E-07
 61   47     5.91573114627524E-10   6.38898963797726E-08
 62   47     1.67128705400469E-09   1.82170288886511E-07
 63   47     1.84357779200076E-10   2.02793557120084E-08
 64   47     1.37026530733685E-10   1.52099449114391E-08
 65   47     4.53166500838644E-11   5.07546480939281E-09
 66   47     2.30212964336277E-11   2.60140649699993E-09
 67   47     2.72662406862701E-12   3.10835143823480E-10
 68   47     7.43118494501384E-13   8.54586268676591E-11
 69   47     2.97510996735961E-14   3.45112756213714E-12
 70   47     7.98230724746342E-15   9.33929947953220E-13
 71   47     1.47705055295189E-16   1.74291965248323E-14
 72   47     1.28862669666783E-17   1.53346576903471E-15
 73   47     9.79643293427476E-20   1.17557195211297E-17
 74   47     7.10202163302675E-21   8.59344617596237E-19
 75   47     7.15591145883353E-24   8.73021197977690E-22
 76   47     2.87686182821431E-25   3.53854004870361E-23
 77   47     1.30090711748177E-28   1.61312482567739E-26
 78   47     3.36743776481013E-30   4.20929720601266E-28
 79   47     7.60432022951336E-34   9.58144348918683E-32
 80   47     7.21492024294920E-36   9.16294870854548E-34
 81   47     1.06891555316016E-39   1.36821190804500E-37
 82   47     1.43043215489306E-42   1.84525747981204E-40
 83   47     1.37101212070046E-51   1.78231575691060E-49
 84   47     8.36889693658080E-59   1.09632549869209E-56
 85   47     2.37261205181120E-69   3.13184790839078E-67
 86   47     1.06744462132883E-77   1.41970134636735E-75
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.27763255326331E-87   1.48442120852213E-84
 42   48     2.67439839361659E-57   2.40695855425493E-55
 43   48     1.88791314313800E-45   1.71800096025558E-43
 44   48     5.48050759473717E-39   5.04206698715819E-37
 45   48     9.13368530546606E-37   8.49432733408343E-35
 46   48     7.85009019913058E-30   7.37908478718275E-28
 47   48     4.77486755928841E-23   4.53612418132399E-21
 48   48     1.05591162933041E-19   1.01367516415720E-17
 49   48     1.17810039034273E-16   1.14275737863245E-14
 50   48     1.63583353111147E-13   1.60311686048925E-11
 51   48     5.15542701620571E-13   5.10387274604365E-11
 52   48     1.86750305607817E-11   1.86750305607817E-09
 53   48     1.11769556103235E-11   1.12887251664268E-09
 54   48     2.38633570582455E-10   2.43406241994104E-08
 55   48     1.86001690312080E-10   1.91581741021442E-08
 56   48     9.38139448019213E-10   9.75665025939982E-08
 57   48     6.54315614150321E-10   6.87031394857837E-08
 58   48     2.03941242859119E-09   2.16177717430666E-07
 59   48     8.38529931529176E-10   8.97227026736219E-08
 60   48     2.41369022458606E-09   2.60678544255294E-07
 61   48     8.15637696209015E-10   8.89045088867826E-08
 62   48     1.54664273998348E-09   1.70130701398182E-07
 63   48     5.40486622367984E-10   5.99940150828462E-08
 64   48     6.91061895480818E-10   7.73989322938516E-08
 65   48     1.85423958917979E-10   2.09529073577316E-08
 66   48     2.09829312196430E-10   2.39205415903930E-08
 67   48     3.60012554736213E-11   4.14014437946645E-09
 68   48     1.48476952088052E-11   1.72233264422140E-09
 69   48     1.04290761851211E-12   1.22020191365917E-10
 70   48     3.92133024228329E-13   4.62716968589428E-11
 71   48     7.54398851557363E-15   8.97734633353262E-13
 72   48     1.08035256278184E-15   1.29642307533821E-13
 73   48     5.42804953232289E-18   6.56793993411070E-16
 74   48     2.44386144779125E-19   2.98151096630533E-17
 75   48     6.38944417263282E-22   7.85901633233837E-20
 76   48     1.91601060009185E-23   2.37585314411389E-21
 77   48     9.71132287570281E-27   1.21391535946285E-24
 78   48     1.71369658335761E-28   2.15925769503058E-26
 79   48     1.04546694761782E-32   1.32774302347463E-30
 80   48     8.54553687060363E-35   1.09382871943726E-32
 81   48     1.24260430935955E-38   1.60295955907382E-36
 82   48     4.98357225231298E-42   6.47864392800688E-40
 83   48     1.31977192989480E-50   1.72890122816219E-48
 84   48     6.26457768733754E-57   8.26924254728555E-55
 85   48     6.87554953413277E-67   9.14448088039659E-65
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.30539974708621E-90   5.32169359280880E-88
114   48     5.26988409545748E-97   8.53721223464112E-95
115   48     3.63535882872246E-99   5.92563489081762E-97
 43   49     4.89117990094181E-58   4.49988550886647E-56
 44   49     2.13766147551693E-51   1.98802517223074E-49
 45   49     1.85704291706107E-44   1.74562034203740E-42
 46   49     6.68396909577156E-39   6.34977064098298E-37
 47   49     2.55640255220834E-32   2.45414645012001E-30
 48   49     2.47460268305604E-28   2.40036460256436E-26
 49   49     1.22395513976295E-21   1.19947603696769E-19
 50   49     2.63441669428539E-17   2.60807252734253E-15
 51   49     8.66757804605529E-16   8.66757804605529E-14
 52   49     3.20648756673911E-14   3.23855244240650E-12
 53   49     2.01595079281513E-13   2.05626980867143E-11
 54   49     3.43951900698397E-12   3.54270457719349E-10
 55   49     7.02647879463340E-12   7.30753794641874E-10
 56   49     5.78532047099062E-11   6.07458649454015E-09
 57   49     5.92817658979582E-11   6.28386718518357E-09
 58   49     2.68168792258029E-10   2.86940607716091E-08
 59   49     2.36459448308507E-10   2.55376204173187E-08
 60   49     6.27007569197885E-10   6.83438250425694E-08
 61   49     5.84540211683566E-10   6.42994232851922E-08
 62   49     9.27913926240298E-10   1.02998445812673E-07
 63   49     9.80991316324790E-10   1.09871027428376E-07
 64   49     2.86230618206311E-09   3.23440598573132E-07
 65   49     9.63383081035156E-10   1.09825671238008E-07
 66   49     1.68246114586578E-09   1.93483031774565E-07
 67   49     9.10541531609691E-10   1.05622817666724E-07
 68   49     1.03718553103954E-09   1.21350707131626E-07
 69   49     5.98718129949179E-10   7.06487393340031E-08
 70   49     5.82884950719014E-10   6.93633091355627E-08
 71   49     1.47581921375855E-10   1.77098305651025E-08
 72   49     1.11704248604428E-10   1.35162140811358E-08
 73   49     9.81614274934045E-12   1.19756941541954E-09
 74   49     4.27954828011828E-12   5.26384438454548E-10
 75   49     9.64503097536110E-14   1.19598384094478E-11
 76   49     1.90526351695401E-14   2.38157939619252E-12
 77   49     1.85390183013026E-16   2.33591630596413E-14
 78   49     1.61307228774946E-17   2.04860180544181E-15
 79   49     7.76085860428879E-20   9.93389901348965E-18
 80   49     1.75833069768221E-21   2.26824660001005E-19
 81   49     1.95937379794691E-24   2.54718593733099E-22
 82   49     1.10301834301915E-27   1.44495402935509E-25
 83   49     1.17024954017226E-34   1.54472939302739E-32
 84   49     1.92534694100078E-40   2.56071143153104E-38
 85   49     4.91368665436616E-50   6.58434011685065E-48
 86   49     7.36560353100442E-57   9.94356476685597E-55
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   6.05990876182594E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.67620896501788E-59   1.57563642711681E-57
 45   50     4.95688517994571E-53   4.70904092094843E-51
 46   50     4.75818859434127E-44   4.56786105056762E-42
 47   50     5.10105817485882E-38   4.94802642961305E-36
 48   50     2.54235324909966E-32   2.49150618411767E-30
 49   50     8.22107144923133E-26   8.13886073473902E-24
 50   50     2.54798329014141E-21   2.54798329014141E-19
 51   50     1.48259285631822E-17   1.49741878488140E-15
 52   50     1.23849718941250E-15   1.26326713320075E-13
 53   50     6.69850937744183E-15   6.89946465876508E-13
 54   50     1.74657171135807E-13   1.81643457981239E-11
 55   50     1.73295827286952E-13   1.81960618651299E-11
 56   50     5.68482865250472E-12   6.02591837165500E-10
 57   50     4.35573682330315E-12   4.66063840093437E-10
 58   50     6.46230429626388E-11   6.97928863996499E-09
 59   50     5.14302525124694E-11   5.60589752385916E-09
 60   50     3.29238598960286E-10   3.62162458856315E-08
 61   50     1.91578919971542E-10   2.12652601168412E-08
 62   50     1.35585055133282E-09   1.51855261749276E-07
 63   50     4.45881188780625E-10   5.03845743322106E-08
 64   50     3.24513827736879E-09   3.69945763620042E-07
 65   50     1.52209904915893E-09   1.75041390653277E-07
 66   50     3.37010147935368E-09   3.90931771605027E-07
 67   50     1.19484167546995E-09   1.39796476029984E-07
 68   50     2.50681125823818E-09   2.95803728472105E-07
 69   50     5.74544321974421E-10   6.83707743149561E-08
 70   50     9.33508046692820E-10   1.12020965603138E-07
 71   50     1.30772610181796E-10   1.58234858319973E-08
 72   50     1.23306854503405E-10   1.50434362494154E-08
 73   50     1.31931261761646E-11   1.62275451966825E-09
 74   50     6.25411576187668E-12   7.75510354472709E-10
 75   50     1.77945149188317E-13   2.22431436485397E-11
 76   50     2.07590181216207E-14   2.61563628332421E-12
 77   50     3.39268961856444E-16   4.30871581557684E-14
 78   50     1.20581817884219E-17   1.54344726891800E-15
 79   50     9.74141812284006E-20   1.25664293784637E-17
 80   50     1.45326154016397E-21   1.88924000221316E-19
 81   50     3.38196831567187E-24   4.43037849353015E-22
 82   50     5.58918431417809E-27   7.37772329471508E-25
 83   50     3.12753102088664E-34   4.15961625777923E-32
 84   50     3.10606642285462E-39   4.16212900662519E-37
 85   50     2.61864024919098E-48   3.53516433640783E-46
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.67919141035632E-76   1.62881566804563E-74
 47   51     3.28090108046454E-54   3.21528305885524E-52
 48   51     4.01062113049350E-48   3.97051491918856E-46
 49   51     4.20760153114122E-40   4.20760153114122E-38
 50   51     4.89354180271069E-35   4.94247722073780E-33
 51   51     9.76137277730041E-27   9.95660023284642E-25
 52   51     1.76171708413299E-22   1.81456859665698E-20
 53   51     2.45443433827706E-21   2.55261171180814E-19
 54   51     1.39619682096278E-18   1.46600666201092E-16
 55   51     4.06839354754682E-18   4.31249716039963E-16
 56   51     4.38839810831553E-15   4.69558597589762E-13
 57   51     6.78755252084244E-15   7.33055672250984E-13
 58   51     5.12832688253420E-13   5.58987630196227E-11
 59   51     1.09710651288864E-12   1.20681716417751E-10
 60   51     6.37126351187188E-12   7.07210249817779E-10
 61   51     6.41463839536499E-12   7.18439500280879E-10
 62   51     5.97250876771968E-11   6.74893490752324E-09
 63   51     7.59008601261702E-11   8.65269805438340E-09
 64   51     2.47029622643714E-10   2.84084066040271E-08
 65   51     3.51560149837562E-10   4.07809773811572E-08
 66   51     7.10947648443254E-10   8.31808748678607E-08
 67   51     7.35557267468920E-10   8.67957575613326E-08
 68   51     1.36509766343518E-09   1.62446621948786E-07
 69   51     1.41530950293848E-09   1.69837140352618E-07
 70   51     2.29514074681907E-09   2.77712030365108E-07
 71   51     1.87169166198943E-09   2.28346382762711E-07
 72   51     1.20604849172296E-09   1.48343964481924E-07
 73   51     4.33258990140489E-10   5.37241147774206E-08
 74   51     4.18094614189708E-10   5.22618267737136E-08
 75   51     1.27262910205363E-10   1.60351266858757E-08
 76   51     7.28535182919346E-11   9.25239682307570E-09
 77   51     8.53845901280964E-12   1.09292275363963E-09
 78   51     2.61503824055719E-12   3.37339933031877E-10
 79   51     1.10655287877398E-13   1.43851874240617E-11
 80   51     1.23127293843728E-14   1.61296754935283E-12
 81   51     2.37641226991154E-16   3.13686419628323E-14
 82   51     3.98282782678907E-18   5.29716100962946E-16
 83   51     1.08416017897424E-24   1.45277463982549E-22
 84   51     3.18876970220605E-30   4.30483909797817E-28
 85   51     3.74006898823962E-38   5.08649382400588E-36
 86   51     8.40699048834599E-44   1.15175769690340E-41
 87   51     1.06640388775538E-53   1.47163736510243E-51
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.16753541776042E-85   9.07586006358282E-83
 48   52     1.86433025497628E-59   1.86433025497628E-57
 49   52     3.34507478654272E-51   3.37852553440815E-49
 50   52     9.71048297641183E-45   9.90469263594006E-43
 51   52     2.39382873211148E-35   2.46564359407483E-33
 52   52     2.82392798431216E-30   2.93688510368465E-28
 53   52     6.71013961363921E-27   7.04564659432117E-25
 54   52     6.84397548549473E-23   7.25461401462442E-21
 55   52     1.29310581303380E-21   1.38362321994616E-19
 56   52     1.33293491609992E-17   1.43956970938792E-15
 57   52     6.05504481244068E-17   6.59999884556034E-15
 58   52     6.00231864344289E-15   6.60255050778718E-13
 59   52     1.54322812063660E-14   1.71298321390663E-12
 60   52     1.74872312550177E-13   1.95856990056198E-11
 61   52     1.95441607629451E-13   2.20849016621279E-11
 62   52     3.57790297842191E-12   4.07880939540098E-10
 63   52     2.41235793567720E-12   2.77421162602878E-10
 64   52     3.11068925763707E-11   3.60839953885900E-09
 65   52     3.54349670168206E-11   4.14589114096801E-09
 66   52     2.97249418403337E-10   3.50754313715937E-08
 67   52     2.18908816634663E-10   2.60501491795249E-08
 68   52     8.69168668942121E-10   1.04300240273055E-07
 69   52     8.84746998567617E-10   1.07054386826682E-07
 70   52     2.76356658732924E-09   3.37155123654168E-07
 71   52     1.48709545659390E-09   1.82912741161050E-07
 72   52     4.14450369469265E-09   5.13918458141889E-07
 73   52     1.31049550865760E-09   1.63811938582200E-07
 74   52     2.72017678339738E-09   3.42742274708070E-07
 75   52     5.77365134611804E-10   7.33253720956991E-08
 76   52     9.52187314525621E-10   1.21879976259279E-07
 77   52     1.74285460347047E-10   2.24828243847690E-08
 78   52     1.30186658261241E-10   1.69242655739613E-08
 79   52     7.76877749393993E-12   1.01770985170613E-09
 80   52     1.28174429446186E-12   1.69190246868965E-10
 81   52     3.28788447527951E-14   4.37288635212175E-12
 82   52     9.98660219069293E-16   1.33820469355285E-13
 83   52     2.74176187505627E-21   3.70137853132596E-19
 84   52     2.97611505066204E-25   4.04751646890038E-23
 85   52     1.32081301607634E-31   1.80951383202458E-29
 86   52     2.81356900487140E-36   3.88272522672253E-34
 87   52     2.85995972196640E-45   3.97534401353329E-43
 88   52     3.05877276008022E-50   4.28228186411230E-48
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.33402651219866E-89   3.36736677732064E-87
 49   53     1.90706753415884E-67   1.94520888484201E-65
 50   53     5.01622033471138E-61   5.16670694475272E-59
 51   53     1.52960653376196E-49   1.59079079511244E-47
 52   53     2.10638004445697E-43   2.21169904667981E-41
 53   53     3.06368610121006E-38   3.24750726728267E-36
 54   53     8.68198868704813E-33   9.28972789514150E-31
 55   53     1.12877019326842E-28   1.21907180872990E-26
 56   53     9.32297587801553E-25   1.01620437070369E-22
 57   53     4.15670671236998E-23   4.57237738360697E-21
 58   53     2.70433825253912E-20   3.00181546031843E-18
 59   53     3.67395186800769E-19   4.11482609216861E-17
 60   53     8.39009001516423E-17   9.48080171713558E-15
 61   53     1.01066880762899E-15   1.15216244069705E-13
 62   53     2.84788827754005E-14   3.27507151917105E-12
