    time    temp    dens
   1.17290703245561E-01   3.54464635008478E+00   1.65550347881983E+05
 49   36     6.11424369813678E-31   5.19710714341627E-29
 50   36     1.27200985659644E-32   1.09392847667294E-30
 51   36     1.06891543392727E-35   9.29956427516728E-34
 52   36     1.23313116708677E-38   1.08515542703636E-36
 53   36     7.55029749894341E-43   6.71976477405964E-41
 54   36     7.62446449522789E-45   6.86201804570511E-43
 55   36     2.34019276886190E-51   2.12957541966433E-49
 56   36     2.15039942911505E-53   1.97836747478585E-51
 57   36     1.79273203384600E-61   1.66724079147678E-59
 58   36     7.50114255052543E-65   7.05107399749391E-63
 59   36     2.27319696865514E-73   2.15953712022238E-71
 60   36     2.17613458659824E-80   2.08908920313431E-78
 61   36     1.41914257187093E-89   1.37656829471480E-87
 62   36     2.85378511180792E-97   2.79670940957176E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.62244099158544E-64   5.03081105444639E-62
 30   37     1.51965389298893E-55   1.01816810830258E-53
 31   37     1.26607455833694E-47   8.60930699669117E-46
 32   37     9.85786849534747E-41   6.80192926178975E-39
 33   37     3.21867941921352E-34   2.25307559344947E-32
 34   37     7.09215952587741E-30   5.03543326337296E-28
 35   37     1.20241866645020E-23   8.65741439844145E-22
 36   37     6.67165650474624E-20   4.87030924846476E-18
 37   37     1.32745292517579E-14   9.82315164630084E-13
 38   37     2.41350691298750E-14   1.81013018474063E-12
 39   37     7.06907639000995E-13   5.37249805640756E-11
 40   37     2.50872489551975E-13   1.93171816955021E-11
 41   37     2.93811377767310E-14   2.29172874658502E-12
 42   37     1.77075176509785E-14   1.39889389442730E-12
 43   37     4.26508980930888E-16   3.41207184744711E-14
 44   37     1.29608377139111E-16   1.04982785482680E-14
 45   37     1.37585116400215E-19   1.12819795448177E-17
 46   37     2.25656284597868E-20   1.87294716216230E-18
 47   37     7.08767759185300E-24   5.95364917715652E-22
 48   37     1.25854211203230E-24   1.06976079522746E-22
 49   37     3.02786680742202E-28   2.60396545438294E-26
 50   37     1.92992921490852E-29   1.67903841697042E-27
 51   37     7.80967853694636E-33   6.87251711251280E-31
 52   37     1.48799907821510E-35   1.32431917961144E-33
 53   37     5.13494339613781E-40   4.62144905652403E-38
 54   37     2.66956861277778E-42   2.42930743762778E-40
 55   37     1.53891883172812E-47   1.41580532518987E-45
 56   37     9.63233720159013E-49   8.95807359747882E-47
 57   37     1.17444702542963E-55   1.10398020390385E-53
 58   37     1.39264155483172E-57   1.32300947709014E-55
 59   37     2.33908070537927E-65   2.24551747716410E-63
 60   37     6.12087042591573E-71   5.93724431313825E-69
 61   37     4.12364643983791E-79   4.04117351104115E-77
 62   37     8.66692271877175E-87   8.58025349158403E-85
 63   37     4.04303923019980E-96   4.04303923019980E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.99940499310375E-63   2.03959539531055E-61
 31   38     6.06877259407887E-56   4.18745308991442E-54
 32   38     9.46685957115222E-48   6.62680169980655E-46
 33   38     2.56119569886015E-40   1.81844894619070E-38
 34   38     1.58100603192672E-34   1.13832434298724E-32
 35   38     4.66878406937761E-29   3.40821237064565E-27
 36   38     1.40871788261449E-23   1.04245123313473E-21
 37   38     1.05582303328783E-18   7.91867274965871E-17
 38   38     5.24003325608089E-15   3.98242527462148E-13
 39   38     3.68586596033953E-13   2.83811678946143E-11
 40   38     2.74018397189214E-12   2.13734349807587E-10
 41   38     2.35738229197751E-12   1.86233201066223E-10
 42   38     1.95697465954140E-12   1.56557972763312E-10
 43   38     1.09719981914019E-13   8.88731853503554E-12
 44   38     3.69396932608672E-14   3.02905484739111E-12
 45   38     2.71353073670805E-16   2.25223051146768E-14
 46   38     4.95604934292162E-17   4.16308144805416E-15
 47   38     4.64002755962623E-19   3.94402342568230E-17
 48   38     1.89682851079308E-20   1.63127251928205E-18
 49   38     1.76153265637227E-22   1.53253341104387E-20
 50   38     5.39156893039650E-25   4.74458065874892E-23
 51   38     1.23803867043680E-28   1.10185441668875E-26
 52   38     3.66841326358948E-30   3.30157193723053E-28
 53   38     2.74237348385684E-34   2.49555987030973E-32
 54   38     4.13932129944371E-37   3.80817559548821E-35
 55   38     2.81094663119554E-42   2.61418036701186E-40
 56   38     4.03268163076698E-43   3.79072073292097E-41
 57   38     9.74935286880846E-50   9.26188522536803E-48
 58   38     2.72418331796298E-50   2.61521598524446E-48
 59   38     5.62684924692112E-58   5.45804376951348E-56
 60   38     5.13981328340748E-59   5.03701701773933E-57
 61   38     4.09276158045055E-67   4.05183396464604E-65
 62   38     1.17913792643301E-73   1.17913792643301E-71
 63   38     2.34935985882389E-82   2.37285345741212E-80
 64   38     4.42799150337358E-89   4.51655133344105E-87
 65   38     2.02130187223662E-98   2.08194092840372E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.43955707144536E-68   4.50768995001175E-66
 32   39     3.04236273574564E-59   2.16007754237941E-57
 33   39     6.43124934937822E-51   4.63049953155232E-49
 34   39     1.15995002061265E-44   8.46763515047237E-43
 35   39     9.66749409218241E-37   7.15394562821498E-35
 36   39     2.22128196544675E-31   1.66596147408507E-29
 37   39     5.98504165866771E-25   4.54863166058746E-23
 38   39     2.44822054264259E-20   1.88512981783479E-18
 39   39     1.21269328914867E-16   9.45900765535965E-15
 40   39     3.55551024552803E-14   2.80885309396715E-12
 41   39     2.31661135836457E-14   1.85328908669166E-12
 42   39     2.56934679767126E-13   2.08117090611372E-11
 43   39     1.09388349142316E-13   8.96984462966990E-12
 44   39     4.44893389068458E-14   3.69261512926820E-12
 45   39     9.25505266089377E-15   7.77424423515076E-13
 46   39     9.34460353185523E-16   7.94291300207695E-14
 47   39     3.53712004058824E-17   3.04192323490589E-15
 48   39     9.07191268648759E-18   7.89256403724420E-16
 49   39     2.03351220107337E-20   1.78949073694456E-18
 50   39     3.75772226724314E-21   3.34437281784639E-19
 51   39     8.63371336915333E-26   7.77034203223800E-24
 52   39     5.83599680612601E-28   5.31075709357467E-26
 53   39     1.33329702133546E-31   1.22663325962862E-29
 54   39     2.05459450178436E-33   1.91077288665946E-31
 55   39     6.78727262380991E-38   6.38003626638132E-36
 56   39     3.11307819369709E-40   2.95742428401224E-38
 57   39     9.18580372602836E-46   8.81837157698722E-44
 58   39     2.27749961355076E-46   2.20917462514424E-44
 59   39     7.19987715186589E-53   7.05587960882857E-51
 60   39     1.29828733816078E-53   1.28530446477917E-51
 61   39     1.29619080359192E-59   1.29619080359192E-57
 62   39     8.60950095033150E-64   8.69559595983482E-62
 63   39     1.40892919469127E-70   1.43710777858509E-68
 64   39     3.80078152137577E-77   3.91480496701704E-75
 65   39     8.18281277478130E-86   8.51012528577255E-84
 66   39     5.07085193052249E-93   5.32439452704861E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.62357418125480E-67   6.92897341050345E-65
 33   40     8.13499479533491E-59   5.93854620059448E-57
 34   40     2.91340550109266E-51   2.15592007080856E-49
 35   40     5.10672482232566E-42   3.83004361674424E-40
 36   40     8.47215925993492E-35   6.43884103755054E-33
 37   40     9.99466667619845E-31   7.69589334067280E-29
 38   40     3.78543334772040E-25   2.95263801122191E-23
 39   40     3.26166677783610E-19   2.57671675449052E-17
 40   40     1.23382873507260E-14   9.87062988058080E-13
 41   40     8.05574101939723E-14   6.52515022571175E-12
 42   40     2.67640991647789E-12   2.19465613151187E-10
 43   40     2.74291418552627E-12   2.27661877398681E-10
 44   40     3.99929200963056E-12   3.35940528808967E-10
 45   40     2.26442919290207E-13   1.92476481396676E-11
 46   40     3.03226472030624E-13   2.60774765946337E-11
 47   40     1.38716966851368E-14   1.20683761160690E-12
 48   40     2.46629253540233E-15   2.17033743115405E-13
 49   40     6.21652925696813E-17   5.53271103870163E-15
 50   40     4.26889230294171E-18   3.84200307264754E-16
 51   40     2.77884207297125E-21   2.52874628640384E-19
 52   40     5.46891950362822E-24   5.03140594333797E-22
 53   40     5.78982510049884E-27   5.38453734346392E-25
 54   40     5.44951442188614E-28   5.12254355657297E-26
 55   40     2.69847338712997E-32   2.56354971777347E-30
 56   40     6.08797121873527E-34   5.84445236998586E-32
 57   40     2.62875147784506E-39   2.54988893350971E-37
 58   40     1.20018998065430E-41   1.17618618104121E-39
 59   40     1.11566511903272E-47   1.10450846784240E-45
 60   40     2.90766800451400E-47   2.90766800451400E-45
 61   40     1.99515743480159E-53   2.01510900914960E-51
 62   40     2.62264955041142E-54   2.67510254141964E-52
 63   40     3.31313551229515E-61   3.41252957766401E-59
 64   40     2.48878005934842E-67   2.58833126172236E-65
 65   40     1.55048352102292E-75   1.62800769707406E-73
 66   40     5.63593446149055E-81   5.97409052917998E-79
 67   40     1.39930727797547E-89   1.49725878743376E-87
 68   40     1.36970332684729E-96   1.47927959299507E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.14063849607769E-71   5.28407248709749E-69
 34   41     2.52887414926402E-62   1.89665561194801E-60
 35   41     1.91446794733087E-51   1.45499563997146E-49
 36   41     3.98874012085771E-44   3.07132989306043E-42
 37   41     3.87959473432762E-37   3.02608389277554E-35
 38   41     7.50821536356245E-33   5.93149013721434E-31
 39   41     1.15799126455859E-26   9.26393011646875E-25
 40   41     1.79419669563257E-21   1.45329932346238E-19
 41   41     2.44791294663660E-17   2.00728861624201E-15
 42   41     4.36261060893730E-15   3.62096680541796E-13
 43   41     1.09159551971162E-13   9.16940236557757E-12
 44   41     5.56529632104944E-13   4.73050187289202E-11
 45   41     2.85997673337220E-13   2.45957999070009E-11
 46   41     7.08384336703714E-14   6.16294372932231E-12
 47   41     3.35412415370156E-14   2.95162925525737E-12
 48   41     2.51263543885501E-14   2.23624554058096E-12
 49   41     1.53821558971421E-15   1.38439403074278E-13
 50   41     4.54455766485121E-16   4.13554747501460E-14
 51   41     2.20232360237990E-19   2.02613771418951E-17
 52   41     1.28170064515804E-21   1.19198159999698E-19
 53   41     4.33227743168636E-25   4.07234078578517E-23
 54   41     2.54589798411013E-26   2.41860308490462E-24
 55   41     1.50313292148766E-29   1.44300760462815E-27
 56   41     1.10199425713341E-30   1.06893442941941E-28
 57   41     3.33954368540864E-35   3.27275281170047E-33
 58   41     2.15340459302778E-37   2.13187054709750E-35
 59   41     1.17098806432063E-42   1.17098806432063E-40
 60   41     6.18486793205549E-44   6.24671661137604E-42
 61   41     5.12780841621107E-49   5.23036458453529E-47
 62   41     2.40770125504867E-49   2.47993229270013E-47
 63   41     1.38472253588135E-55   1.44011143731660E-53
 64   41     1.51209605737956E-56   1.58770086024854E-54
 65   41     3.93679663035804E-64   4.17300442817953E-62
 66   41     2.59414667388975E-70   2.77573694106203E-68
 67   41     2.34713105844869E-78   2.53490154312458E-76
 68   41     6.56914048771637E-85   7.16036313161084E-83
 69   41     1.77905981926011E-93   1.95696580118613E-91
 70   41     1.00000000000000E-99   7.06762850110929E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.01294547186275E-59   3.08996801333432E-57
 36   42     3.80788102920393E-51   2.97014720277907E-49
 37   42     7.17776692260060E-43   5.67043586885447E-41
 38   42     7.36107325403289E-37   5.88885860322631E-35
 39   42     1.69896944937313E-32   1.37616525399223E-30
 40   42     1.25931356479396E-25   1.03263712313105E-23
 41   42     1.08206996085705E-20   8.98118067511354E-19
 42   42     1.28733523254470E-15   1.08136159533755E-13
 43   42     2.78729724807830E-14   2.36920266086655E-12
 44   42     3.25506222397624E-13   2.79935351261957E-11
 45   42     2.02880674742616E-12   1.76506187026076E-10
 46   42     3.89468253739725E-12   3.42732063290958E-10
 47   42     1.75315667447303E-12   1.56030944028100E-10
 48   42     2.06855797640995E-12   1.86170217876896E-10
 49   42     1.26447449564779E-13   1.15067179103949E-11
 50   42     1.18859121591943E-13   1.09350391864588E-11
 51   42     1.06779999071316E-15   9.93053991363238E-14
 52   42     3.97124270185375E-17   3.73296813974253E-15
 53   42     4.24568895344256E-20   4.03340450577043E-18
 54   42     3.53753212888088E-22   3.39603084372565E-20
 55   42     1.93782054539037E-25   1.87968592902866E-23
 56   42     4.24567095149041E-26   4.16075753246060E-24
 57   42     1.80260413265417E-30   1.78457809132763E-28
 58   42     5.10289326500830E-31   5.10289326500830E-29
 59   42     2.17429198591799E-36   2.19603490577717E-34
 60   42     7.34048108711889E-38   7.48729070886126E-36
 61   42     2.00788902130077E-43   2.06812569193980E-41
 62   42     1.36238468443323E-44   1.41688007181056E-42
 63   42     1.68250736664490E-50   1.76663273497715E-48
 64   42     1.59139267925147E-50   1.68687624000655E-48
 65   42     5.62095449813128E-57   6.01442131300047E-55
 66   42     7.15219634777534E-59   7.72437205559736E-57
 67   42     1.93045623021103E-66   2.10419729093002E-64
 68   42     2.17849487275015E-72   2.39634436002517E-70
 69   42     1.63393642305173E-80   1.81366942958743E-78
 70   42     2.10881603521782E-87   2.36187395944396E-85
 71   42     6.68305347241944E-97   7.55185042383397E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.63879148068410E-63   4.45464526974044E-61
 37   43     3.07381700623479E-53   2.45905360498783E-51
 38   43     2.14190193206248E-46   1.73494056497061E-44
 39   43     1.76868057838703E-38   1.45031807427736E-36
 40   43     1.46782509567831E-34   1.21829482941300E-32
 41   43     7.62446538566882E-29   6.40455092396181E-27
 42   43     1.56290685089484E-22   1.32847082326062E-20
 43   43     3.64249697059336E-18   3.13254739471029E-16
 44   43     2.25012092417824E-15   1.95760520403507E-13
 45   43     1.20609989969997E-14   1.06136791173597E-12
 46   43     1.64359366979598E-13   1.46279836611842E-11
 47   43     2.41708935290689E-13   2.17538041761620E-11
 48   43     2.72343053705141E-13   2.47832178871678E-11
 49   43     1.59852171921199E-13   1.47063998167503E-11
 50   43     4.13787728283453E-13   3.84822587303612E-11
 51   43     1.36064026300305E-14   1.27900184722287E-12
 52   43     2.04235488414259E-15   1.94023713993546E-13
 53   43     3.16294792228861E-18   3.03643000539707E-16
 54   43     2.05255984669491E-19   1.99098305129407E-17
 55   43     8.76671423610595E-23   8.59137995138383E-21
 56   43     1.79092199054540E-24   1.77301277063994E-22
 57   43     1.47797042046812E-27   1.47797042046812E-25
 58   43     3.63796144953115E-28   3.67434106402646E-26
 59   43     5.85079360506130E-32   5.96780947716253E-30
 60   43     2.20479411771704E-33   2.27093794124855E-31
 61   43     4.16076665098796E-38   4.32719731702748E-36
 62   43     3.62129038633311E-40   3.80235490564976E-38
 63   43     9.17796073337143E-46   9.72863837737372E-44
 64   43     2.31369716314998E-47   2.47565596457048E-45
 65   43     2.35702582525064E-53   2.54558789127069E-51
 66   43     1.70113961450487E-55   1.85424217981030E-53
 67   43     7.00583038831910E-62   7.70641342715100E-60
 68   43     2.15541137904806E-65   2.39250663074334E-63
 69   43     7.14595131645320E-73   8.00346547442758E-71
 70   43     5.48476061886426E-79   6.19777949931662E-77
 71   43     2.62510649472549E-87   2.99262140398706E-85
 72   43     5.62183424241144E-94   6.46510937877316E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.89257397384212E-61   4.77298491881211E-59
 38   44     8.37685224230276E-54   6.86901883868826E-52
 39   44     7.35216590971433E-44   6.10229770506289E-42
 40   44     9.85566039620476E-37   8.27875473281200E-35
 41   44     1.15492412814907E-33   9.81685508926710E-32
 42   44     1.32437989171368E-28   1.13896670687377E-26
 43   44     2.21834600710239E-22   1.92996102617908E-20
 44   44     2.32240174469622E-17   2.04371353533268E-15
 45   44     2.92312276262575E-15   2.60157925873692E-13
 46   44     4.62068342785424E-14   4.15861508506881E-12
 47   44     6.23457105940676E-13   5.67345966406015E-11
 48   44     3.36883669372695E-12   3.09932975822879E-10
 49   44     2.40788295625770E-12   2.23933114931966E-10
 50   44     3.96417724671536E-11   3.72632661191244E-09
 51   44     3.42084111959523E-12   3.24979906361547E-10
