    time    temp    dens
   7.81013422575084E-01   7.55945240511298E-02   1.66718695505393E+00
 34   28     3.16899158268167E-08   1.96477478126264E-06
 35   28     8.38520737336970E-10   5.28268064522291E-08
 36   28     8.60618096323101E-10   5.50795581646785E-08
 37   28     3.97422842049967E-12   2.58324847332478E-10
 38   28     2.67083808039644E-13   1.76275313306165E-11
 39   28     2.38259575356441E-16   1.59633915488816E-14
 40   28     2.95841685356940E-17   2.01172346042719E-15
 41   28     5.10221373317474E-19   3.52052747589057E-17
 42   28     3.42991258639087E-20   2.40093881047361E-18
 43   28     1.20451157335151E-22   8.55203217079569E-21
 44   28     8.10979714394363E-24   5.83905394363942E-22
 45   28     7.89445065717329E-28   5.76294897973650E-26
 46   28     1.66369518894689E-30   1.23113443982070E-28
 47   28     7.25322209665922E-34   5.43991657249442E-32
 48   28     9.06243883144004E-38   6.88745351189443E-36
 49   28     6.22690571821774E-43   4.79471740302766E-41
 50   28     6.39123385373238E-48   4.98516240591125E-46
 51   28     1.95863671487115E-56   1.54732300474821E-54
 52   28     2.92310974348431E-61   2.33848779478745E-59
 53   28     9.38387565912279E-71   7.60093928388946E-69
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     6.07625604718185E-52   3.03812802359092E-50
 22   29     3.28562706770259E-45   1.67566980452832E-43
 23   29     4.22889314490809E-38   2.19902443535220E-36
 24   29     1.00065254298871E-31   5.30345847784018E-30
 25   29     6.14419809996917E-29   3.31786697398335E-27
 26   29     1.70871266559711E-22   9.39791966078410E-21
 27   29     7.49795825287995E-19   4.19885662161277E-17
 28   29     6.06303693753467E-14   3.45593105439476E-12
 29   29     3.87477981967618E-13   2.24737229541219E-11
 30   29     1.20444512640709E-11   7.10622624580183E-10
 31   29     2.55487666642860E-11   1.53292599985716E-09
 32   29     2.37757111547995E-09   1.45031838044277E-07
 33   29     1.09976014340847E-09   6.81851288913251E-08
 34   29     6.65204318306329E-08   4.19078720532987E-06
 35   29     5.01290609270369E-09   3.20825989933036E-07
 36   29     6.57586954531529E-09   4.27431520445494E-07
 37   29     1.67869641128532E-10   1.10793963144831E-08
 38   29     1.44360034846915E-11   9.67212233474330E-10
 39   29     2.36806207527800E-13   1.61028221118904E-11
 40   29     7.83189964967328E-15   5.40401075827456E-13
 41   29     8.48897801718193E-17   5.94228461202735E-15
 42   29     6.37036119447556E-18   4.52295644807765E-16
 43   29     3.92976521374497E-19   2.82943095389638E-17
 44   29     1.32649807114440E-20   9.68343591935409E-19
 45   29     6.75454082020673E-23   4.99836020695298E-21
 46   29     8.56850110330650E-25   6.42637582747987E-23
 47   29     1.57227541031367E-27   1.19492931183839E-25
 48   29     6.21025573097051E-30   4.78189691284729E-28
 49   29     2.52794386373739E-33   1.97179621371516E-31
 50   29     3.48071798290026E-37   2.74976720649121E-35
 51   29     2.95699786494079E-42   2.36559829195263E-40
 52   29     1.27979305874999E-46   1.03663237758749E-44
 53   29     1.79119996963345E-53   1.46878397509943E-51
 54   29     3.52319364000236E-59   2.92425072120196E-57
 55   29     4.47489936955970E-67   3.75891547043014E-65
 56   29     1.03008201158922E-73   8.75569709850836E-72
 57   29     1.54000520236033E-83   1.32440447402988E-81
 58   29     1.64977522400563E-91   1.43530444488490E-89
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.07093376384432E-43   1.09759489483749E-41
 24   30     2.46735492508270E-32   1.33237165954466E-30
 25   30     9.25121546917944E-28   5.08816850804869E-26
 26   30     1.35047236934840E-23   7.56264526835101E-22
 27   30     1.81485884319995E-22   1.03446954062397E-20
 28   30     8.32663548573507E-18   4.82944858172634E-16
 29   30     2.68821231648101E-14   1.58604526672380E-12
 30   30     1.90343307723583E-12   1.14205984634150E-10
 31   30     3.95731621963528E-12   2.41396289397752E-10
 32   30     6.44753484471000E-09   3.99747160372020E-07
 33   30     6.50905882055395E-10   4.10070705694899E-08
 34   30     6.75555667342415E-08   4.32355627099145E-06
 35   30     3.86485660938811E-08   2.51215679610227E-06
 36   30     6.22205760527803E-08   4.10655801948350E-06
 37   30     4.81960046345729E-09   3.22913231051638E-07
 38   30     8.85335148328442E-09   6.02027900863341E-07
 39   30     1.25495176230702E-10   8.65916715991847E-09
 40   30     6.17588386376837E-12   4.32311870463786E-10
 41   30     6.92676604170576E-14   4.91800388961109E-12
 42   30     2.00309002814483E-15   1.44222482026428E-13
 43   30     1.76236966212336E-17   1.28652985335005E-15
 44   30     2.41088202827119E-18   1.78405270092068E-16
 45   30     2.49115121759811E-20   1.86836341319858E-18
 46   30     5.60056087137437E-22   4.25642626224452E-20
 47   30     1.90049282206005E-24   1.46337947298624E-22
 48   30     7.27374978558015E-27   5.67352483275252E-25
 49   30     7.14896395223030E-30   5.64768152226193E-28
 50   30     5.72692700018874E-33   4.58154160015099E-31
 51   30     6.66101435702365E-37   5.39542162918916E-35
 52   30     2.77892939461927E-41   2.27872210358780E-39
 53   30     6.77281255368976E-47   5.62143441956250E-45
 54   30     1.97408272799124E-51   1.65822949151264E-49
 55   30     4.78399422167504E-59   4.06639508842378E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.08687882706695E-53   1.66691456661615E-51
 24   31     9.95221955958845E-46   5.47372075777365E-44
 25   31     3.41863465401651E-40   1.91443540624924E-38
 26   31     6.59522483158831E-36   3.75927815400533E-34
 27   31     7.13312469503817E-30   4.13721232312214E-28
 28   31     1.35294415034493E-26   7.98237048703511E-25
 29   31     1.31394359839165E-20   7.88366159034989E-19
 30   31     4.46212587104318E-18   2.72189678133634E-16
 31   31     1.71684329366280E-14   1.06444284207094E-12
 32   31     2.66572416289628E-11   1.67940622262465E-09
 33   31     2.76178927654385E-11   1.76754513698806E-09
 34   31     1.47114271505481E-10   9.56242764785627E-09
 35   31     1.30701446983969E-09   8.62629550094198E-08
 36   31     3.00132549879455E-08   2.01088808419235E-06
 37   31     7.36217388425414E-09   5.00627824129281E-07
 38   31     2.42527308398622E-08   1.67343842795049E-06
 39   31     3.35987648268402E-09   2.35191353787881E-07
 40   31     7.78285732318823E-10   5.52582869946364E-08
 41   31     5.82222989031797E-11   4.19200552102894E-09
 42   31     7.87399857378252E-12   5.74801895886124E-10
 43   31     1.86667579083419E-13   1.38134008521730E-11
 44   31     9.37393070130453E-15   7.03044802597840E-13
 45   31     5.16433100242490E-17   3.92489156184292E-15
 46   31     1.84855121007311E-18   1.42338443175629E-16
 47   31     2.30302829259036E-20   1.79636206822048E-18
 48   31     3.47038685508195E-22   2.74160561551474E-20
 49   31     9.52589855951430E-25   7.62071884761144E-23
 50   31     1.77189822899414E-26   1.43523756548526E-24
 51   31     6.19563231963354E-30   5.08041850209950E-28
 52   31     5.80851062344465E-33   4.82106381745906E-31
 53   31     6.15104433410003E-38   5.16687724064403E-36
 54   31     3.15630320079145E-40   2.68285772067273E-38
 55   31     7.12218113790061E-45   6.12507577859452E-43
 56   31     3.59914132082785E-49   3.13125294912023E-47
 57   31     1.85380320122824E-56   1.63134681708085E-54
 58   31     6.05924242249570E-62   5.39272575602117E-60
 59   31     7.44300218229716E-70   6.69870196406744E-68
 60   31     6.31401119742074E-76   5.74575018965287E-74
 61   31     3.29823994638400E-83   3.03438075067328E-81
 62   31     6.86959216793120E-88   6.38872071617601E-86
 63   31     4.27328908432484E-96   4.01689173926535E-94
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.32235993554290E-44   1.32374516325945E-42
 26   32     9.39622506698646E-34   5.44981053885215E-32
 27   32     1.85356459234209E-28   1.09360310948184E-26
 28   32     9.19204215547112E-24   5.51522529328267E-22
 29   32     2.58428892222925E-23   1.57641624255984E-21
 30   32     7.23793720214965E-19   4.48752106533278E-17
 31   32     3.07836427559796E-14   1.93936949362671E-12
 32   32     1.43461866150301E-12   9.18155943361927E-11
 33   32     1.11264503701675E-12   7.23219274060890E-11
 34   32     8.56633695301018E-10   5.65378238898672E-08
 35   32     1.18264851986427E-10   7.92374508309060E-09
 36   32     3.54906315356156E-08   2.41336294442186E-06
 37   32     8.98145731539866E-09   6.19720554762507E-07
 38   32     4.50922057728079E-08   3.15645440409655E-06
 39   32     1.69726098308580E-08   1.20505529799092E-06
 40   32     1.91234431694059E-08   1.37688790819722E-06
 41   32     1.41189776067640E-09   1.03068536529377E-07
 42   32     8.38774444154080E-10   6.20693088674019E-08
 43   32     2.21802225395682E-11   1.66351669046761E-09
 44   32     1.39798443832051E-09   1.06246817312359E-07
 45   32     3.13490171701205E-13   2.41387432209928E-11
 46   32     4.86276820261056E-16   3.79295919803624E-14
 47   32     1.25774707677646E-18   9.93620190653401E-17
 48   32     2.39987949779107E-20   1.91990359823286E-18
 49   32     1.55214194915564E-22   1.25723497881607E-20
 50   32     1.10880693786301E-24   9.09221689047666E-23
 51   32     9.78988847199449E-28   8.12560743175543E-26
 52   32     4.90838430232752E-31   4.12304281395511E-29
 53   32     1.21384701524543E-34   1.03176996295862E-32
 54   32     5.17863275458727E-38   4.45362416894505E-36
 55   32     2.62860883176788E-43   2.28688968363806E-41
 56   32     4.73646317353702E-47   4.16808759271258E-45
 57   32     4.57537185310804E-54   4.07208094926616E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     4.29222124830634E-60   3.90592133595877E-58
 60   32     2.10889463676694E-61   1.94018306582558E-59
 61   32     2.11399621379167E-66   1.96601647882625E-64
 62   32     2.11703662937840E-64   1.99001443161570E-62
 63   32     1.58136193701048E-71   1.50229384015996E-69
 64   32     2.30380578446364E-71   2.21165355308509E-69
 65   32     4.94664404388778E-82   4.79824472257115E-80
 66   32     3.39030665531355E-89   3.32250052220728E-87
 67   32     1.69715333893306E-99   1.68018180554373E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.35184349049904E-47   3.74758765939444E-45
 27   33     4.74796447689294E-46   2.84877868613576E-44
 28   33     1.97245255933154E-41   1.20319606119224E-39
 29   33     1.47853140139284E-31   9.16689468863560E-30
 30   33     1.03259447516904E-28   6.50534519356492E-27
 31   33     6.32501696941290E-23   4.04801086042426E-21
 32   33     8.99160928994616E-21   5.84454603846501E-19
 33   33     5.79143636440848E-14   3.82234800050960E-12
 34   33     3.66178143226426E-12   2.45339355961705E-10
 35   33     5.92509029584944E-12   4.02906140117762E-10
 36   33     3.21688321348398E-11   2.21964941730395E-09
 37   33     1.89398103454585E-10   1.32578672418209E-08
 38   33     4.55598598640541E-09   3.23475005034784E-07
 39   33     1.38427442772623E-09   9.96677587962888E-08
 40   33     1.75430857746512E-08   1.28064526154954E-06
 41   33     7.04217933009840E-09   5.21121270427282E-07
 42   33     6.02595479351793E-09   4.51946609513844E-07
 43   33     4.35570834930968E-27   3.31033834547535E-25
 44   33     4.24332066154626E-10   3.26735690939062E-08
 45   33     2.55722502234471E-11   1.99463551742888E-09
 46   33     3.67813997396908E-12   2.90573057943558E-10
 47   33     9.27910366189674E-14   7.42328292951739E-12
 48   33     4.93548979993926E-15   3.99774673795080E-13
 49   33     2.98644698845626E-17   2.44888653053413E-15
 50   33     4.49366601924356E-19   3.72974279597216E-17
 51   33     2.65010988849213E-22   2.22609230633339E-20
 52   33     1.00833346150797E-24   8.57083442281773E-23
 53   33     3.35755791897953E-28   2.88749981032239E-26
 54   33     8.21810901741518E-31   7.14975484515121E-29
 55   33     1.82178229677446E-34   1.60316842116152E-32
 56   33     1.70755478754018E-37   1.51972376091076E-35
 57   33     3.52571937307149E-43   3.17314743576435E-41
 58   33     1.49435631289622E-46   1.35986424473556E-44
 59   33     7.80984991734200E-52   7.18506192395464E-50
 60   33     4.10229717465845E-56   3.81513637243236E-54
 61   33     1.49568062760743E-59   1.40593978995099E-57
 62   33     2.02359132668261E-57   1.92241176034848E-55
 63   33     9.03668121377589E-62   8.67521396522486E-60
 64   33     2.75438987379500E-66   2.67175817758115E-64
 65   33     2.28878428492309E-73   2.24300859922463E-71
 66   33     2.47161879632522E-79   2.44690260836197E-77
 67   33     5.30772776789157E-87   5.30772776789157E-85
 68   33     8.07622833017618E-94   8.15699061347794E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.36903528388353E-86   1.42142117033012E-84
 27   34     5.72004659470707E-98   3.48922842277131E-96
 28   34     1.39950640581012E-39   8.67693971602276E-38
 29   34     1.69559076212953E-32   1.06822218014160E-30
 30   34     7.41973948471560E-26   4.74863327021798E-24
 31   34     1.74548132198511E-25   1.13456285929032E-23
 32   34     7.62406138350403E-22   5.03188051311266E-20
 33   34     8.36106905783368E-18   5.60191626874857E-16
 34   34     2.01718117014874E-13   1.37168319570114E-11
 35   34     2.79464382472395E-13   1.92830423905953E-11
 36   34     8.31594745385399E-11   5.82116321769779E-09
 37   34     1.64709100838231E-11   1.16943461595144E-09
 38   34     1.82738817403025E-08   1.31571948530178E-06
 39   34     3.61903334146005E-09   2.64189433926584E-07
 40   34     2.37534937478050E-08   1.75775853733757E-06
 41   34     1.52525564326170E-08   1.14394173244628E-06
 42   34     3.13543963520684E-08   2.38293412275720E-06
 43   34     6.62234480293642E-09   5.09920549826104E-07
 44   34     1.32712025827790E-08   1.03515380145676E-06
 45   34     7.65887420894715E-10   6.05051062506825E-08
 46   34     2.53598216044070E-10   2.02878572835256E-08
 47   34     6.02453093941935E-12   4.87987006092968E-10
 48   34     2.57523564259539E-13   2.11169322692822E-11
 49   34     1.03310870300258E-15   8.57480223492141E-14
 50   34     1.18271187003146E-17   9.93477970826423E-16
 51   34     1.01643735519362E-20   8.63971751914577E-19
 52   34     1.03342826348896E-23   8.88748306600509E-22
 53   34     1.15395474253257E-26   1.00394062600333E-24
 54   34     1.30746367437505E-29   1.15056803345005E-27
 55   34     7.88033464326421E-33   7.01349783250515E-31
 56   34     8.83085722985954E-36   7.94777150687358E-34
 57   34     3.51664692580884E-40   3.20014870248604E-38
 58   34     8.14182076946091E-44   7.49047510790404E-42
 59   34     4.58910390508909E-50   4.26786663173286E-48
 60   34     2.33197315765142E-51   2.19205476819233E-49
 61   34     6.80824757269162E-55   6.46783519405704E-53
 62   34     9.04755316403071E-55   8.68565103746949E-53
 63   34     5.79873146312654E-59   5.62476951923274E-57
 64   34     4.32965267045653E-64   4.24305961704740E-62
 65   34     1.37380714908305E-71   1.36006907759222E-69
 66   34     1.26228423926564E-77   1.26228423926564E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.35100628697982E-49   4.70464402366708E-47
 30   35     2.94149076846413E-45   1.91196899950169E-43
 31   35     1.21139789709151E-34   7.99522612080395E-33
 32   35     1.83107493518473E-31   1.22682020657377E-29
 33   35     2.58113929588955E-28   1.75517472120489E-26
 34   35     4.37176133884313E-25   3.01651532380176E-23
 35   35     1.53027892900218E-15   1.07119525030152E-13
 36   35     1.50040119261964E-13   1.06528484675995E-11
 37   35     1.95999850207666E-13   1.41119892149519E-11
 38   35     2.31374769030460E-12   1.68903581392236E-10
 39   35     2.27827225653170E-12   1.68592146983345E-10
 40   35     5.11786800508184E-11   3.83840100381138E-09
 41   35     8.53627240657618E-11   6.48756702899790E-09
 42   35     7.65621638555785E-09   5.89528661687954E-07
 43   35     5.96819307589194E-09   4.65519059919571E-07
 44   35     1.00792191096714E-08   7.96258309664041E-07
 45   35     4.44710572853885E-09   3.55768458283108E-07
 46   35     4.88828140133512E-09   3.95950793508144E-07
 47   35     6.77884134439917E-10   5.55864990240732E-08
 48   35     1.62585902853401E-10   1.34946299368323E-08
 49   35     7.69927494888991E-12   6.46739095706752E-10
 50   35     6.27160820439098E-13   5.33086697373234E-11
 51   35     3.28720380535116E-15   2.82699527260200E-13
 52   35     1.42600959809084E-17   1.24062835033903E-15
 53   35     6.74316575462336E-20   5.93398586406856E-18
 54   35     1.01844015552317E-21   9.06411738415619E-20
 55   35     2.80359351457143E-24   2.52323416311429E-22
 56   35     1.18742710773678E-26   1.08055866804047E-24
 57   35     8.58939186967689E-30   7.90224052010274E-28
 58   35     1.08023654371613E-32   1.00461998565600E-30
 59   35     1.44328845923707E-36   1.35669115168284E-34
 60   35     1.18779132518176E-39   1.12840175892267E-37
 61   35     1.40201902470493E-44   1.34593826371673E-42
 62   35     3.80668356867271E-47   3.69248306161253E-45
 63   35     9.59391751103758E-52   9.40203916081683E-50
 64   35     4.66800876884297E-56   4.62132868115454E-54
 65   35     3.72631683811043E-62   3.72631683811043E-60
 66   35     2.08312963719268E-67   2.10396093356461E-65
 67   35     1.01655382658327E-73   1.03688490311494E-71
 68   35     1.83261693379145E-79   1.88759544180520E-77
 69   35     1.32607250764420E-86   1.37911540794997E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.89553735837486E-97   5.78209928294366E-95
 30   36     1.29860620683115E-60   8.57080096508562E-59
 31   36     1.06653051902638E-34   7.14575447747676E-33
 32   36     5.98937613937539E-29   4.07277577477527E-27
 33   36     9.66983679566925E-28   6.67218738901178E-26
 34   36     1.41356171878952E-24   9.89493203152666E-23
 35   36     1.28298798491010E-19   9.10921469286168E-18
 36   36     1.32204599679266E-15   9.51873117690712E-14
 37   36     5.66936093763422E-15   4.13863348447298E-13
 38   36     4.19204903402777E-13   3.10211628518055E-11
 39   36     1.40124750562014E-13   1.05093562921510E-11
 40   36     2.05859267181142E-09   1.56453043057668E-07
 41   36     1.06810612310748E-09   8.22441714792762E-08
 42   36     1.49563348458230E-08   1.16659411797419E-06
 43   36     6.83392171706060E-09   5.39879815647787E-07
 44   36     3.23260174073463E-08   2.58608139258770E-06
 45   36     1.56867208560152E-08   1.27062438933723E-06
 46   36     2.50898525100811E-08   2.05736790582665E-06
 47   36     2.64886938756041E-09   2.19856159167514E-07
 48   36     1.58997399445598E-09   1.33557815534303E-07
 49   36     5.36770909241726E-11   4.56255272855467E-09
 50   36     1.90959349216960E-12   1.64225040326586E-10
 51   36     3.10738768560933E-15   2.70342728648012E-13
 52   36     3.14904706664113E-17   2.77116141864419E-15
 53   36     1.05202242979384E-19   9.36299962516516E-18
 54   36     4.61138561035311E-22   4.15024704931780E-20
 55   36     6.81602524680083E-25   6.20258297458876E-23
 56   36     1.97588914230343E-27   1.81781801091916E-25
 57   36     3.26734445542188E-30   3.03863034354234E-28
 58   36     4.24136216868617E-33   3.98688043856500E-31
 59   36     5.09887027065081E-37   4.84392675711827E-35
 60   36     4.25393238301842E-40   4.08377508769768E-38
 61   36     3.02911203309907E-44   2.93823867210610E-42
 62   36     6.82772560034753E-48   6.69117108834057E-46
 63   36     2.95307180183404E-54   2.92354108381570E-52
 64   36     5.61001216529346E-60   5.61001216529346E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.61582577236097E-53   5.85876152520546E-51
 32   37     2.95661858995368E-49   2.04006682706804E-47
 33   37     1.49356058037136E-39   1.04549240625995E-37
 34   37     3.21365357359599E-33   2.28169403725316E-31
 35   37     1.15517622335327E-31   8.31726880814357E-30
 36   37     2.47547580218650E-29   1.80709733559615E-27
 37   37     2.01911025872635E-20   1.49414159145750E-18
 38   37     3.29984320077566E-16   2.47488240058174E-14
 39   37     5.23528794240961E-16   3.97881883623130E-14
 40   37     2.57387885784936E-14   1.98188672054400E-12
