    time    temp    dens
   1.23568656938920E-01   2.63408254967331E+00   6.77906995268749E+04
 42   45     2.67072028496979E-36   2.32352664792372E-34
 43   45     6.98295140912128E-28   6.14499724002672E-26
 44   45     3.45772148872245E-22   3.07737212496298E-20
 45   45     1.81572981555097E-18   1.63415683399587E-16
 46   45     4.12061201244867E-16   3.74975693132829E-14
 47   45     1.89346456483319E-14   1.74198739964653E-12
 48   45     2.73310754735186E-13   2.54179001903723E-11
 49   45     1.37553519760949E-12   1.29300308575292E-10
 50   45     6.79373061836727E-11   6.45404408744891E-09
 51   45     7.18604188191873E-11   6.89860020664199E-09
 52   45     2.01257061922567E-10   1.95219350064890E-08
 53   45     7.78081902354500E-11   7.62520264307410E-09
 54   45     1.30625353296943E-10   1.29319099763974E-08
 55   45     3.97417373286658E-11   3.97417373286658E-09
 56   45     3.26164978528566E-11   3.29426628313851E-09
 57   45     7.19129780605023E-12   7.33512376217124E-10
 58   45     5.92684309633024E-12   6.10464838922014E-10
 59   45     1.23075744431617E-12   1.27998774208881E-10
 60   45     5.91281528811684E-13   6.20845605252268E-11
 61   45     5.56994044033578E-14   5.90413686675592E-12
 62   45     1.25977410598923E-14   1.34795829340848E-12
 63   45     2.14168013779714E-16   2.31301454882091E-14
 64   45     3.07447993367354E-17   3.35118312770416E-15
 65   45     6.84553888454791E-19   7.53009277300270E-17
 66   45     3.58289066037416E-20   3.97700863301532E-18
 67   45     1.41391848255575E-22   1.58358870046244E-20
 68   45     4.43381773351290E-24   5.01021403886958E-22
 69   45     2.47497614540950E-27   2.82147280576683E-25
 70   45     2.13970615429932E-30   2.46066207744422E-28
 71   45     4.56107448775720E-33   5.29084640579835E-31
 72   45     2.16213518514354E-35   2.52969816661794E-33
 73   45     4.02020350616805E-40   4.74384013727829E-38
 74   45     1.13980412006580E-42   1.35636690287831E-40
 75   45     5.22542947212497E-48   6.27051536654996E-46
 76   45     4.12725904485381E-51   4.99398344427311E-49
 77   45     1.29364434640904E-56   1.57824610261903E-54
 78   45     2.63335126499957E-60   3.23902205594948E-58
 79   45     2.08599230322462E-66   2.58663045599853E-64
 80   45     6.63579913875370E-70   8.29474892344213E-68
 81   45     3.62881036568336E-75   4.57230106076103E-73
 82   45     9.12385587904904E-80   1.15872969663923E-77
 83   45     3.59026273239705E-90   4.59553629746823E-88
 84   45     6.30436110726154E-99   8.13262582836739E-97
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.38517178302081E-53   1.19124773339790E-51
 41   46     1.56625619793605E-45   1.36264289220437E-43
 42   46     9.56990594795683E-39   8.42151723420201E-37
 43   46     1.27293694723805E-34   1.13291388304186E-32
 44   46     8.36312616447201E-29   7.52681354802481E-27
 45   46     7.92396169467232E-24   7.21080514215181E-22
 46   46     4.53776003680855E-18   4.17473923386387E-16
 47   46     1.88092723527225E-15   1.74926232880320E-13
 48   46     1.64992630625391E-14   1.55093072787867E-12
 49   46     2.24028856289790E-13   2.12827413475300E-11
 50   46     4.14763892885989E-11   3.98173337170549E-09
 51   46     2.92732538124080E-11   2.83950561980357E-09
 52   46     3.21790837523478E-10   3.15355020773008E-08
 53   46     1.78011969120255E-10   1.76231849429053E-08
 54   46     3.45689654893986E-10   3.45689654893986E-08
 55   46     2.24379885152821E-10   2.26623684004350E-08
 56   46     2.02696767850218E-10   2.06750703207222E-08
 57   46     7.71786461445108E-11   7.94940055288461E-09
 58   46     4.31943068880584E-11   4.49220791635807E-09
 59   46     8.87750475814582E-12   9.32137999605311E-10
 60   46     6.71758128863088E-12   7.12063616594874E-10
 61   46     6.97519976939764E-13   7.46346375325547E-11
 62   46     5.70707546628160E-13   6.16364150358412E-11
 63   46     3.59173404795901E-14   3.91499011227532E-12
 64   46     6.52898477743281E-15   7.18188325517609E-13
 65   46     1.22585631990575E-16   1.36070051509538E-14
 66   46     5.13694368714131E-18   5.75337692959827E-16
 67   46     2.23639063775369E-20   2.52712142066167E-18
 68   46     7.33445028060401E-22   8.36127331988857E-20
 69   46     7.46161918682722E-25   8.58086206485130E-23
 70   46     9.70880787056320E-27   1.12622171298533E-24
 71   46     1.73297320574322E-30   2.02757865071956E-28
 72   46     2.31415116169117E-31   2.73069837079558E-29
 73   46     2.21710458733789E-35   2.63835445893209E-33
 74   46     1.46973768491507E-35   1.76368522189809E-33
 75   46     2.49030762420636E-40   3.01327222528970E-38
 76   46     7.07835010539702E-43   8.63558712858436E-41
 77   46     5.49626434422657E-48   6.76040514339869E-46
 78   46     9.99320025374806E-51   1.23915683146476E-48
 79   46     7.64794760876133E-56   9.55993451095166E-54
 80   46     6.07210439882613E-59   7.65085154252092E-57
 81   46     3.21294750900229E-64   4.08044333643291E-62
 82   46     1.37399741264426E-68   1.75871668818466E-66
 83   46     2.48611134031812E-78   3.20708362901038E-76
 84   46     2.74873741128776E-86   3.57335863467409E-84
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.52605406466149E-58   2.22292757690212E-56
 42   47     2.62534389645298E-50   2.33655606784315E-48
 43   47     1.12424475887487E-42   1.01182028298738E-40
 44   47     3.17774516466537E-38   2.89174809984548E-36
 45   47     5.92025767522161E-32   5.44663706120388E-30
 46   47     6.80684140502302E-26   6.33036250667141E-24
 47   47     9.84359348330367E-21   9.25297787430545E-19
 48   47     6.29326326315666E-18   5.97860009999883E-16
 49   47     4.03118453963441E-16   3.86993715804903E-14
 50   47     3.83552859892682E-13   3.72046274095901E-11
 51   47     1.39431016819774E-12   1.36642396483379E-10
 52   47     1.95697915773611E-11   1.93740936615875E-09
 53   47     3.13332200027084E-11   3.13332200027084E-09
 54   47     1.16342403006496E-10   1.17505827036561E-08
 55   47     9.73714407931499E-11   9.93188696090129E-09
 56   47     2.06121480576266E-10   2.12305124993554E-08
 57   47     1.20406529847280E-10   1.25222791041171E-08
 58   47     1.44434233717893E-10   1.51655945403788E-08
 59   47     6.89626569990502E-11   7.31004164189932E-09
 60   47     9.82283841162928E-11   1.05104371004433E-08
 61   47     3.77273749471526E-11   4.07455649429249E-09
 62   47     6.45061845298157E-11   7.03117411374991E-09
 63   47     4.64200184745264E-12   5.10620203219791E-10
 64   47     2.04521081037670E-12   2.27018399951813E-10
 65   47     3.56209789851411E-13   3.98954964633580E-11
 66   47     9.03891628612987E-14   1.02139754033267E-11
 67   47     2.10430562225939E-15   2.39890840937570E-13
 68   47     2.61284640716994E-16   3.00477336824543E-14
 69   47     1.57479741803075E-18   1.82676500491567E-16
 70   47     1.83734916945701E-19   2.14969852826471E-17
 71   47     4.74221503441033E-22   5.59581374060419E-20
 72   47     1.73041703498602E-23   2.05919627163337E-21
 73   47     1.80512622395152E-26   2.16615146874182E-24
 74   47     4.89645778403561E-28   5.92471391868309E-26
 75   47     8.15985227196065E-32   9.95501977179199E-30
 76   47     1.28506691923738E-33   1.58063231066198E-31
 77   47     1.04317349943792E-37   1.29353513930302E-35
 78   47     9.18321135033703E-40   1.14790141879213E-37
 79   47     3.89941422895462E-44   4.91326192848282E-42
 80   47     1.25515564267083E-46   1.59404766619196E-44
 81   47     3.44430156765582E-51   4.40870600659946E-49
 82   47     9.54019867907639E-55   1.23068562960085E-52
 83   47     9.48089383443224E-64   1.23251619847619E-61
 84   47     2.94151730230109E-71   3.85338766601443E-69
 85   47     1.21715759896588E-81   1.60664803063496E-79
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.49878952104155E-85   5.59806323366649E-83
 42   48     1.77394705965560E-57   1.59655235369004E-55
 43   48     8.35298517281730E-47   7.60121650726374E-45
 44   48     1.86508905855511E-40   1.71588193387070E-38
 45   48     6.80120215417696E-38   6.32511800338457E-36
 46   48     7.60846269971830E-31   7.15195493773520E-29
 47   48     3.28021195593461E-24   3.11620135813788E-22
 48   48     1.06304924516210E-20   1.02052727535561E-18
 49   48     1.94157396505418E-17   1.88332674610256E-15
 50   48     2.59739156962136E-14   2.54544373822893E-12
 51   48     1.16801800494422E-13   1.15633782489478E-11
 52   48     4.78841567633660E-12   4.78841567633660E-10
 53   48     3.70291978725284E-12   3.73994898512537E-10
 54   48     7.39200894479203E-11   7.53984912368787E-09
 55   48     5.93165767000886E-11   6.10960740010912E-09
 56   48     2.51592814088696E-10   2.61656526652244E-08
 57   48     1.77199719968999E-10   1.86059705967449E-08
 58   48     3.94973022056589E-10   4.18671403379985E-08
 59   48     1.55175300514998E-10   1.66037571551048E-08
 60   48     2.73201035080344E-10   2.95057117886772E-08
 61   48     6.93295656504052E-11   7.55692265589417E-09
 62   48     8.54258542620244E-11   9.39684396882268E-09
 63   48     2.09216964917539E-11   2.32230831058468E-09
 64   48     1.80755510082568E-11   2.02446171292476E-09
 65   48     2.66288999690933E-12   3.00906569650755E-10
 66   48     2.05549760096558E-12   2.34326726510077E-10
 67   48     1.27094319949015E-13   1.46158467941367E-11
 68   48     3.48067173465654E-14   4.03757921220159E-12
 69   48     5.85526918472445E-16   6.85066494612760E-14
 70   48     1.37845316876318E-16   1.62657473914055E-14
 71   48     4.43418472780873E-19   5.27667982609239E-17
 72   48     2.99720139769745E-20   3.59664167723694E-18
 73   48     2.46921601859287E-23   2.98775138249737E-21
 74   48     5.36921969350732E-25   6.55044802607893E-23
 75   48     2.51232327538163E-28   3.09015762871941E-26
 76   48     4.48251905044526E-30   5.55832362255212E-28
 77   48     5.13106454031628E-34   6.41383067539535E-32
 78   48     7.15604340343629E-35   9.01661468832972E-33
 79   48     1.20827530549138E-39   1.53450963797406E-37
 80   48     4.77665085152486E-42   6.11411308995182E-40
 81   48     1.26604486367336E-46   1.63319787413863E-44
 82   48     2.65405699740612E-50   3.45027409662796E-48
 83   48     7.15725533801009E-59   9.37600449279322E-57
 84   48     6.56749551010247E-66   8.66909407333526E-64
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.71880940226964E-58   1.58130465008807E-56
 44   49     6.18208601010071E-52   5.74933998939366E-50
 45   49     2.11214821677006E-45   1.98541932376386E-43
 46   49     6.17597046239080E-40   5.86717193927126E-38
 47   49     5.32185838314396E-33   5.10898404781820E-31
 48   49     7.45643708632582E-29   7.23274397373605E-27
 49   49     1.70478245956552E-22   1.67068681037421E-20
 50   49     2.86197614260307E-18   2.83335638117704E-16
 51   49     9.09722683305525E-17   9.09722683305525E-15
 52   49     7.79210253109956E-15   7.87002355641056E-13
 53   49     4.92266016726035E-14   5.02111337060556E-12
 54   49     9.06991499876472E-13   9.34201244872766E-11
 55   49     2.87146093829319E-12   2.98631937582492E-10
 56   49     2.28958758305958E-11   2.40406696221256E-09
 57   49     2.53009558536110E-11   2.68190132048276E-09
 58   49     9.17855340523598E-11   9.82105214360250E-09
 59   49     7.75950900724752E-11   8.38026972782732E-09
 60   49     1.57540790250350E-10   1.71719461372882E-08
 61   49     1.33684041558641E-10   1.47052445714505E-08
 62   49     1.64655847622535E-10   1.82767990861013E-08
 63   49     1.55405165057708E-10   1.74053784864633E-08
 64   49     3.40094186374754E-10   3.84306430603472E-08
 65   49     9.83553250528714E-11   1.12125070560273E-08
 66   49     1.46818565266310E-10   1.68841350056256E-08
 67   49     4.66671057242507E-11   5.41338426401309E-09
 68   49     4.83135738921156E-11   5.65268814537752E-09
 69   49     6.13171774696470E-12   7.23542694141835E-10
 70   49     3.62878710461264E-12   4.31825665448904E-10
 71   49     1.38285049848069E-13   1.65942059817683E-11
 72   49     4.79620700246174E-14   5.80341047297870E-12
 73   49     5.25502101169398E-16   6.41112563426665E-14
 74   49     9.49638079435176E-17   1.16805483770527E-14
 75   49     2.72056856861991E-19   3.37350502508869E-17
 76   49     2.24832032950358E-20   2.81040041187948E-18
 77   49     2.99716637976671E-23   3.77642963850605E-21
 78   49     1.09917810682861E-24   1.39595619567233E-22
 79   49     8.29047348989618E-28   1.06118060670671E-25
 80   49     8.29559439482444E-30   1.07013167693235E-27
 81   49     1.61321954865738E-33   2.09718541325460E-31
 82   49     4.80454191345593E-37   6.29394990662727E-35
 83   49     2.97076958020177E-44   3.92141584586634E-42
 84   49     1.61502737709704E-50   2.14798641153907E-48
 85   49     2.55095754221418E-60   3.41828310656701E-58
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.80546060245581E-60   9.21713296630846E-58
 45   50     1.07367042657088E-53   1.01998690524233E-51
 46   50     2.43702589877895E-45   2.33954486282780E-43
 47   50     2.15814696601816E-39   2.09340255703762E-37
 48   50     1.07090231077789E-33   1.04948426456233E-31
 49   50     6.11205809431225E-27   6.05093751336913E-25
 50   50     3.05139152572472E-22   3.05139152572472E-20
 51   50     1.09553666722997E-18   1.10649203390227E-16
 52   50     2.61634968528557E-16   2.66867667899128E-14
 53   50     1.94851972789888E-15   2.00697531973585E-13
 54   50     5.33393108510895E-14   5.54728832851331E-12
 55   50     9.50013826371830E-14   9.97514517690422E-12
 56   50     2.61623385421919E-12   2.77320788547234E-10
 57   50     2.75343977766170E-12   2.94618056209802E-10
 58   50     3.75534439577709E-11   4.05577194743926E-09
 59   50     2.95534796560334E-11   3.22132928250764E-09
 60   50     1.56683170180395E-10   1.72351487198434E-08
 61   50     9.01490034366585E-11   1.00065393814691E-08
 62   50     4.40717826588963E-10   4.93603965779638E-08
 63   50     1.34587434096826E-10   1.52083800529414E-08
 64   50     5.78276895838833E-10   6.59235661256269E-08
 65   50     2.37358696301318E-10   2.72962500746516E-08
 66   50     3.31826445865162E-10   3.84918677203588E-08
 67   50     7.92348895128159E-11   9.27048207299946E-09
 68   50     8.84537441505654E-11   1.04375418097667E-08
 69   50     8.38439659565674E-12   9.97743194883152E-10
 70   50     6.11661914772352E-12   7.33994297726822E-10
 71   50     2.21702815530772E-13   2.68260406792234E-11
 72   50     1.07569397545971E-13   1.31234665006085E-11
 73   50     2.43714734098446E-15   2.99769122941088E-13
 74   50     7.12392055372251E-16   8.83366148661592E-14
 75   50     5.24172363005412E-18   6.55215453756765E-16
 76   50     3.63475657965021E-19   4.57979329035926E-17
 77   50     1.18022527423820E-21   1.49888609828251E-19
 78   50     2.08521121040964E-23   2.66907034932434E-21
 79   50     3.25705248112012E-26   4.20159770064495E-24
 80   50     2.44334162381791E-28   3.17634411096328E-26
 81   50     1.12059698417109E-31   1.46798204926412E-29
 82   50     9.63876649909015E-35   1.27231717787990E-32
 83   50     3.85406858013600E-42   5.12591121158089E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.21890092604892E-72   1.18233389826746E-70
 47   51     4.32656317425923E-54   4.24003191077405E-52
 48   51     5.22953531865829E-48   5.17723996547170E-46
 49   51     5.45599610377924E-40   5.45599610377924E-38
 50   51     9.39895333529666E-35   9.49294286864963E-33
 51   51     2.58630250891668E-27   2.63802855909502E-25
 52   51     8.10340880625885E-23   8.34651107044662E-21
 53   51     1.21906448060872E-21   1.26782705983307E-19
 54   51     6.59242814403140E-19   6.92204955123297E-17
 55   51     2.29382397327302E-18   2.43145341166941E-16
 56   51     1.79223897073277E-15   1.91769569868406E-13
 57   51     2.65351786062065E-15   2.86579928947031E-13
 58   51     2.09407976333943E-13   2.28254694203998E-11
 59   51     9.04714206475510E-13   9.95185627123061E-11
 60   51     3.56382524103372E-12   3.95584601754743E-10
 61   51     4.77297688593848E-12   5.34573411225110E-10
 62   51     3.72622964343528E-11   4.21063949708186E-09
 63   51     4.57997087876479E-11   5.22116680179186E-09
 64   51     1.04285942336857E-10   1.19928833687386E-08
 65   51     1.31683130652844E-10   1.52752431557299E-08
 66   51     1.96877781493624E-10   2.30347004347540E-08
 67   51     1.53508006162556E-10   1.81139447271816E-08
 68   51     2.23540768995168E-10   2.66013515104250E-08
 69   51     1.60350276049433E-10   1.92420331259320E-08
 70   51     1.89607194608928E-10   2.29424705476803E-08
 71   51     7.55591398965024E-11   9.21821506737329E-09
 72   51     3.17321217276459E-11   3.90305097250044E-09
 73   51     4.04600789664044E-12   5.01704979183415E-10
 74   51     2.38968948383454E-12   2.98711185479318E-10
 75   51     1.33814253217364E-13   1.68605959053878E-11
 76   51     3.70450333664195E-14   4.70471923753528E-12
 77   51     6.71552260950847E-16   8.59586894017084E-14
 78   51     9.16938015031712E-17   1.18285003939091E-14
 79   51     6.82500294864832E-19   8.87250383324282E-17
 80   51     3.51650770042386E-20   4.60662508755525E-18
 81   51     1.77454091259215E-22   2.34239400462163E-20
 82   51     1.37385419763841E-24   1.82722608285909E-22
 83   51     1.91711911763637E-31   2.56893961763274E-29
 84   51     1.83118799422373E-37   2.47210379220203E-35
 85   51     1.56265489773259E-45   2.12521066091632E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     8.61526801077819E-58   1.43874975779996E-55
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.65225813573232E-80   7.57573555437500E-78
 48   52     1.02558616890285E-58   1.02558616890285E-56
 49   52     2.09546631687874E-50   2.11642098004753E-48
 50   52     5.20595782648608E-44   5.31007698301580E-42
 51   52     1.44038282546856E-35   1.48359431023262E-33
 52   52     2.01800676082307E-30   2.09872703125600E-28
 53   52     3.53005447939641E-27   3.70655720336623E-25
 54   52     1.59824056936975E-23   1.69413500353193E-21
 55   52     3.85526605031812E-22   4.12513467384038E-20
