    time    temp    dens
   1.12305170749407E-01   4.57528151246659E+00   3.57436070755566E+05
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.78502631682298E-71   8.56812632075030E-70
 20   29     1.29232302006210E-58   6.33238279830430E-57
 21   29     1.92599705207786E-49   9.62998526038931E-48
 22   29     2.38436533789616E-42   1.21602632232704E-40
 23   29     3.83795501181765E-36   1.99573660614518E-34
 24   29     3.15228265811354E-30   1.67070980880018E-28
 25   29     7.42944926036164E-26   4.01190260059528E-24
 26   29     2.54709536305379E-21   1.40090244967959E-19
 27   29     2.94927854149533E-17   1.65159598323739E-15
 28   29     1.28405889657988E-12   7.31913571050534E-11
 29   29     5.67174764874436E-11   3.28961363627173E-09
 30   29     8.95774947433025E-10   5.28507218985485E-08
 31   29     9.38268425745750E-11   5.62961055447450E-09
 32   29     7.39168593176603E-12   4.50892841837728E-10
 33   29     7.32658372393742E-14   4.54248190884120E-12
 34   29     2.64545628954404E-15   1.66663746241274E-13
 35   29     5.55100995223156E-19   3.55264636942820E-17
 36   29     5.55890904014601E-21   3.61329087609490E-19
 37   29     1.30032097940084E-25   8.58211846404554E-24
 38   29     1.89625843127883E-28   1.27049314895682E-26
 39   29     3.78813638139989E-33   2.57593273935193E-31
 40   29     1.54532803646200E-35   1.06627634515878E-33
 41   29     1.27732310720894E-38   8.94126175046258E-37
 42   29     1.00515210009006E-40   7.13657991063940E-39
 43   29     3.04004418493106E-44   2.18883181315036E-42
 44   29     1.47214481051427E-47   1.07466571167542E-45
 45   29     9.74392067229393E-53   7.21050129749751E-51
 46   29     2.26485059461729E-55   1.69863794596297E-53
 47   29     5.31496099580360E-60   4.03937035681074E-58
 48   29     9.57851712556169E-62   7.37545818668250E-60
 49   29     1.19315934185350E-66   9.30664286645732E-65
 50   29     1.42292672008749E-73   1.12411210886912E-71
 51   29     1.88235138036604E-83   1.50588110429283E-81
 52   29     2.00373031247408E-91   1.62302155310401E-89
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.75411717560782E-61   1.40459975955999E-59
 22   30     1.18758186129278E-50   6.17542567872245E-49
 23   30     6.87064582128919E-44   3.64144228528327E-42
 24   30     1.13348731156597E-36   6.12083148245626E-35
 25   30     3.67707608855959E-31   2.02239184870777E-29
 26   30     2.01821739970228E-26   1.13020174383328E-24
 27   30     6.96577665469426E-22   3.97049269317573E-20
 28   30     2.59580835507131E-16   1.50556884594136E-14
 29   30     1.17078384975132E-13   6.90762471353279E-12
 30   30     1.05086722595312E-10   6.30520335571870E-09
 31   30     6.26277161392290E-11   3.82029068449297E-09
 32   30     4.00767790605723E-11   2.48476030175548E-09
 33   30     1.07196864950301E-12   6.75340249186899E-11
 34   30     6.77225370808321E-14   4.33424237317325E-12
 35   30     1.62462332471396E-16   1.05600516106407E-14
 36   30     2.32637508019222E-18   1.53540755292687E-16
 37   30     6.35291759269372E-22   4.25645478710479E-20
 38   30     7.86730501526263E-24   5.34976741037859E-22
 39   30     7.15811354372543E-28   4.93909834517054E-26
 40   30     2.14833347859593E-30   1.50383343501715E-28
 41   30     9.18891543130242E-35   6.52412995622472E-33
 42   30     2.12792550382398E-35   1.53210636275326E-33
 43   30     2.19976413913086E-39   1.60582782156553E-37
 44   30     3.12406703147884E-41   2.31180960329434E-39
 45   30     9.28397825194584E-46   6.96298368895938E-44
 46   30     1.75860023131583E-48   1.33653617580003E-46
 47   30     1.43123191136287E-53   1.10204857174941E-51
 48   30     5.78235777300848E-56   4.51023906294661E-54
 49   30     4.18489396761642E-60   3.30606623441697E-58
 50   30     5.15224220913460E-62   4.12179376730768E-60
 51   30     1.05715479782320E-68   8.56295386236788E-67
 52   30     2.23095940129431E-77   1.82938670906134E-75
 53   30     1.13468858661733E-86   9.41791526892382E-85
 54   30     1.28125056247424E-95   1.07625047247836E-93
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.33005165567124E-62   4.94492737750576E-60
 23   31     6.20908659175510E-53   3.35290675954775E-51
 24   31     5.79593493960820E-46   3.18776421678451E-44
 25   31     3.49619785642884E-39   1.95787079960015E-37
 26   31     1.15424317608081E-33   6.57918610366062E-32
 27   31     1.18138241885227E-28   6.85201802934319E-27
 28   31     1.91284748485283E-22   1.12858001606317E-20
 29   31     1.45056007719469E-18   8.70336046316817E-17
 30   31     1.38983814468851E-15   8.47801268259993E-14
 31   31     4.65504468932518E-13   2.88612770738161E-11
 32   31     3.66272621979785E-13   2.30751751847264E-11
 33   31     7.63352223283103E-14   4.88545422901186E-12
 34   31     1.55149673434456E-14   1.00847287732397E-12
 35   31     2.06647300461112E-16   1.36387218304334E-14
 36   31     1.32039859651140E-17   8.84667059662636E-16
 37   31     2.25375341619995E-20   1.53255232301597E-18
 38   31     2.13246093316968E-21   1.47139804388708E-19
 39   31     1.99249734547378E-24   1.39474814183165E-22
 40   31     1.33691994868504E-26   9.49213163566377E-25
 41   31     3.53131362831330E-30   2.54254581238558E-28
 42   31     1.30666614052443E-32   9.53866282582831E-31
 43   31     2.67696942401896E-36   1.98095737377403E-34
 44   31     6.89944565419273E-38   5.17458424064455E-36
 45   31     6.17523963775347E-41   4.69318212469264E-39
 46   31     1.29173139503039E-43   9.94633174173402E-42
 47   31     2.82073945566457E-47   2.20017677541836E-45
 48   31     5.62959617473654E-51   4.44738097804187E-49
 49   31     2.37248838696692E-55   1.89799070957354E-53
 50   31     8.17569871279236E-57   6.62231595736181E-55
 51   31     5.10954851246275E-63   4.18982978021945E-61
 52   31     6.56450230873056E-68   5.44853691624637E-66
 53   31     4.62793958608141E-77   3.88746925230838E-75
 54   31     4.34425723327038E-85   3.69261864827983E-83
 55   31     9.52209278735330E-95   8.18899979712384E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.20448827815559E-64   6.62468552985575E-63
 24   32     5.97587842385639E-54   3.34649191735958E-52
 25   32     1.33830950807331E-46   7.62836419601787E-45
 26   32     4.85392279680361E-40   2.81527522214610E-38
 27   32     1.29104323585142E-34   7.61715509152340E-33
 28   32     1.09876896101861E-27   6.59261376611167E-26
 29   32     1.38794522560548E-23   8.46646587619342E-22
 30   32     6.10455526446561E-19   3.78482426396868E-17
 31   32     1.61764163566329E-16   1.01911423046787E-14
 32   32     1.70366757069596E-14   1.09034724524542E-12
 33   32     8.03017816938287E-15   5.21961581009886E-13
 34   32     2.63238916598467E-14   1.73737684954989E-12
 35   32     1.20407920106868E-15   8.06733064716018E-14
 36   32     3.61961911644533E-16   2.46134099918283E-14
 37   32     2.00305726551404E-18   1.38210951320469E-16
 38   32     3.64524395417127E-18   2.55167076791989E-16
 39   32     4.73639374905674E-21   3.36283956183029E-19
 40   32     2.05971457507218E-21   1.48299449405197E-19
 41   32     4.33176949462072E-25   3.16219173107313E-23
 42   32     1.10955560020134E-26   8.21071144148993E-25
 43   32     7.73921774419181E-31   5.80441330814386E-29
 44   32     5.46070425435543E-33   4.15013523331013E-31
 45   32     6.35928646319985E-37   4.89665057666388E-35
 46   32     2.17706824446406E-38   1.69811323068197E-36
 47   32     1.86543581855209E-42   1.47369429665615E-40
 48   32     1.09987418363977E-44   8.79899346911813E-43
 49   32     3.61204184744833E-49   2.92575389643315E-47
 50   32     1.70365892906345E-51   1.39700032183203E-49
 51   32     2.71756369389212E-57   2.25557786593046E-55
 52   32     8.51223701582636E-61   7.15027909329414E-59
 53   32     2.05090508178086E-68   1.74326931951373E-66
 54   32     6.23368992446343E-76   5.36097333503855E-74
 55   32     4.34880437373557E-85   3.78345980514995E-83
 56   32     4.04682237160837E-93   3.56120368701536E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.92235701220997E-65   1.66574349695969E-63
 25   33     1.39673477476371E-56   8.10106169362950E-55
 26   33     2.16850233760822E-49   1.27941637918885E-47
 27   33     6.89868789454747E-43   4.13921273672848E-41
 28   33     1.70126900608697E-35   1.03777409371305E-33
 29   33     1.61275657841738E-30   9.99909078618775E-29
 30   33     1.76988668564062E-25   1.11502861195359E-23
 31   33     3.14292167076475E-22   2.01146986928944E-20
 32   33     1.76478849421548E-19   1.14711252124006E-17
 33   33     1.92975108238959E-17   1.27363571437713E-15
 34   33     4.91737370974127E-17   3.29464038552665E-15
 35   33     2.86096268679399E-17   1.94545462701991E-15
 36   33     2.32550145414096E-17   1.60459600335726E-15
 37   33     6.91801761917803E-18   4.84261233342462E-16
 38   33     6.55461427011834E-18   4.65377613178402E-16
 39   33     4.40587515371258E-20   3.17223011067306E-18
 40   33     6.25807911996605E-20   4.56839775757522E-18
 41   33     1.47449369345706E-22   1.09112533315823E-20
 42   33     6.50388590178348E-24   4.87791442633761E-22
 43   33     3.96544165796604E-27   3.01373566005419E-25
 44   33     3.33623875091112E-29   2.56890383820156E-27
 45   33     4.00141300621723E-33   3.12110214484944E-31
 46   33     1.88258232641086E-35   1.48724003786458E-33
 47   33     3.43525073269705E-38   2.74820058615764E-36
 48   33     3.46693545850696E-40   2.80821772139064E-38
 49   33     6.59659042951133E-43   5.40920415219929E-41
 50   33     4.70487931647290E-46   3.90504983267251E-44
 51   33     2.24370397068969E-52   1.88471133537934E-50
 52   33     4.80273352588978E-57   4.08232349700631E-55
 53   33     3.87128979853379E-64   3.32930922673906E-62
 54   33     7.44848364716966E-69   6.48018077303761E-67
 55   33     1.80718365538143E-77   1.59032161673565E-75
 56   33     5.25138222310188E-85   4.67373017856067E-83
 57   33     4.27638469452040E-94   3.84874622506836E-92
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.49497834836419E-67   8.82037225534872E-66
 26   34     9.28432538736648E-57   5.57059523241989E-55
 27   34     6.50082432929326E-51   3.96550284086889E-49
 28   34     5.83370461404546E-42   3.61689686070818E-40
 29   34     1.12710711949068E-36   7.10077485279127E-35
 30   34     8.31138711015745E-31   5.31928775050077E-29
 31   34     6.23342007093244E-27   4.05172304610608E-25
 32   34     2.21744696090656E-23   1.46351499419833E-21
 33   34     5.05783773944147E-21   3.38875128542579E-19
 34   34     4.17824221563813E-18   2.84120470663393E-16
 35   34     2.33149875697184E-18   1.60873414231057E-16
 36   34     2.57342674690741E-17   1.80139872283519E-15
 37   34     3.28277530663168E-18   2.33077046770850E-16
 38   34     2.14832277795213E-16   1.54679240012553E-14
 39   34     1.10225114344409E-17   8.04643334714189E-16
 40   34     6.66961437603044E-17   4.93551463826252E-15
 41   34     3.02290488429459E-19   2.26717866322094E-17
 42   34     1.22163071607322E-19   9.28439344215646E-18
 43   34     9.75430131466185E-23   7.51081201228963E-21
 44   34     4.21539679954111E-24   3.28800950364207E-22
 45   34     1.03688680067393E-27   8.19140572532403E-26
 46   34     1.16456602527194E-29   9.31652820217554E-28
 47   34     1.13142431908022E-33   9.16453698454976E-32
 48   34     1.97154381493121E-35   1.61666592824359E-33
 49   34     1.48770545841259E-38   1.23479553048245E-36
 50   34     5.29269449334937E-40   4.44586337441347E-38
 51   34     2.58220950109686E-45   2.19487807593233E-43
 52   34     2.66257838906974E-49   2.28981741459998E-47
 53   34     6.95376122595403E-56   6.04977226658001E-54
 54   34     8.93585731596977E-62   7.86355443805340E-60
 55   34     1.40391537321558E-69   1.24948468216187E-67
 56   34     1.36263542450428E-76   1.22637188205385E-74
 57   34     3.36885203078592E-85   3.06565534801518E-83
 58   34     1.15657817929992E-92   1.06405192495593E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.02460413034488E-70   3.06500851951038E-68
 27   35     2.29283158632083E-60   1.42155558351891E-58
 28   35     2.29763906687244E-51   1.44751261212963E-49
 29   35     4.74240218053706E-45   3.03513739554372E-43
 30   35     7.22253772074954E-39   4.69464951848720E-37
 31   35     2.26346977391905E-34   1.49389005078657E-32
 32   35     2.34459526818278E-30   1.57087882968246E-28
 33   35     6.24106661189917E-27   4.24392529609144E-25
 34   35     9.97272542821108E-24   6.88118054546565E-22
 35   35     5.27870916469797E-22   3.69509641528858E-20
 36   35     2.92123890086536E-20   2.07407961961440E-18
 37   35     1.06802038457999E-20   7.68974676897590E-19
 38   35     7.79271093138783E-18   5.68867897991312E-16
 39   35     2.86667830639017E-18   2.12134194672872E-16
 40   35     4.99059550895050E-17   3.74294663171287E-15
 41   35     1.38942345697415E-18   1.05596182730035E-16
 42   35     1.33331344898862E-18   1.02665135572124E-16
 43   35     5.15866227553102E-21   4.02375657491420E-19
 44   35     7.62433811190800E-22   6.02322710840732E-20
 45   35     1.18427526090882E-24   9.47420208727055E-23
 46   35     3.23010785728298E-26   2.61638736439921E-24
 47   35     1.48719871853279E-29   1.21950294919689E-27
 48   35     1.04806640925449E-31   8.69895119681223E-30
 49   35     8.19575020235824E-35   6.88443016998092E-33
 50   35     5.38984140881289E-36   4.58136519749095E-34
 51   35     1.74847626889190E-40   1.50368959124703E-38
 52   35     8.99935190426265E-45   7.82943615670850E-43
 53   35     9.84435764263257E-51   8.66303472551666E-49
 54   35     7.01797160583750E-56   6.24599472919538E-54
 55   35     7.84725921460309E-63   7.06253329314278E-61
 56   35     2.33761331240768E-68   2.12722811429099E-66
 57   35     1.13370646378604E-76   1.04300994668315E-74
 58   35     1.36838830571962E-83   1.27260112431925E-81
 59   35     6.58703860532007E-92   6.19181628900086E-90
 60   35     3.22946901399974E-99   3.06799556329975E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.62676836444816E-69   1.65486406960234E-67
 28   36     6.85833787611559E-58   4.38933624071398E-56
 29   36     7.95003556462095E-53   5.16752311700362E-51
 30   36     1.18012639732656E-45   7.78883422235531E-44
 31   36     1.17487318290902E-40   7.87165032549040E-39
 32   36     1.51957879899979E-35   1.03331358331986E-33
 33   36     5.89910405359823E-32   4.07038179698278E-30
 34   36     1.21715743103095E-27   8.52010201721662E-26
 35   36     2.20723459324255E-25   1.56713656120221E-23
 36   36     1.12226323325634E-21   8.08029527944564E-20
 37   36     3.32322975653831E-21   2.42595772227297E-19
 38   36     8.23618025451885E-18   6.09477338834395E-16
 39   36     2.25555434938066E-17   1.69166576203550E-15
 40   36     7.55293797688024E-16   5.74023286242898E-14
 41   36     1.05500603068705E-16   8.12354643629031E-15
 42   36     4.50750467817458E-16   3.51585364897617E-14
 43   36     4.11388257144184E-18   3.24996723143906E-16
 44   36     3.51064606003421E-18   2.80851684802737E-16
 45   36     8.63764028663894E-21   6.99648863217754E-19
 46   36     9.90828496316678E-22   8.12479366979676E-20
 47   36     7.74598608430446E-25   6.42916844997271E-23
 48   36     2.87590670326597E-26   2.41576163074342E-24
 49   36     9.14103091955706E-30   7.76987628162350E-28
 50   36     7.66246590757713E-32   6.58972068051634E-30
 51   36     4.71604984798529E-36   4.10296336774720E-34
 52   36     2.15802460776300E-39   1.89906165483144E-37
 53   36     8.36076848126137E-45   7.44108394832262E-43
 54   36     2.36591964960925E-49   2.12932768464833E-47
 55   36     8.78361529296634E-56   7.99308991659937E-54
 56   36     1.39740165113140E-60   1.28560951904089E-58
 57   36     4.02323691457037E-68   3.74161033055044E-66
 58   36     1.89252945645077E-74   1.77897768906372E-72
 59   36     3.37724382616685E-82   3.20838163485850E-80
 60   36     5.26153671139560E-89   5.05107524293977E-87
 61   36     2.80457170219140E-97   2.72043455112566E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.74565201978141E-63   3.13213033305573E-61
 30   37     2.93725343305330E-55   1.96795980014571E-53
 31   37     3.39319061089916E-49   2.30736961541143E-47
 32   37     7.76806666725634E-44   5.35996600040687E-42
 33   37     1.54558863668883E-39   1.08191204568218E-37
 34   37     5.88845534643568E-35   4.18080329596933E-33
 35   37     8.53293770081839E-31   6.14371514458924E-29
 36   37     3.20756052022097E-27   2.34151917976131E-25
 37   37     3.92858718436322E-23   2.90715451642878E-21
 38   37     1.30222811524910E-20   9.76671086436826E-19
 39   37     9.69998865044596E-19   7.37199137433893E-17
 40   37     1.79895789796602E-17   1.38519758143383E-15
 41   37     8.70767577863354E-18   6.79198710733416E-16
 42   37     1.53031995829752E-16   1.20895276705504E-14
 43   37     6.62289291357736E-18   5.29831433086189E-16
 44   37     1.46434223500806E-17   1.18611721035653E-15
 45   37     1.40786245675602E-19   1.15444721453994E-17
 46   37     4.62465661826022E-20   3.83846499315598E-18
 47   37     2.74619986693063E-22   2.30680788822173E-20
 48   37     2.74069965139817E-23   2.32959470368844E-21
 49   37     1.11490268054520E-25   9.58816305268870E-24
 50   37     1.70250006775007E-27   1.48117505894256E-25
 51   37     2.56296267028174E-32   2.25540714984793E-30
 52   37     1.49258309616752E-36   1.32839895558909E-34
 53   37     8.67894883497281E-42   7.81105395147553E-40
 54   37     4.34955733583765E-46   3.95809717561226E-44
 55   37     5.29330167170140E-52   4.86983753796529E-50
 56   37     5.79727286047139E-56   5.39146376023839E-54
 57   37     5.96635401879700E-63   5.60837277766918E-61
 58   37     5.86667484936885E-68   5.57334110690041E-66
 59   37     1.24454843722222E-75   1.19476649973334E-73
 60   37     1.93468300929654E-82   1.87664251901765E-80
 61   37     5.33500878273578E-90   5.22830860708106E-88
 62   37     2.68882724754417E-97   2.66193897506873E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
