    time    temp    dens
   1.48129242305298E-01   1.11272727912283E+00   5.12084896168167E+03
 62   37     1.08458768615823E-37   1.07374180929665E-35
 63   37     3.03187617876658E-41   3.03187617876658E-39
 64   37     2.86252424548878E-44   2.89114948794367E-42
 65   37     3.00543232365404E-48   3.06554097012712E-46
 66   37     1.55402327634953E-51   1.60064397464002E-49
 67   37     2.50992857244387E-56   2.61032571534162E-54
 68   37     5.67977836242506E-60   5.96376728054631E-58
 69   37     2.56230327421559E-66   2.71604147066853E-64
 70   37     1.33052457731263E-70   1.42366129772451E-68
 71   37     5.29660688143734E-79   5.72033543195233E-77
 72   37     3.69473001880442E-84   4.02725572049682E-82
 73   37     2.47271430357903E-96   2.71998573393694E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.75562536086458E-86   2.55382524538791E-84
 31   38     1.00076370091706E-57   6.90526953632772E-56
 32   38     2.40692052986631E-49   1.68484437090642E-47
 33   38     1.03467198246442E-31   7.34617107549737E-30
 34   38     1.31227859330270E-24   9.44840587177944E-23
 35   38     1.75416616155033E-23   1.28054129793174E-21
 36   38     2.01622852938450E-20   1.49200911174453E-18
 37   38     7.88554950596302E-13   5.91416212947227E-11
 38   38     1.27158801732782E-11   9.66406893169141E-10
 39   38     4.45648409339257E-11   3.43149275191228E-09
 40   38     2.75230242105429E-10   2.14679588842235E-08
 41   38     2.45831603469884E-10   1.94206966741208E-08
 42   38     1.29820934889865E-08   1.03856747911892E-06
 43   38     8.13886144757429E-09   6.59247777253517E-07
 44   38     2.78801393942235E-08   2.28617143032633E-06
 45   38     1.94101140338533E-08   1.61103946480982E-06
 46   38     3.31283681854048E-08   2.78278292757400E-06
 47   38     9.64542261697021E-09   8.19860922442468E-07
 48   38     1.04261930031101E-08   8.96652598267470E-07
 49   38     5.01371460731811E-10   4.36193170836676E-08
 50   38     1.72088021356767E-10   1.51437458793955E-08
 51   38     4.55844416051863E-13   4.05701530286159E-11
 52   38     3.26432640434174E-15   2.93789376390757E-13
 53   38     3.36405894815202E-17   3.06129364281834E-15
 54   38     5.87181474276625E-19   5.40206956334495E-17
 55   38     1.08179351180491E-20   1.00606796597856E-18
 56   38     2.84699511497265E-22   2.67617540807429E-20
 57   38     5.63500595341206E-24   5.35325565574146E-22
 58   38     7.72435355182989E-26   7.41537940975670E-24
 59   38     6.64223196287976E-28   6.44296500399336E-26
 60   38     4.65516629897140E-30   4.56206297299197E-28
 61   38     3.17209310503972E-32   3.14037217398933E-30
 62   38     6.37884403546639E-35   6.37884403546639E-33
 63   38     1.20480368978109E-38   1.21685172667890E-36
 64   38     1.36462454170725E-41   1.39191703254140E-39
 65   38     2.14510493698264E-45   2.20945808509212E-43
 66   38     1.06478045312583E-48   1.10737167125086E-46
 67   38     5.28830006876231E-53   5.55271507220043E-51
 68   38     2.10835991657014E-56   2.23486151156435E-54
 69   38     3.14996569179118E-62   3.37046329021656E-60
 70   38     1.30066977254945E-66   1.40472335435341E-64
 71   38     3.89667872311118E-75   4.24737980819119E-73
 72   38     7.35479810769416E-80   8.09027791846358E-78
 73   38     9.86345142005924E-91   1.09484310762658E-88
 74   38     1.31124691301921E-96   1.46859654258152E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.55451707918418E-83   1.08816195542892E-81
 32   39     2.03898124934285E-75   1.44767668703342E-73
 33   39     4.31560432336891E-49   3.10723511282561E-47
 34   39     1.49785689079253E-41   1.09343553027855E-39
 35   39     1.43873815570574E-32   1.06466623522225E-30
 36   39     1.46944033794758E-30   1.10208025346068E-28
 37   39     1.54783636738465E-21   1.17635563921233E-19
 38   39     7.24151164344118E-18   5.57596396544971E-16
 39   39     4.61724696494782E-13   3.60145263265930E-11
 40   39     6.45938911908996E-12   5.10291740408107E-10
 41   39     1.38903399958406E-11   1.11122719966725E-09
 42   39     2.59700642858576E-10   2.10357520715446E-08
 43   39     6.62566311495233E-10   5.43304375426091E-08
 44   39     3.10559947753006E-09   2.57764756634995E-07
 45   39     1.95153244975189E-09   1.63928725779159E-07
 46   39     1.01765693861531E-08   8.65008397823014E-07
 47   39     6.98875186570775E-09   6.01032660450866E-07
 48   39     1.62972087673673E-08   1.41785716276095E-06
 49   39     7.96867267276101E-09   7.01243195202969E-07
 50   39     7.38433524120287E-09   6.57205836467056E-07
 51   39     6.93432804642932E-11   6.24089524178639E-09
 52   39     6.35198471948865E-12   5.78030609473467E-10
 53   39     1.87533605021192E-13   1.72530916619497E-11
 54   39     1.95143984520615E-14   1.81483905604172E-12
 55   39     8.48457813566229E-16   7.97550344752255E-14
 56   39     4.67638161830009E-17   4.44256253738508E-15
 57   39     6.31136749295234E-19   6.05891279323424E-17
 58   39     1.87124909173754E-20   1.81511161898542E-18
 59   39     1.11488313289392E-22   1.09258547023604E-20
 60   39     4.95900290357210E-24   4.90941287453638E-22
 61   39     7.47015273325256E-26   7.47015273325256E-24
 62   39     3.01726585744920E-27   3.04743851602369E-25
 63   39     3.49472332695465E-29   3.56461779349374E-27
 64   39     3.27156833567059E-31   3.36971538574071E-29
 65   39     3.77864589649378E-34   3.92979173235353E-32
 66   39     1.36761073520210E-36   1.43599127196221E-34
 67   39     7.59303146673723E-40   8.04861335474146E-38
 68   39     1.33801781035331E-42   1.43167905707804E-40
 69   39     1.85520985041387E-46   2.00362663844698E-44
 70   39     6.66626518033130E-50   7.26622904656112E-48
 71   39     4.37773703536678E-56   4.81551073890346E-54
 72   39     3.33686215312543E-60   3.70391698996923E-58
 73   39     4.42360316713593E-70   4.95443554719224E-68
 74   39     1.94867044153480E-74   2.20199759893432E-72
 75   39     2.87043931832619E-82   3.27230082289186E-80
 76   39     7.80962900030282E-86   8.98107335034824E-84
 77   39     4.03414474951643E-92   4.67960790943906E-90
 78   39     1.53289454651207E-96   1.79348661941913E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.71878732467840E-87   1.95752687376845E-85
 33   40     2.57321484120188E-61   1.87844683407738E-59
 34   40     1.31258414447087E-48   9.71312266908440E-47
 35   40     4.69272772146413E-34   3.51954579109809E-32
 36   40     6.07550370981682E-28   4.61738281946079E-26
 37   40     9.98014068647407E-27   7.68470832858503E-25
 38   40     4.67004427120426E-20   3.64263453153932E-18
 39   40     1.73009877084158E-14   1.36677802896485E-12
 40   40     1.03300075188033E-13   8.26400601504267E-12
 41   40     8.59320812672521E-13   6.96049858264742E-11
 42   40     4.62415327683651E-11   3.79180568700594E-09
 43   40     5.10419394765187E-11   4.23648097655105E-09
 44   40     1.15039418205251E-09   9.66331112924110E-08
 45   40     7.33447809312487E-10   6.23430637915614E-08
 46   40     1.21407652561825E-08   1.04410581203169E-06
 47   40     8.93666351682460E-09   7.77489725963740E-07
 48   40     3.79917387623786E-08   3.34327301108932E-06
 49   40     2.14095633119093E-08   1.90545113475993E-06
 50   40     3.20231082774108E-08   2.88207974496697E-06
 51   40     6.64584080146680E-10   6.04771512933479E-08
 52   40     3.33176509784681E-11   3.06522389001907E-09
 53   40     8.80874104912751E-13   8.19212917568858E-11
 54   40     4.60585586273080E-14   4.32950451096695E-12
 55   40     1.28850266742011E-15   1.22407753404910E-13
 56   40     8.21240894061073E-17   7.88391258298630E-15
 57   40     1.60749644638641E-18   1.55927155299481E-16
 58   40     1.04818778475050E-19   1.02722402905549E-17
 59   40     3.12076464710947E-21   3.08955700063838E-19
 60   40     2.26436661663862E-22   2.26436661663862E-20
 61   40     5.74378347169320E-24   5.80122130641013E-22
 62   40     3.65759404500810E-25   3.73074592590826E-23
 63   40     5.81968204653346E-27   5.99427250792947E-25
 64   40     1.20554835667164E-28   1.25377029093850E-26
 65   40     2.90839671712993E-31   3.05381655298643E-29
 66   40     2.52142696519120E-33   2.67271258310267E-31
 67   40     1.87452848040985E-36   2.00574547403854E-34
 68   40     5.87774370403586E-39   6.34796320035873E-37
 69   40     1.29164870186759E-42   1.40789708503567E-40
 70   40     5.40590378860622E-46   5.94649416746685E-44
 71   40     2.45385921814175E-51   2.72378373213734E-49
 72   40     4.11816350839787E-55   4.61234312940562E-53
 73   40     2.66889962961168E-64   3.01585658146120E-62
 74   40     1.78015389610641E-68   2.02937544156131E-66
 75   40     1.17479104598971E-74   1.35100970288816E-72
 76   40     1.67652129478024E-78   1.94476470194508E-76
 77   40     5.71129977149396E-85   6.68222073264793E-83
 78   40     1.30685031402500E-88   1.54208337054951E-86
 79   40     5.77185391607726E-97   6.86850616013194E-95
 80   40     1.00000000000000E-99   7.77353291312041E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.57221737551141E-87   4.12344085787844E-85
 34   41     3.77361230130137E-73   2.83020922597603E-71
 35   41     8.49339753824727E-52   6.45498212906792E-50
 36   41     4.42664272882070E-47   3.40851490119194E-45
 37   41     3.39338702131182E-34   2.64684187662322E-32
 38   41     3.61115849734805E-32   2.85281521290496E-30
 39   41     4.04703212577116E-27   3.23762570061693E-25
 40   41     8.75965384942383E-25   7.09531961803330E-23
 41   41     5.53983299328126E-15   4.54266305449063E-13
 42   41     4.00078879417612E-13   3.32065469916618E-11
 43   41     9.29110994842617E-13   7.80453235667798E-11
 44   41     1.98165304373676E-11   1.68440508717624E-09
 45   41     1.71636007469363E-11   1.47606966423652E-09
 46   41     3.18213486753839E-10   2.76845733475840E-08
 47   41     2.96506343184818E-10   2.60925582002640E-08
 48   41     2.88066969508752E-09   2.56379602862789E-07
 49   41     7.22831801249196E-09   6.50548621124277E-07
 50   41     4.84437170891471E-08   4.40837825511239E-06
 51   41     1.63230097073357E-08   1.50171689307488E-06
 52   41     8.12004774401965E-09   7.55164440193828E-07
 53   41     1.20866343709949E-09   1.13614363087352E-07
 54   41     2.52906487534283E-10   2.40261163157569E-08
 55   41     3.44357825851936E-11   3.30583512817859E-09
 56   41     1.05914625106358E-11   1.02737186353167E-09
 57   41     9.62135656692302E-13   9.42892943558456E-11
 58   41     1.78912440342862E-13   1.77123315939433E-11
 59   41     1.03289125186687E-14   1.03289125186687E-12
 60   41     1.35403277816619E-15   1.36757310594786E-13
 61   41     7.94594462112597E-17   8.10486351354849E-15
 62   41     6.51948794738441E-18   6.71507258580594E-16
 63   41     7.41592039549772E-20   7.71255721131763E-18
 64   41     5.04363852767211E-21   5.29582045405572E-19
 65   41     2.49172786195076E-23   2.64123153366780E-21
 66   41     4.33720179265428E-25   4.64080591814008E-23
 67   41     2.44046753264703E-27   2.63570493525879E-25
 68   41     2.60012798948175E-29   2.83413950853510E-27
 69   41     3.92965288653891E-32   4.32261817519281E-30
 70   41     1.64428730907159E-34   1.82515891306947E-32
 71   41     2.59330257737188E-38   2.90449888665650E-36
 72   41     4.81214377299288E-41   5.43772246348196E-39
 73   41     4.35812105190252E-45   4.96825799916887E-43
 74   41     3.22128883089183E-48   3.70448215552560E-46
 75   41     3.45943237889203E-52   4.01294155951476E-50
 76   41     1.46738137013741E-55   1.71683620306077E-53
 77   41     4.86675149832105E-60   5.74276676801884E-58
 78   41     1.05185153528751E-63   1.25170332699213E-61
 79   41     1.43775753914089E-69   1.72530904696907E-67
 80   41     1.08927573814651E-73   1.31802364315728E-71
 81   41     5.57275065084123E-78   6.79875579402630E-76
 82   41     6.15592046232439E-83   7.57178216865900E-81
 83   41     2.44658696253469E-98   3.03376783354301E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.53798677489150E-64   1.95424981666646E-62
 36   42     8.31890329864423E-56   6.48874457294250E-54
 37   42     9.53437171973917E-37   7.53215365859394E-35
 38   42     3.22215948636836E-31   2.57772758909469E-29
 39   42     3.12226438916777E-29   2.52903415522589E-27
 40   42     1.47782698339151E-24   1.21181812638104E-22
 41   42     1.18494341728099E-16   9.83503036343219E-15
 42   42     3.85606586632385E-15   3.23909532771203E-13
 43   42     2.77882013124958E-14   2.36199711156214E-12
 44   42     2.63148661498659E-13   2.26307848888846E-11
 45   42     4.76898782903030E-13   4.14901941125636E-11
 46   42     3.77920277413104E-11   3.32569844123531E-09
 47   42     1.86451686836509E-11   1.65942001284493E-09
 48   42     3.55877325408435E-09   3.20289592867591E-07
 49   42     2.43299312071870E-09   2.21402373985402E-07
 50   42     7.60749257861938E-08   6.99889317232983E-06
 51   42     1.63619163415007E-08   1.52165821975957E-06
 52   42     1.52077738418981E-08   1.42953074113842E-06
 53   42     2.44008005313373E-09   2.31807605047704E-07
 54   42     8.38483893206049E-10   8.04944537477807E-08
 55   42     9.87459514852536E-11   9.57835729406960E-09
 56   42     3.47405479656600E-11   3.40457370063468E-09
 57   42     3.83834706364364E-12   3.79996359300720E-10
 58   42     6.94676699881483E-13   6.94676699881483E-11
 59   42     8.77064479185579E-14   8.85835123977435E-12
 60   42     7.04019590484764E-15   7.18099982294459E-13
 61   42     1.70597495757947E-16   1.75715420630685E-14
 62   42     1.05402132698862E-17   1.09618218006817E-15
 63   42     1.35626417402541E-19   1.42407738272668E-17
 64   42     8.25291394836763E-21   8.74808878526968E-19
 65   42     3.34375233266385E-22   3.57781499595031E-20
 66   42     2.43271618196336E-23   2.62733347652043E-21
 67   42     7.31556259432007E-25   7.97396322780888E-23
 68   42     1.99568942173264E-26   2.19525836390591E-24
 69   42     3.82950827078572E-29   4.25075418057215E-27
 70   42     1.26972987494693E-31   1.42209745994056E-29
 71   42     6.09745754098490E-36   6.89012702131293E-34
 72   42     7.31806411231841E-39   8.34259308804299E-37
 73   42     1.54905587876966E-42   1.78141426058510E-40
 74   42     2.06626647639101E-45   2.39686911261357E-43
 75   42     2.61410367265993E-49   3.05850129701212E-47
 76   42     1.21521555079122E-52   1.43395434993364E-50
 77   42     6.15606750331738E-57   7.32572032894768E-55
 78   42     7.88342258096898E-61   9.46010709716278E-59
 79   42     3.45378761366050E-65   4.17908301252921E-63
 80   42     3.81696835404645E-69   4.65670139193667E-67
 81   42     1.47958718791274E-73   1.81989224113267E-71
 82   42     2.73905998199670E-79   3.39643437767590E-77
 83   42     4.16311587591884E-94   5.20389484489856E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.52814700339322E-81   1.20723613268065E-79
 37   43     1.38964734498507E-57   1.11171787598806E-55
 38   43     9.45384191338856E-52   7.65761194984473E-50
 39   43     1.13308354541813E-36   9.29128507242870E-35
 40   43     2.37678255082608E-35   1.97272951718564E-33
 41   43     1.45745381627256E-30   1.22426120566895E-28
 42   43     1.16786840306839E-26   9.92688142608127E-25
 43   43     5.85746240939949E-17   5.03741767208356E-15
 44   43     1.63199957805767E-15   1.41983963291018E-13
 45   43     2.64919751285377E-15   2.33129381131131E-13
 46   43     2.10447929810157E-13   1.87298657531040E-11
 47   43     1.53741712103997E-13   1.38367540893598E-11
 48   43     1.87360484974299E-11   1.70498041326612E-09
 49   43     4.00136977845874E-11   3.68126019618204E-09
 50   43     1.65234693346512E-08   1.53668264812256E-06
 51   43     1.55363512682519E-08   1.46041701921568E-06
 52   43     2.32616565627161E-08   2.20985737345803E-06
 53   43     1.85141291054182E-08   1.77735639412015E-06
 54   43     1.59765852738205E-08   1.54972877156058E-06
 55   43     6.85751968250168E-09   6.72036928885165E-07
 56   43     7.72522923773158E-09   7.64797694535427E-07
 57   43     3.51688982222633E-09   3.51688982222634E-07
 58   43     3.23275788184363E-09   3.26508546066206E-07
 59   43     5.45764895257219E-10   5.56680193162363E-08
 60   43     3.26556211093655E-10   3.36352897426464E-08
 61   43     3.59123425945630E-11   3.73488362983455E-09
 62   43     1.73386948556085E-11   1.82056295983889E-09
 63   43     8.60264257300115E-13   9.11880112738122E-11
 64   43     1.81540496637577E-13   1.94248331402207E-11
 65   43     9.22051911701100E-15   9.95816064637188E-13
 66   43     2.01963118935734E-15   2.20139799639950E-13
 67   43     9.08775381158585E-17   9.99652919274444E-15
 68   43     7.66833064081825E-18   8.51184701130825E-16
 69   43     1.45582576483105E-19   1.63052485661077E-17
 70   43     4.60046460038486E-21   5.19852499843490E-19
 71   43     2.06552657616413E-23   2.35470029682710E-21
 72   43     3.15564614889826E-25   3.62899307123300E-23
 73   43     8.82895211213334E-28   1.02415844500747E-25
 74   43     6.77095891224229E-30   7.92202192732348E-28
 75   43     1.06850680036815E-32   1.26083802443442E-30
 76   43     5.81652507957437E-35   6.92166484469350E-33
 77   43     4.27929776229426E-38   5.13515731475312E-36
 78   43     6.66466935051877E-41   8.06424991412771E-39
 79   43     1.12488567140592E-44   1.37236051911522E-42
 80   43     1.39696926424740E-47   1.71827219502430E-45
 81   43     6.39162453561780E-51   7.92561442416607E-49
 82   43     8.31794609787207E-55   1.03974326223401E-52
 83   43     2.35311280447348E-67   2.96492213363659E-65
 84   43     9.71752918038471E-76   1.23412620590886E-73
 85   43     7.24217793999968E-91   9.26998776319959E-89
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.24909322571539E-70   1.01176551282947E-68
 38   44     9.06703831238110E-61   7.43497141615250E-59
 39   44     1.09760536084954E-38   9.11012449505114E-37
 40   44     7.45520266880340E-33   6.26237024179485E-31
 41   44     5.50837815949851E-31   4.68212143557373E-29
 42   44     2.39163066202749E-28   2.05680236934364E-26
 43   44     2.45358723244022E-19   2.13462089222299E-17
 44   44     4.55928834324461E-18   4.01217374205526E-16
 45   44     2.01419901307437E-17   1.79263712163619E-15
 46   44     1.36839193119296E-15   1.23155273807367E-13
 47   44     2.62668890896064E-15   2.39028690715418E-13
 48   44     1.75750712840582E-12   1.61690655813335E-10
 49   44     6.97600080550499E-13   6.48768074911965E-11
 50   44     2.67249876650088E-08   2.51214884051083E-06
 51   44     1.61298372191045E-08   1.53233453581492E-06
 52   44     7.61937945519269E-08   7.31460427698499E-06
 53   44     2.30927565334394E-08   2.23999738374362E-06
 54   44     7.14332149169058E-08   7.00045506185677E-06
 55   44     1.86829276145684E-08   1.84960983384227E-06
 56   44     1.93249984781655E-08   1.93249984781655E-06
 57   44     3.80637598892113E-09   3.84443974881034E-07
 58   44     6.71531985960439E-09   6.84962625679648E-07
 59   44     1.55008079199333E-09   1.59658321575313E-07
 60   44     7.30999915737346E-10   7.60239912366840E-08
 61   44     1.61218259614272E-10   1.69279172594986E-08
 62   44     4.86920374521759E-11   5.16135596993065E-09
 63   44     3.08861743908021E-12   3.30482065981583E-10
 64   44     1.01942462622314E-12   1.10097859632099E-10
 65   44     3.81986484738787E-14   4.16365268365278E-12
 66   44     6.54680647987592E-15   7.20148712786351E-13
 67   44     1.37370641311179E-16   1.52481411855408E-14
 68   44     1.01683444099508E-17   1.13885457391449E-15
 69   44     8.96773300412475E-20   1.01335382946610E-17
 70   44     2.91074270607499E-21   3.31824668492549E-19
 71   44     2.00349929458501E-23   2.30402418877277E-21
 72   44     3.41005619271385E-25   3.95566518354806E-23
 73   44     1.53198192083375E-27   1.79241884737548E-25
 74   44     2.16891346846949E-29   2.55931789279400E-27
 75   44     6.98370413691174E-32   8.31060792292497E-30
 76   44     3.59855575301863E-34   4.31826690362236E-32
 77   44     6.15539721234923E-37   7.44803062694257E-35
 78   44     1.25009249995167E-39   1.52511284994104E-37
 79   44     2.96720201397120E-42   3.64965847718457E-40
 80   44     6.34937021507707E-45   7.87321906669557E-43
 81   44     1.44645197028431E-48   1.80806496285539E-46
 82   44     3.05955486425361E-53   3.85503912895955E-51
 83   44     2.20466075512810E-65   2.79991915901269E-63
 84   44     7.26924563686238E-72   9.30463441518385E-70
 85   44     2.25415489521629E-86   2.90785981482902E-84
 86   44     1.55127698543801E-94   2.01666008106941E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.92533749347002E-86   3.25803011958011E-84
 39   45     2.76697190466259E-59   2.32425639991657E-57
 40   45     3.85704853030241E-54   3.27849125075705E-52
 41   45     1.29698210523663E-41   1.11540461050351E-39
 42   45     1.40035672821582E-37   1.21831035354777E-35
 43   45     5.41834593370964E-32   4.76814442166448E-30
 44   45     3.66798496186933E-27   3.26450661606371E-25
 45   45     1.51932084651795E-20   1.36738876186616E-18
 46   45     2.90582119299422E-18   2.64429728562474E-16
 47   45     7.75828993587032E-18   7.13762674100069E-16
 48   45     2.68019140026329E-15   2.49257800224486E-13
 49   45     3.87041488499879E-15   3.63818999189887E-13
 50   45     2.01204299720750E-10   1.91144084734712E-08
 51   45     1.92086478486135E-10   1.84403019346690E-08
 52   45     3.48302677764224E-09   3.37853597431297E-07
 53   45     1.86374257655912E-09   1.82646772502794E-07
 54   45     1.09158023888409E-08   1.08066443649525E-06
 55   45     8.77865201654500E-09   8.77865201654500E-07
