    time    temp    dens
   2.87302863249295E+00   1.98323733366992E-02   3.34919114477424E-02
 60   60     3.28807494161888E-76   3.94568992994266E-74
 61   60     1.17066591985593E-59   1.41650576302567E-57
 62   60     8.79910134717715E-54   1.07349036435561E-51
 63   60     5.64920478726929E-50   6.94852188834123E-48
 64   60     8.15108159763403E-46   1.01073411810662E-43
 65   60     3.20634727143592E-43   4.00793408929490E-41
 66   60     1.62753912381743E-39   2.05069929600996E-37
 67   60     1.86205265166202E-37   2.36480686761077E-35
 68   60     1.34384548957265E-34   1.72012222665299E-32
 69   60     5.84425899108553E-33   7.53909409850034E-31
 70   60     6.00573324800065E-30   7.80745322240085E-28
 71   60     1.88493602649069E-28   2.46926619470280E-26
 72   60     3.96955076750259E-26   5.23980701310342E-24
 73   60     8.73727185820946E-25   1.16205715714186E-22
 74   60     3.98834830414009E-22   5.34438672754773E-20
 75   60     6.58490698467096E-21   8.88962442930580E-19
 76   60     6.38836596406458E-19   8.68817771112783E-17
 77   60     5.23127690661215E-18   7.16684936205864E-16
 78   60     1.85117784123673E-15   2.55462542090668E-13
 79   60     1.26657765302100E-14   1.76054293769920E-12
 80   60     5.41950350396556E-13   7.58730490555179E-11
 81   60     1.21113875372190E-12   1.70770564274788E-10
 82   60     1.06936567137745E-09   1.51849925335598E-07
 83   60     2.19498914370271E-10   3.13883447549488E-08
 84   60     8.16189491035462E-10   1.17531286709107E-07
 85   60     2.61124746310813E-10   3.78630882150679E-08
 86   60     1.77156863986585E-09   2.58649021420413E-07
 87   60     5.55985938579849E-10   8.17299329712378E-08
 88   60     6.74486186530392E-09   9.98239556064980E-07
 89   60     5.70498265770496E-09   8.50042415998038E-07
 90   60     2.30701272638214E-08   3.46051908957320E-06
 91   60     2.46279055601977E-08   3.71881373958986E-06
 92   60     7.15033044630155E-08   1.08685022783784E-05
 93   60     1.72166641511782E-08   2.63414961513027E-06
 94   60     3.03983571163708E-08   4.68134699592110E-06
 95   60     5.59297830544925E-09   8.66911637344633E-07
 96   60     1.19330734154914E-09   1.86155945281665E-07
 97   60     6.27906488838377E-12   9.85813187476252E-10
 98   60     4.62354858344293E-12   7.30520676183984E-10
 99   60     8.42776628351675E-14   1.34001483907916E-11
100   60     2.80888547223703E-15   4.49421675557925E-13
101   60     8.38234404834593E-18   1.34955739178369E-15
102   60     4.42436703293612E-20   7.16747459335652E-18
103   60     2.51354862831352E-25   4.09708426415103E-23
104   60     1.61288770925243E-28   2.64513584317399E-26
105   60     6.32614295036848E-35   1.04381358681080E-32
106   60     1.13594216480147E-40   1.88566399357045E-38
107   60     6.35616028462177E-46   1.06147876753184E-43
108   60     1.82669417024148E-51   3.06884620600568E-49
109   60     1.10671290191417E-57   1.87034480423494E-55
110   60     3.70505964181664E-64   6.29860139108828E-62
111   60     5.16828937046890E-71   8.83777482350181E-69
112   60     9.29667685673364E-78   1.59902841935819E-75
113   60     1.70387506693386E-82   2.94770386579557E-80
114   60     5.75765008920705E-86   1.00183111552203E-83
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     2.83626825881656E-90   4.99183213551715E-88
117   60     4.40127864198485E-91   7.79026319631319E-89
118   60     1.12411214283077E-83   2.00091961423878E-81
119   60     5.31328523663525E-92   9.51078057357709E-90
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     4.65847482726601E-94   8.47842418562413E-92
123   60     2.20149079708351E-93   4.02872815866282E-91
124   60     1.15408096972439E-94   2.12350898429287E-92
125   60     1.53164848245876E-88   2.83354969254871E-86
126   60     2.61288534969149E-88   4.85996675042617E-86
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     5.15678002286717E-83   9.74631424321894E-81
130   60     1.21241163696458E-83   2.30358211023271E-81
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.43389398313694E-72   4.74609326711703E-70
136   60     2.76576701013822E-79   5.42090333987091E-77
137   60     5.66400930573787E-72   1.11580983323036E-69
138   60     7.51327437776108E-83   1.48762832679669E-80
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.60528818368486E-73   8.05845158409552E-71
 62   61     2.66808249566004E-67   3.28174146966185E-65
 63   61     1.27110109745641E-61   1.57616536084595E-59
 64   61     1.92648044817683E-55   2.40810056022103E-53
 65   61     2.20399750187686E-52   2.77703685236484E-50
 66   61     1.51427937665615E-48   1.92313480835331E-46
 67   61     7.44812069913912E-45   9.53359449489807E-43
 68   61     2.40897747842959E-42   3.10758094717418E-40
 69   61     2.53566686240654E-40   3.29636692112851E-38
 70   61     2.22984030895883E-37   2.92109080473607E-35
 71   61     2.94827398864121E-35   3.89172166500640E-33
 72   61     3.39081523747929E-33   4.50978426584745E-31
 73   61     1.16446213766209E-31   1.56037926446720E-29
 74   61     6.75576803368978E-29   9.12028684548120E-27
 75   61     3.99530998620949E-27   5.43362158124490E-25
 76   61     2.05501134392871E-25   2.81536554118233E-23
 77   61     2.35511509233488E-24   3.25005882742214E-22
 78   61     2.20431064983220E-21   3.06399180326676E-19
 79   61     3.24910661825421E-20   4.54874926555589E-18
 80   61     9.80828804987706E-19   1.38296861503267E-16
 81   61     5.67571142237224E-18   8.05951021976858E-16
 82   61     8.02688606874747E-15   1.14784470783089E-12
 83   61     4.45042238880208E-15   6.40860823987500E-13
 84   61     3.17557193947900E-14   4.60457931224455E-12
 85   61     7.90353896868750E-15   1.15391668942838E-12
 86   61     4.14250262705853E-13   6.08947886177604E-11
 87   61     1.07741249499519E-13   1.59457049259288E-11
 88   61     1.74619386714405E-12   2.60182886204463E-10
 89   61     2.16290210939513E-13   3.24435316409269E-11
 90   61     6.99810024560380E-11   1.05671313708617E-08
 91   61     1.84831689756372E-10   2.80944168429686E-08
 92   61     9.87436773943651E-10   1.51077826413379E-07
 93   61     2.18154089451372E-09   3.35957297755113E-07
 94   61     2.34554947560288E-08   3.63560168718447E-06
 95   61     3.24238386215392E-09   5.05811882496011E-07
 96   61     3.59060766908756E-08   5.63725404046746E-06
 97   61     1.14779602971389E-08   1.81351772694794E-06
 98   61     8.03238656563462E-09   1.27714946393590E-06
 99   61     1.03742198029954E-10   1.65987516847926E-08
100   61     8.19205291198756E-12   1.31892051883000E-09
101   61     9.79370008459397E-14   1.58657941370422E-11
102   61     2.92263583148435E-15   4.76389640531949E-13
103   61     1.54373928260556E-19   2.53173242347312E-17
104   61     1.58368191539668E-21   2.61307516040452E-19
105   61     2.18257552533871E-27   3.62307537206226E-25
106   61     6.56299059031856E-30   1.09601942858320E-27
107   61     1.00369052964416E-28   1.68620008980218E-26
108   61     1.19234007689423E-32   2.01505472995124E-30
109   61     5.91012058907742E-38   1.00472050014316E-35
110   61     1.84000233870194E-41   3.14640399918031E-39
111   61     5.17634866670779E-48   8.90331970673741E-46
112   61     6.21716759419219E-54   1.07556999379525E-51
113   61     1.09837966295056E-60   1.91118061353397E-58
114   61     1.39307772251436E-66   2.43788601440014E-64
115   61     6.98422334581375E-74   1.22922330886322E-71
116   61     2.92159956933796E-80   5.17123123772819E-78
117   61     6.08448254721191E-82   1.08303789340372E-79
118   61     6.43157762410288E-75   1.15125239471442E-72
119   61     6.81061154075606E-75   1.22591007733609E-72
120   61     6.83079381562844E-75   1.23637368062875E-72
121   61     1.65332947085019E-75   3.00905963694734E-73
122   61     7.06347965132589E-68   1.29261677619264E-65
123   61     6.28863965576759E-76   1.15710969666124E-73
124   61     5.05624996513151E-83   9.35406243549329E-81
125   61     7.68842928269922E-85   1.43004784658205E-82
126   61     1.75576090428704E-78   3.28327289101676E-76
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     6.95005849052595E-72   1.32746117169046E-69
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     4.06430879166028E-63   8.00668831957075E-61
137   61     5.13617249251519E-63   1.01696215351801E-60
138   61     3.31187844372095E-63   6.59063810300469E-61
139   61     1.85756746610679E-53   3.71513493221358E-51
140   61     3.16370116609235E-66   6.35903934384563E-64
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.87520916037743E-65   3.59401145047179E-63
 64   62     1.12846580115967E-58   1.42186690946118E-56
 65   62     2.33982054502448E-55   2.97157209218109E-53
 66   62     2.17503373145839E-50   2.78404317626674E-48
 67   62     1.25640730643956E-46   1.62076542530704E-44
 68   62     1.21122156700286E-43   1.57458803710372E-41
 69   62     2.66141474751978E-41   3.48645331925091E-39
 70   62     8.75686710563168E-38   1.15590645794338E-35
 71   62     6.41767600010718E-36   8.53550908014255E-34
 72   62     2.20049895619332E-33   2.94866860129905E-31
 73   62     6.55042373331349E-32   8.84307203997321E-30
 74   62     6.78269967317849E-29   9.22447155552274E-27
 75   62     3.21356871716525E-27   4.40258914251639E-25
 76   62     3.13810072748845E-25   4.33057900393406E-23
 77   62     4.62496870624552E-24   6.42870650168127E-22
 78   62     3.24090154436953E-21   4.53726216211734E-19
 79   62     5.63700164658302E-20   7.94817232168206E-18
 80   62     1.75058499767421E-18   2.48583069669738E-16
 81   62     6.26744901196154E-18   8.96245208710500E-16
 82   62     1.39360409750414E-14   2.00678990040597E-12
 83   62     1.36137440978385E-15   1.97399289418659E-13
 84   62     6.89777778099815E-15   1.00707555602573E-12
 85   62     2.56723036441183E-15   3.77382863568539E-13
 86   62     2.79573433423758E-14   4.13768681467162E-12
 87   62     4.37917355454122E-15   6.52496859626642E-13
 88   62     3.66408629005876E-14   5.49612943508814E-12
 89   62     8.76683666869077E-15   1.32379233697231E-12
 90   62     8.92876935794407E-13   1.35717294240750E-10
 91   62     3.40334701784272E-12   5.20712093729936E-10
 92   62     2.57390715060581E-11   3.96381701193295E-09
 93   62     1.14942965296815E-09   1.78161596210063E-07
 94   62     1.57316647650615E-09   2.45413970334959E-07
 95   62     7.35614334251300E-09   1.15491450477454E-06
 96   62     6.42083250972441E-08   1.01449153653646E-05
 97   62     2.98385167978737E-08   4.74432417086191E-06
 98   62     3.47961008670363E-08   5.56737613872581E-06
 99   62     6.18816996914442E-09   9.96295365032251E-07
100   62     2.67267794242603E-09   4.32973826673017E-07
101   62     2.03564337947988E-10   3.31809870855220E-08
102   62     2.04975372559743E-11   3.36159610997978E-09
103   62     2.24817967157593E-14   3.70949645810029E-12
104   62     3.88674216864288E-16   6.45199199994717E-14
105   62     2.64893673763149E-21   4.42372435184459E-19
106   62     1.04513386378993E-22   1.75582489116709E-20
107   62     1.32785400740025E-26   2.24407327250642E-24
108   62     2.99103677920832E-30   5.08476252465415E-28
109   62     6.71621823088844E-36   1.14847331748192E-33
110   62     4.89219769690397E-39   8.41458003867482E-37
111   62     5.27948179934076E-45   9.13350351285952E-43
112   62     3.30083245075177E-48   5.74344846430807E-46
113   62     4.65066280966027E-53   8.13865991690548E-51
114   62     6.95355731719117E-58   1.22382608782565E-55
115   62     4.00631179633877E-65   7.09117187951963E-63
116   62     5.79582346088269E-72   1.03165657603712E-69
117   62     1.59764804230046E-73   2.85978999571782E-71
118   62     7.72350125115222E-67   1.39023022520740E-64
119   62     1.13542175822267E-66   2.05511338238303E-64
120   62     5.29974522701842E-66   9.64553631317352E-64
121   62     2.51990236725992E-66   4.61142133208566E-64
122   62     3.66639279307133E-59   6.74616273925125E-57
123   62     4.60821767885832E-59   8.52520270588789E-57
124   62     6.45661633353112E-59   1.20093063803679E-56
125   62     1.04950305921974E-59   1.96257072074091E-57
126   62     1.32363398312064E-51   2.48843188826680E-49
127   62     1.02773761858852E-67   1.94242409913230E-65
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.30443322528223E-66   1.69576319286690E-64
 68   63     6.77846366500044E-61   8.87978740115058E-59
 69   63     2.17746754993725E-52   2.87425716591717E-50
 70   63     2.82005562987812E-48   3.75067398773790E-46
 71   63     3.21705619313490E-46   4.31085529880077E-44
 72   63     1.49614877961805E-43   2.01980085248437E-41
 73   63     1.07786818720182E-41   1.46590073459448E-39
 74   63     2.31354982240649E-38   3.16956325669689E-36
 75   63     2.30114071469226E-36   3.17557418627532E-34
 76   63     1.51121099799108E-34   2.10058328720760E-32
 77   63     1.57919216640690E-33   2.21086903296967E-31
 78   63     3.07334234420202E-30   4.33341270532485E-28
 79   63     6.24948365748347E-29   8.87426679362653E-27
 80   63     2.73629329727616E-27   3.91289941510491E-25
 81   63     1.89373438138846E-26   2.72697750919939E-24
 82   63     5.69437821693186E-23   8.25684841455120E-21
 83   63     3.59218206593792E-23   5.24458581626937E-21
 84   63     2.95235223764158E-22   4.33995778933312E-20
 85   63     1.20167808840139E-22   1.77848357083405E-20
 86   63     2.08856861601704E-21   3.11196723786539E-19
 87   63     4.19412374903803E-21   6.29118562355705E-19
 88   63     2.50119828848076E-19   3.77680941560594E-17
 89   63     9.46782146607608E-19   1.43910886284356E-16
 90   63     3.79124865482916E-17   5.80061044188862E-15
 91   63     2.83154018872014E-16   4.36057189062902E-14
 92   63     8.59956013034138E-13   1.33293182020291E-10
 93   63     1.18600852549160E-13   1.85017329976689E-11
 94   63     1.63344449217906E-11   2.56450785272113E-09
 95   63     3.46278468777567E-10   5.47119980668556E-08
 96   63     3.93711080249000E-09   6.26000617595910E-07
 97   63     6.77923815071935E-09   1.08467810411510E-06
 98   63     6.91932639282695E-09   1.11401154924514E-06
 99   63     5.26594617242384E-09   8.53083279932661E-07
100   63     2.73834603550034E-08   4.46350403786556E-06
101   63     9.34332188550618E-09   1.53230478922301E-06
102   63     1.26907998102368E-08   2.09398196868907E-06
103   63     9.99297365426023E-10   1.65883362660720E-07
104   63     5.58447109055006E-10   9.32606672121861E-08
105   63     1.59451290929817E-14   2.67878168762093E-12
106   63     6.50722404639767E-14   1.09972086384121E-11
107   63     6.14744994250390E-19   1.04506649022566E-16
108   63     5.41766976613396E-23   9.26421530008907E-21
109   63     1.63328312836441E-27   2.80924698078678E-25
110   63     4.93463267894626E-30   8.53691453457703E-28
111   63     2.62701409806282E-35   4.57100453062931E-33
112   63     1.07180315302087E-30   1.87565551778652E-28
113   63     9.45569831753540E-37   1.66420290388623E-34
114   63     6.85935667184468E-42   1.21410613091651E-39
115   63     2.00290936124022E-48   3.56517866300759E-46
116   63     4.43919675612633E-54   7.94616219346613E-52
117   63     2.40812549928075E-61   4.33462589870535E-59
118   63     8.48497591285147E-66   1.53578064022612E-63
119   63     2.37880709816613E-60   4.32942891866235E-58
120   63     9.17411487743227E-59   1.67886302257011E-56
121   63     1.01158943940212E-58   1.86132456849991E-56
122   63     1.95143357372092E-58   3.61015211138370E-56
123   63     1.53717507268995E-52   2.85914563520331E-50
124   63     2.84198638740661E-51   5.31451454445037E-49
125   63     4.54298253442634E-59   8.54080716472152E-57
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.71903700816894E-28   8.29260366184497E-26
 82   64     2.06795528236252E-24   3.01921471224927E-22
 83   64     5.85579792665925E-25   8.60802295218910E-23
 84   64     1.47956375561034E-23   2.18975435830330E-21
 85   64     5.95068213299772E-24   8.86651637816661E-22
 86   64     6.67309766656598E-22   1.00096464998490E-19
 87   64     1.38708358070296E-21   2.09449620686147E-19
 88   64     6.47289530993403E-20   9.83880087109973E-18
 89   64     1.05701368369145E-19   1.61723093604792E-17
 90   64     2.46404590879201E-17   3.79463069953969E-15
 91   64     8.68132162730436E-17   1.34560485223218E-14
 92   64     3.25193035625245E-15   5.07301135575382E-13
 93   64     1.04896324791336E-14   1.64687229922398E-12
 94   64     1.31022119485900E-12   2.07014948787722E-10
 95   64     6.73416859968875E-12   1.07073280735051E-09
 96   64     2.13150528555158E-10   3.41040845688252E-08
 97   64     5.14382535281497E-10   8.28155881803211E-08
 98   64     1.19689427789677E-08   1.93896873019277E-06
 99   64     1.10589015161313E-08   1.80260094712941E-06
100   64     4.59012908447784E-08   7.52781169854366E-06
101   64     2.93067015844209E-08   4.83560576142945E-06
102   64     1.89317736924586E-08   3.14267443294814E-06
103   64     2.39707942978393E-09   4.00312264773917E-07
104   64     4.82180806738698E-10   8.10063755321013E-08
105   64     1.41529089389589E-13   2.39184161068405E-11
106   64     2.73413531605741E-13   4.64803003729759E-11
107   64     7.23722011387027E-16   1.23756463947182E-13
108   64     5.12355323891926E-18   8.81251157094113E-16
109   64     1.26972729052770E-21   2.19662821261293E-19
110   64     1.41854117652992E-23   2.46826164716206E-21
111   64     8.27795397256931E-28   1.44864194519963E-25
112   64     1.33246998261652E-29   2.34514716940508E-27
113   64     9.34687910266806E-33   1.65439760117225E-30
114   64     2.57588139693482E-36   4.58506888654398E-34
115   64     3.89471493479252E-42   6.97153973327862E-40
116   64     1.80559341033010E-47   3.25006813859418E-45
117   64     2.89980246908435E-54   5.24864246904267E-52
118   64     3.88757650326704E-59   7.07538923594600E-57
119   64     3.88723397053920E-59   7.11363816608674E-57
120   64     8.12836913782700E-53   1.49561992136017E-50
121   64     3.18895135720522E-52   5.89956001082967E-50
122   64     2.34296072404148E-51   4.35790694671716E-49
123   64     9.44466421581423E-60   1.76615220835726E-57
124   64     4.66708242364262E-65   8.77411495644812E-63
125   64     2.77227141751147E-59   5.23959297909668E-57
126   64     2.81243686419334E-58   5.34363004196734E-56
127   64     2.71875365139265E-59   5.19281947415996E-57
128   64     1.50817815523503E-58   2.89570205805126E-56
129   64     4.73241163808700E-60   9.13355446150791E-58
130   64     3.43646803162016E-52   6.66674798134311E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     7.04183033239550E-64   1.38019874514952E-61
133   64     7.51196802946176E-69   1.47985770180397E-66
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     8.82203441911366E-74   1.75558484940362E-71
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.59283685322499E-95   3.20160207498222E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05208977656980E-32   1.54657197155761E-30
 83   65     9.38194042755009E-32   1.38852718327741E-29
 84   65     7.25100379544552E-30   1.08039956552138E-27
 85   65     5.27770990464117E-29   7.91656485696175E-27
 86   65     7.04510215832884E-27   1.06381042590766E-24
 87   65     4.63711577979108E-26   7.04841598528244E-24
 88   65     3.39130163749398E-24   5.18869150536579E-22
 89   65     2.56917366253158E-23   3.95652744029863E-21
 90   65     2.56202272140572E-21   3.97113521817887E-19
 91   65     1.34760251474174E-20   2.10225992299712E-18
 92   65     1.74266351176512E-18   2.73598171347125E-16
 93   65     3.68059938912498E-17   5.81534703481747E-15
 94   65     6.95864483366515E-16   1.10642452855276E-13
 95   65     3.24340504172845E-15   5.18944806676552E-13
 96   65     2.51633353806816E-12   4.05129699628973E-10
 97   65     4.16923651630353E-11   6.75416315641173E-09
 98   65     2.16301904865513E-10   3.52572104930787E-08
 99   65     1.75072629936643E-09   2.87119113096094E-07
100   65     4.77756806927405E-09   7.88298731430218E-07
101   65     8.29701818246354E-09   1.37730501828895E-06
102   65     1.90247954997525E-08   3.17714084845867E-06
103   65     1.31445005310493E-08   2.20827608921628E-06
104   65     4.05703986358076E-08   6.85639736945149E-06
105   65     5.14654850172212E-10   8.74913245292761E-08
106   65     4.25771797583364E-09   7.28069773867553E-07
107   65     2.44589211687201E-10   4.20693444101985E-08
108   65     2.34440137640659E-11   4.05581438118340E-09
109   65     2.68320077011471E-13   4.66876933999960E-11
110   65     2.00327110698786E-14   3.50572443722876E-12
111   65     3.75468247524925E-17   6.60824115643868E-15
112   65     2.94559833698037E-21   5.21370905645526E-19
113   65     2.92860013514408E-24   5.21290824055646E-22
114   65     1.10460259876945E-26   1.97723865179732E-24
115   65     9.20391412515455E-32   1.65670454252782E-29
116   65     1.26049973513328E-35   2.28150452059124E-33
117   65     5.35192921591464E-42   9.74051117296465E-40
118   65     1.86170019634926E-47   3.40691135931914E-45
119   65     4.22690031465672E-53   7.77749657896836E-51
120   65     7.80922887533217E-53   1.44470734193645E-50
121   65     5.11385022152362E-53   9.51176141203393E-51
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     6.09613327699424E-59   1.14607305607492E-56
124   65     2.34102260493846E-58   4.42453272333369E-56
125   65     1.83392505435414E-58   3.48445760327286E-56
126   65     1.08960892481875E-58   2.08115304640381E-56
127   65     2.43432126445916E-51   4.67389682776159E-49
128   65     4.58255637259774E-53   8.84433379911365E-51
129   65     3.45014226306791E-63   6.69327599035175E-61
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     6.16747717194205E-75   1.22116048004453E-72
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.55844512359187E-90   3.13247469841966E-88
137   65     1.00000000000000E-99   1.15560227463883E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96674267117321E-32   2.91077915333635E-30
 83   66     1.26319873947851E-31   1.88216612182297E-29
 84   66     1.89273498217993E-29   2.83910247326990E-27
 85   66     8.02370010621592E-29   1.21157871603860E-26
 86   66     9.78819014547722E-27   1.48780490211254E-24
 87   66     3.91770837474607E-26   5.99409381336148E-24
 88   66     4.71049408380758E-24   7.25416088906368E-22
 89   66     1.69768276635898E-23   2.63140828785642E-21
 90   66     1.47239703059050E-21   2.29693936772118E-19
 91   66     8.49273160172586E-21   1.33335886147096E-18
 92   66     5.91337295674729E-19   9.34312927166072E-17
 93   66     2.62456949926241E-18   4.17306550382724E-16
 94   66     1.66461280393368E-16   2.66338048629388E-14
 95   66     7.23858508410523E-16   1.16541219854094E-13
 96   66     1.14406403996356E-13   1.85338374474097E-11
 97   66     2.29327128602511E-13   3.73803219622092E-11
 98   66     1.48610930171691E-11   2.43721925481574E-09
 99   66     5.30269446436504E-11   8.74944586620232E-09
100   66     6.82990067565290E-10   1.13376351215838E-07
101   66     2.02151883439052E-09   3.37593645343217E-07
102   66     3.44126109716186E-08   5.78131864323192E-06
103   66     2.63226638376362E-08   4.44853018856053E-06
104   66     7.10980083558620E-08   1.20866614204965E-05
105   66     5.81285937847053E-09   9.93998953718460E-07
106   66     6.14804050206989E-09   1.05746296635602E-06
107   66     4.28060469724060E-10   7.40544612622623E-08
108   66     3.51923699396386E-11   6.12347236949711E-09
109   66     3.22568599465636E-13   5.64495049064862E-11
110   66     2.54000092577635E-14   4.47040162936638E-12
111   66     1.10743685183266E-16   1.96016322774380E-14
112   66     3.52019068781124E-18   6.26593942430401E-16
113   66     1.19672175865778E-20   2.14213194799743E-18
114   66     6.67485187221110E-23   1.20147333699800E-20
115   66     1.88917083512218E-26   3.41939921157114E-24
116   66     1.90599134527523E-29   3.46890424840092E-27
117   66     2.43699015723248E-36   4.45969198773543E-34
118   66     2.75477849707300E-42   5.06879243461433E-40
119   66     7.89377771052331E-50   1.46034887644681E-47
120   66     6.40494281710826E-51   1.19131936398214E-48
121   66     1.20395430420595E-57   2.25139454886513E-55
122   66     2.42965064657933E-57   4.56774321556914E-55
123   66     6.48857877409915E-58   1.22634138830474E-55
124   66     2.46209327748530E-51   4.67797722722206E-49
125   66     1.27181250112462E-51   2.42916187714803E-49
126   66     9.96074799339318E-55   1.91246361473149E-52
