    time    temp    dens
   1.22037050516346E-01   2.82389444335579E+00   8.35532349682394E+04
 62   42     8.29924115050039E-31   8.63121079652041E-29
 63   42     8.13936372861182E-34   8.54633191504241E-32
 64   42     9.62380014188234E-35   1.02012281503953E-32
 65   42     2.34214103510637E-38   2.50609090756382E-36
 66   42     7.15915175446726E-40   7.73188389482464E-38
 67   42     5.43863959479948E-45   5.92811715833143E-43
 68   42     3.38366427917982E-48   3.72203070709780E-46
 69   42     5.22768684534344E-54   5.80273239833122E-52
 70   42     4.23854370853270E-58   4.74716895355662E-56
 71   42     8.79205451730089E-66   9.93502160455001E-64
 72   42     2.38605083404846E-70   2.72009795081524E-68
 73   42     1.92436059798689E-77   2.21301468768492E-75
 74   42     3.07146675712971E-82   3.56290143827046E-80
 75   42     1.16165130082330E-89   1.35913202196326E-87
 76   42     5.36758815586930E-95   6.33375402392577E-93
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.75177689369400E-65   3.75390374601826E-63
 37   43     3.78771103172984E-52   3.03016882538387E-50
 38   43     4.84676902532951E-47   3.92588291051690E-45
 39   43     2.64100369036056E-36   2.16562302609566E-34
 40   43     1.82066443324164E-34   1.51115147959056E-32
 41   43     2.32933721846938E-27   1.95664326351428E-25
 42   43     5.90152123954642E-23   5.01629305361446E-21
 43   43     4.35780929858405E-16   3.74771599678228E-14
 44   43     4.73125070163318E-14   4.11618811042087E-12
 45   43     2.36038358454753E-13   2.07713755440182E-11
 46   43     2.11910441172818E-12   1.88600292643808E-10
 47   43     4.56906412556243E-12   4.11215771300618E-10
 48   43     1.24248795784690E-11   1.13066404164068E-09
 49   43     2.01648638162705E-11   1.85516747109689E-09
 50   43     7.42209380242365E-11   6.90254723625399E-09
 51   43     1.45791156995496E-11   1.37043687575766E-09
 52   43     6.59520472114588E-12   6.26544448508859E-10
 53   43     4.99162002837750E-13   4.79195522724240E-11
 54   43     8.51551961161139E-14   8.26005402326305E-12
 55   43     7.11625976042494E-15   6.97393456521644E-13
 56   43     2.04515808463900E-15   2.02470650379261E-13
 57   43     1.28868769992966E-16   1.28868769992966E-14
 58   43     9.97943013343610E-18   1.00792244347705E-15
 59   43     1.43383138121079E-19   1.46250800883500E-17
 60   43     6.87424947185317E-21   7.08047695600877E-19
 61   43     3.48184753259090E-23   3.62112143389454E-21
 62   43     9.12881634783333E-25   9.58525716522499E-23
 63   43     1.17984683819169E-27   1.25063764848319E-25
 64   43     1.33426204592521E-29   1.42766038913997E-27
 65   43     2.65057154249764E-33   2.86261726589745E-31
 66   43     7.20587365992752E-34   7.85440228932100E-32
 67   43     6.41155954089939E-38   7.05271549498933E-36
 68   43     1.79667574563709E-40   1.99431007765716E-38
 69   43     2.02699083316734E-45   2.27022973314742E-43
 70   43     1.24491037216199E-48   1.40674872054305E-46
 71   43     1.33586822638488E-54   1.52288977807877E-52
 72   43     2.05359675395549E-58   2.36163626704882E-56
 73   43     1.08039867820610E-64   1.25326246671908E-62
 74   43     5.05554914395343E-69   5.91499249842551E-67
 75   43     1.30184337549533E-75   1.53617518308449E-73
 76   43     1.86666439658976E-80   2.22133063194182E-78
 77   43     1.61091431277362E-87   1.93309717532834E-85
 78   43     5.84233424516200E-93   7.06922443664602E-91
 79   43     1.00000000000000E-99   1.30731396027694E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.50136439346987E-60   1.21610515871060E-58
 38   44     1.06617134075873E-54   8.74260499422159E-53
 39   44     3.46941557993025E-41   2.87961493134211E-39
 40   44     6.58054874195607E-35   5.52766094324310E-33
 41   44     3.25956602457015E-32   2.77063112088462E-30
 42   44     6.30364403024221E-29   5.42113386600830E-27
 43   44     4.92913900208690E-20   4.28835093181561E-18
 44   44     5.43433123575141E-16   4.78221148746124E-14
 45   44     8.12533064335240E-15   7.23154427258364E-13
 46   44     3.56668717176085E-13   3.21001845458477E-11
 47   44     1.74152672416105E-12   1.58478931898655E-10
 48   44     7.20985539261181E-12   6.63306696120287E-10
 49   44     7.45191077708279E-12   6.93027702268699E-10
 50   44     2.75189960583901E-10   2.58678562948867E-08
 51   44     9.01122007375678E-11   8.56065907006894E-09
 52   44     8.41993418691335E-11   8.08313681943682E-09
 53   44     1.94070276618571E-11   1.88248168320013E-09
 54   44     1.49870988633609E-11   1.46873568860937E-09
 55   44     1.42565321798472E-12   1.41139668580487E-10
 56   44     3.68222072729605E-13   3.68222072729604E-11
 57   44     2.48191094832973E-14   2.50673005781302E-12
 58   44     7.52913072267833E-15   7.67971333713189E-13
 59   44     1.57645382926222E-16   1.62374744414008E-14
 60   44     1.17229781767670E-17   1.21918973038377E-15
 61   44     1.29691763289127E-19   1.36176351453583E-17
 62   44     4.43935630859979E-21   4.70571768711577E-19
 63   44     1.28876852463353E-23   1.37898232135788E-21
 64   44     2.50721065466847E-25   2.70778750704195E-23
 65   44     1.71967551987763E-28   1.87444631666661E-26
 66   44     2.24127023190407E-30   2.46539725509447E-28
 67   44     5.60352615801041E-34   6.21991403539156E-32
 68   44     5.72685823766351E-35   6.41408122618313E-33
 69   44     2.09267873831386E-39   2.36472697429466E-37
 70   44     2.60721476114369E-41   2.97222482770380E-39
 71   44     1.09254560014400E-46   1.25642744016560E-44
 72   44     6.75717842963198E-50   7.83832697837309E-48
 73   44     1.07120770812524E-55   1.25331301850654E-53
 74   44     2.75452170692283E-59   3.25033561416894E-57
 75   44     1.97745747640881E-65   2.35317439692649E-63
 76   44     1.68878198998417E-69   2.02653838798100E-67
 77   44     5.11266757984170E-76   6.18632777160845E-74
 78   44     1.09278834579917E-80   1.33320178187499E-78
 79   44     8.33401094674832E-88   1.02508334645004E-85
 80   44     2.64758715045624E-92   3.28300806656573E-90
 81   44     1.78441131113484E-98   2.23051413891855E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.72306560632991E-68   3.92014445325382E-66
 39   45     8.46745557285455E-54   7.11266268119782E-52
 40   45     1.66653298240469E-46   1.41655303504399E-44
 41   45     1.51821279025322E-40   1.30566299961777E-38
 42   45     1.01056025720185E-36   8.79187423765606E-35
 43   45     2.94077616470988E-28   2.58788302494469E-26
 44   45     1.48042115872592E-22   1.31757483126607E-20
 45   45     5.16324395638965E-19   4.64691956075069E-17
 46   45     1.68075649412392E-16   1.52948840965277E-14
 47   45     8.03405884480077E-15   7.39133413721671E-13
 48   45     1.25475739210049E-13   1.16692437465345E-11
 49   45     7.85171336926683E-13   7.38061056711082E-11
 50   45     3.40648126604976E-11   3.23615720274727E-09
 51   45     3.69696217649056E-11   3.54908368943094E-09
 52   45     9.67888027760038E-11   9.38851386927237E-09
 53   45     3.54655234247044E-11   3.47562129562103E-09
 54   45     5.41215794536920E-11   5.35803636591551E-09
 55   45     1.34492347100456E-11   1.34492347100456E-09
 56   45     9.19142901104572E-12   9.28334330115618E-10
 57   45     1.64521540998586E-12   1.67811971818557E-10
 58   45     1.08562186734959E-12   1.11819052337008E-10
 59   45     1.46841268300131E-13   1.52714919032137E-11
 60   45     4.99270982389612E-14   5.24234531509093E-12
 61   45     2.45435154063408E-15   2.60161263307212E-13
 62   45     3.65466580227762E-16   3.91049240843705E-14
 63   45     2.12544627320387E-18   2.29548197506018E-16
 64   45     1.99135815878374E-19   2.17058039307427E-17
 65   45     1.67576671270048E-21   1.84334338397053E-19
 66   45     5.59944836364539E-23   6.21538768364638E-21
 67   45     8.36115888868349E-26   9.36449795532550E-24
 68   45     1.63095286792147E-27   1.84297674075126E-25
 69   45     3.78475145608387E-31   4.31461665993561E-29
 70   45     1.33205149703963E-33   1.53185922159557E-31
 71   45     1.13073406008092E-36   1.31165150969387E-34
 72   45     2.47018190493709E-39   2.89011282877640E-37
 73   45     2.29917074321986E-44   2.71302147699944E-42
 74   45     3.02695255684976E-47   3.60207354265121E-45
 75   45     7.12105496938832E-53   8.54526596326599E-51
 76   45     2.23047875869336E-56   2.69887929801896E-54
 77   45     3.81095262596561E-62   4.64936220367804E-60
 78   45     3.13694134155807E-66   3.85843785011642E-64
 79   45     1.51363721053384E-72   1.87691014106196E-70
 80   45     1.92188003261642E-76   2.40235004077053E-74
 81   45     5.17466397962422E-82   6.52007661432652E-80
 82   45     5.72875291769441E-87   7.27551620547190E-85
 83   45     2.91590454832018E-97   3.73235782184982E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10841675830388E-53   9.53238412141338E-52
 41   46     3.41105169528575E-46   2.96761497489860E-44
 42   46     2.56131549740047E-39   2.25395763771241E-37
 43   46     6.07547637619894E-35   5.40717397481705E-33
 44   46     3.78921117885114E-29   3.41029006096602E-27
 45   46     2.04617433820305E-24   1.86201864776478E-22
 46   46     1.60934210626251E-18   1.48059473776151E-16
 47   46     8.44628124254185E-16   7.85504155556392E-14
 48   46     7.95597545857391E-15   7.47861693105947E-13
 49   46     1.47982488086978E-13   1.40583363682629E-11
 50   46     2.16200450732613E-11   2.07552432703309E-09
 51   46     1.76788129774099E-11   1.71484485880876E-09
 52   46     1.85932044961370E-10   1.82213404062142E-08
 53   46     1.00374046754920E-10   9.93703062873708E-09
 54   46     1.66374811118939E-10   1.66374811118939E-08
 55   46     1.01834039773327E-10   1.02852380171060E-08
 56   46     7.75875320317119E-11   7.91392826723462E-09
 57   46     2.55309737392977E-11   2.62969029514767E-09
 58   46     1.16850121304795E-11   1.21524126156987E-09
 59   46     1.90737596763650E-12   2.00274476601833E-10
 60   46     1.15397839461763E-12   1.22321709829468E-10
 61   46     7.75273764759308E-14   8.29542928292459E-12
 62   46     4.95156522443217E-14   5.34769044238674E-12
 63   46     1.46154584265911E-15   1.59308496849843E-13
 64   46     2.00150273735152E-16   2.20165301108667E-14
 65   46     1.57299513312371E-18   1.74602459776732E-16
 66   46     4.50502918938630E-20   5.04563269211266E-18
 67   46     8.09776518057752E-23   9.15047465405260E-21
 68   46     1.71056824129763E-24   1.95004779507930E-22
 69   46     7.57367193094715E-28   8.70972272058923E-26
 70   46     8.87878404347911E-30   1.02993894904358E-27
 71   46     9.14366690087708E-34   1.06980902740262E-31
 72   46     2.76619278647988E-34   3.26410748804625E-32
 73   46     1.08676815445108E-38   1.29325410379678E-36
 74   46     3.28779104226605E-39   3.94534925071927E-37
 75   46     2.82605350861423E-44   3.41952474542321E-42
 76   46     4.28837672919559E-47   5.23181960961862E-45
 77   46     1.83177288714781E-52   2.25308065119180E-50
 78   46     1.50354193183656E-55   1.86439199547733E-53
 79   46     6.12489309207929E-61   7.65611636509911E-59
 80   46     2.71780028671990E-64   3.42442836126708E-62
 81   46     7.79473035446175E-70   9.89930755016642E-68
 82   46     1.77774043981568E-74   2.27550776296407E-72
 83   46     3.84442228393222E-84   4.95930474627256E-82
 84   46     2.56132830136830E-92   3.32972679177879E-90
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.19092287480258E-98
 41   47     1.72962008119540E-58   1.52206567145196E-56
 42   47     1.95926597596600E-50   1.74374671860974E-48
 43   47     4.17742759511562E-43   3.75968483560406E-41
 44   47     2.34427805387868E-38   2.13329302902960E-36
 45   47     2.40151162145418E-32   2.20939069173785E-30
 46   47     3.86389363259145E-26   3.59342107831005E-24
 47   47     3.77509874704435E-21   3.54859282222169E-19
 48   47     2.49104210447366E-18   2.36648999924998E-16
 49   47     1.86789372395066E-16   1.79317797499263E-14
 50   47     1.59797680983700E-13   1.55003750554189E-11
 51   47     6.22262343928421E-13   6.09817097049853E-11
 52   47     1.04264673290159E-11   1.03222026557257E-09
 53   47     1.80379215185072E-11   1.80379215185072E-09
 54   47     6.35559081404652E-11   6.41914672218699E-09
 55   47     5.24162689596180E-11   5.34645943388104E-09
 56   47     1.01011546770365E-10   1.04041893173476E-08
 57   47     5.06953121214245E-11   5.27231246062814E-09
 58   47     5.34808382099306E-11   5.61548801204271E-09
 59   47     2.20552699905517E-11   2.33785861899848E-09
 60   47     2.69289225438020E-11   2.88139471218681E-09
 61   47     7.77458087305050E-12   8.39654734289454E-10
 62   47     9.57237672385527E-12   1.04338906290022E-09
 63   47     4.72451853368468E-13   5.19697038705315E-11
 64   47     1.47744370153506E-13   1.63996250870391E-11
 65   47     1.52881141502614E-14   1.71226878482927E-12
 66   47     2.46047236802135E-15   2.78033377586412E-13
 67   47     2.08268642290959E-17   2.37426252211693E-15
 68   47     1.63211229567634E-18   1.87692914002780E-16
 69   47     3.61504122953585E-21   4.19344782626159E-19
 70   47     2.56376129861842E-22   2.99960071938355E-20
 71   47     2.49544547434339E-25   2.94462565972520E-23
 72   47     5.01758166342646E-27   5.97092217947749E-25
 73   47     2.05268313174264E-30   2.46321975809117E-28
 74   47     3.94808597121549E-32   4.77718402517074E-30
 75   47     3.31206787443828E-36   4.04072280681471E-34
 76   47     2.78466701650488E-38   3.42514043030101E-36
 77   47     1.02358027580775E-42   1.26923954200161E-40
 78   47     4.19007931146409E-45   5.23759913933011E-43
 79   47     8.22065793026815E-50   1.03580289921379E-47
 80   47     1.21625130683537E-52   1.54463915968092E-50
 81   47     1.52734976821326E-57   1.95500770331297E-55
 82   47     1.71235078161555E-61   2.20893250828406E-59
 83   47     1.73271275302804E-70   2.25252657893646E-68
 84   47     3.94599464037339E-78   5.16925297888915E-76
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.60913873655173E-86   2.55853059111726E-84
113   47     2.05282586265817E-84   3.28452138025306E-82
 42   48     1.69784643612948E-57   1.52806179251653E-55
 43   48     2.04635324401145E-47   1.86218145205042E-45
 44   48     4.23822605390680E-41   3.89916796959426E-39
 45   48     2.32272007161110E-38   2.16012966659832E-36
 46   48     3.27461067586101E-31   3.07813403530935E-29
 47   48     9.97277760337828E-25   9.47413872320937E-23
 48   48     3.93293598246883E-21   3.77561854317007E-19
 49   48     8.67416332960955E-18   8.41393842972126E-16
 50   48     1.14891120361557E-14   1.12593297954325E-12
 51   48     5.84486010019479E-14   5.78641149919284E-12
 52   48     2.82452052755780E-12   2.82452052755780E-10
 53   48     2.52178399752651E-12   2.54700183750178E-10
 54   48     4.98053667697398E-11   5.08014741051346E-09
 55   48     4.05393549162256E-11   4.17555355637124E-09
 56   48     1.52876770404360E-10   1.58991841220534E-08
 57   48     1.05348167012050E-10   1.10615575362653E-08
 58   48     1.91526812523430E-10   2.03018421274836E-08
 59   48     7.05561673265434E-11   7.54950990394014E-09
 60   48     9.30326783131662E-11   1.00475292578219E-08
 61   48     1.82983459217642E-11   1.99451970547230E-09
 62   48     1.77075092927661E-11   1.94782602220427E-09
 63   48     3.07797528576264E-12   3.41655256719653E-10
 64   48     2.15600658657295E-12   2.41472737696170E-10
 65   48     1.77775669016385E-13   2.00886505988515E-11
 66   48     1.06935620437727E-13   1.21906607299009E-11
 67   48     2.88212149232797E-15   3.31443971617716E-13
 68   48     5.92868989362622E-16   6.87728027660641E-14
 69   48     3.98259079144787E-18   4.65963122599401E-16
 70   48     6.82987359054068E-19   8.05925083683801E-17
 71   48     8.88361205362305E-22   1.05714983438114E-19
 72   48     3.87474597872738E-23   4.64969517447286E-21
 73   48     1.34513053382637E-26   1.62760794592991E-24
 74   48     2.08091961037108E-28   2.53872192465272E-26
 75   48     4.78280763923606E-32   5.88285339626035E-30
 76   48     2.06503215947042E-33   2.56063987774332E-31
 77   48     1.13518088408167E-37   1.41897610510209E-35
 78   48     1.62154297177585E-38   2.04314414443757E-36
 79   48     1.31624080872001E-43   1.67162582707441E-41
 80   48     3.07622390905382E-46   3.93756660358888E-44
 81   48     3.65704735670599E-51   4.71759109015073E-49
 82   48     5.17927539531239E-55   6.73305801390611E-53
 83   48     1.41042735473063E-63   1.84765983469712E-61
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.08243057418536E-87   1.46227132244384E-84
114   48     1.29355895785008E-70   2.09556551171713E-68
115   48     9.08138849430690E-91   1.48026632457203E-88
 43   49     1.10171927567242E-58   1.01358173361863E-56
 44   49     3.79147004726927E-52   3.52606714396042E-50
 45   49     8.05711190908727E-46   7.57368519454203E-44
 46   49     2.77566379846074E-40   2.63688060853770E-38
 47   49     2.72054249194757E-33   2.61172079226967E-31
 48   49     4.61161139057015E-29   4.47326304885305E-27
 49   49     7.12512099936174E-23   6.98261857937451E-21
 50   49     1.07283828065066E-18   1.06210989784415E-16
 51   49     3.18723079885327E-17   3.18723079885327E-15
 52   49     4.14913923120137E-15   4.19063062351338E-13
 53   49     2.52096824465771E-14   2.57138760955087E-12
 54   49     5.01781903616295E-13   5.16835360724784E-11
 55   49     2.00006563009304E-12   2.08006825529676E-10
 56   49     1.61242639465707E-11   1.69304771438993E-09
 57   49     1.86108242398209E-11   1.97274736942101E-09
 58   49     6.00611431109559E-11   6.42654231287228E-09
 59   49     4.84217482291890E-11   5.22954880875241E-09
 60   49     8.51874408950877E-11   9.28543105756456E-09
 61   49     6.53540492907971E-11   7.18894542198768E-09
 62   49     7.40635080900106E-11   8.22104939799118E-09
 63   49     5.81577100323207E-11   6.51366352361992E-09
 64   49     1.09700290353331E-10   1.23961328099264E-08
 65   49     2.57996052385024E-11   2.94115499718927E-09
 66   49     3.45214541324905E-11   3.96996722523640E-09
 67   49     5.36816676535178E-12   6.22707344780807E-10
 68   49     3.92351111564608E-12   4.59050800530591E-10
 69   49     1.64376055223148E-13   1.93963745163315E-11
 70   49     6.13562212604988E-14   7.30139032999935E-12
 71   49     7.67332354424758E-16   9.20798825309710E-14
 72   49     1.60182085122601E-16   1.93820322998347E-14
 73   49     6.01591731911527E-19   7.33941912932063E-17
 74   49     6.38968958185208E-20   7.85931818567806E-18
 75   49     6.72130890119513E-23   8.33442303748196E-21
 76   49     3.25562257037824E-24   4.06952821297280E-22
 77   49     1.65238011439919E-27   2.08199894414298E-25
 78   49     3.41854885947756E-29   4.34155705153650E-27
 79   49     9.98153688025976E-33   1.27763672067325E-30
 80   49     5.52452963974123E-35   7.12664323526618E-33
 81   49     4.54375801722012E-39   5.90688542238616E-37
 82   49     8.97596194787856E-43   1.17585101517209E-40
 83   49     4.33796439166970E-50   5.72611299700401E-48
 84   49     1.41959030878139E-56   1.88805511067924E-54
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
