    time    temp    dens
   6.60880301345926E-01   8.97175242576948E-02   2.75163848685238E+00
110   68     1.59730190030029E-09   2.84319738253452E-07
111   68     6.61034967064676E-11   1.18325259104577E-08
112   68     8.93983371589790E-12   1.60917006886162E-09
113   68     1.87383150539864E-13   3.39163502477153E-11
114   68     9.69356986873439E-15   1.76422971610966E-12
115   68     8.69994588564813E-17   1.59209009707361E-14
116   68     1.57694681020147E-18   2.90158213077070E-16
117   68     1.86780930415345E-21   3.45544721268388E-19
118   68     9.77663570915393E-24   1.81845424190263E-21
119   68     1.82950583097875E-26   3.42117590393027E-24
120   68     2.10394830234092E-27   3.95542280840092E-25
121   68     1.56261588423693E-29   2.95334402120781E-27
122   68     7.99185417562479E-32   1.51845229336871E-29
123   68     2.76642901855891E-35   5.28387942544752E-33
124   68     3.65808907513332E-37   7.02353102425597E-35
125   68     1.40489210847616E-40   2.71144176935900E-38
126   68     6.77523528657170E-45   1.31439564559491E-42
127   68     5.39093044040311E-53   1.05123143587861E-50
128   68     6.04148825878739E-50   1.18413169872233E-47
129   68     5.95313334394708E-57   1.17276726875757E-54
130   68     6.59968272650377E-53   1.30673717984775E-50
131   68     3.08412818348145E-58   6.13741508512809E-56
132   68     6.38156434697881E-57   1.27631286939576E-54
133   68     2.37695747528327E-61   4.77768452531937E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98971252570081E-36   3.08405441483625E-34
 87   69     3.82206249897483E-35   5.96241749840073E-33
 88   69     2.77405045968038E-33   4.35525922169819E-31
 89   69     1.11476394928995E-31   1.76132703987812E-29
 90   69     9.16652420750303E-30   1.45747734899298E-27
 91   69     1.45769550667731E-28   2.33231281068370E-26
 92   69     7.44629257932505E-27   1.19885310527133E-24
 93   69     9.88921498357261E-26   1.60205282733876E-23
 94   69     1.15085588130453E-23   1.87589508652639E-21
 95   69     4.54912793704131E-23   7.46056981674776E-21
 96   69     3.36000668529394E-21   5.54401103073500E-19
 97   69     2.28641796207509E-20   3.79545381704465E-18
 98   69     3.45749043772230E-18   5.77400903099624E-16
 99   69     1.71798225222270E-17   2.88621018373414E-15
100   69     3.65198006252842E-16   6.17184630567304E-14
101   69     2.23779381844341E-15   3.80424949135380E-13
102   69     2.02035152597745E-13   3.45480110942144E-11
103   69     5.04325961669683E-13   8.67440654071855E-11
104   69     3.85897833873249E-11   6.67603252600721E-09
105   69     8.83870621954692E-11   1.53793488220116E-08
106   69     2.41969440063711E-09   4.23446520111494E-07
107   69     1.17083953445554E-09   2.06067758064176E-07
108   69     1.54113629647869E-08   2.72781124476728E-06
109   69     7.22574240737309E-09   1.28618214851241E-06
110   69     3.48027278699996E-08   6.22968828872993E-06
111   69     1.08301744378261E-08   1.94943139880870E-06
112   69     9.48475986941188E-09   1.71674153636355E-06
113   69     1.81244677204652E-09   3.29865312512466E-07
114   69     6.78276755389868E-10   1.24124646236346E-07
115   69     6.62513715449379E-11   1.21902523642686E-08
116   69     1.04251003713976E-11   1.92864356870856E-09
117   69     1.36854476804147E-13   2.54549326855713E-11
118   69     1.06184355777016E-14   1.98564745303021E-12
119   69     6.22329137492214E-17   1.16997877848536E-14
120   69     8.78592728642004E-18   1.66054025713339E-15
121   69     4.95493884593849E-20   9.41438380728313E-18
122   69     2.46293115707931E-21   4.70419851002149E-19
123   69     7.73534452433989E-24   1.48518614867326E-21
124   69     9.41352633731475E-26   1.81681058310175E-23
125   69     2.02456292673636E-28   3.92765207786853E-26
126   69     1.30106722278586E-31   2.53708108443243E-29
127   69     2.58793718565867E-38   5.07235688389099E-36
128   69     3.66722752763354E-41   7.22443822943807E-39
129   69     1.09176250456751E-48   2.16168975904366E-46
130   69     1.43018586429588E-52   2.84606986994880E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64573510056452E-33   4.18026145889194E-31
 89   70     3.28105111915954E-32   5.21687127946366E-30
 90   70     2.82531357860274E-30   4.52050172576438E-28
 91   70     3.26030662899953E-29   5.24909367268924E-27
 92   70     3.49403986915045E-27   5.66034458802373E-25
 93   70     4.16997228559120E-26   6.79705482551365E-24
 94   70     2.07711086703091E-24   3.40646182193069E-22
 95   70     1.53017919368190E-23   2.52479566957514E-21
 96   70     1.67921862730404E-21   2.78750292132471E-19
 97   70     1.15381086134692E-20   1.92686413844936E-18
 98   70     4.03159435550913E-19   6.77307851725534E-17
 99   70     2.20104707837731E-18   3.71976956245765E-16
100   70     1.93441260342708E-16   3.28850142582604E-14
101   70     1.04591854162177E-15   1.78852070617322E-13
102   70     2.05876092989278E-14   3.54106879941558E-12
103   70     6.83043472178320E-14   1.18166520686849E-11
104   70     6.83477366869275E-12   1.18925061835254E-09
105   70     1.31842094772683E-11   2.30723665852196E-09
106   70     1.58655250423932E-10   2.79233240746121E-08
107   70     3.16975979688293E-10   5.61047484048278E-08
108   70     3.35428931138791E-08   5.97063497427048E-06
109   70     7.23774986699183E-09   1.29555722619154E-06
110   70     2.74055693454567E-08   4.93300248218220E-06
111   70     6.24531866245627E-09   1.13040267790458E-06
112   70     5.28737569903887E-09   9.62302377225075E-07
113   70     4.84018825014405E-10   8.85754449776361E-08
114   70     1.60761368011533E-10   2.95800917141221E-08
115   70     5.24902707409900E-12   9.71070008708314E-10
116   70     8.10650286410623E-13   1.50780953272376E-10
117   70     4.78565481084319E-15   8.94917449627677E-13
118   70     5.73525475736818E-16   1.07822789438522E-13
119   70     3.09375048006779E-17   5.84718840732812E-15
120   70     8.88664936622809E-19   1.68846337958334E-16
121   70     7.24962205888436E-21   1.38467781324691E-18
122   70     1.27624799120839E-22   2.45039614312011E-20
123   70     1.52971855914316E-24   2.95235681914630E-22
124   70     7.98125117159423E-27   1.54836272728928E-24
125   70     1.50548837938486E-29   2.93570233980048E-27
126   70     2.88768087118532E-33   5.65985450752323E-31
127   70     2.61448970064914E-40   5.15054471027881E-38
128   70     3.82764474094163E-45   7.57873658706443E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.34528276734967E-35   3.77590525543297E-33
 91   71     4.69989574356824E-34   7.61383110458054E-32
 92   71     3.58432610925896E-32   5.84245155809210E-30
 93   71     4.74105016740044E-31   7.77532227453671E-29
 94   71     5.75544469852143E-29   9.49648375256035E-27
 95   71     1.06574378079935E-27   1.76913467612693E-25
 96   71     3.14811232468180E-26   5.25734758221861E-24
 97   71     4.79216493874757E-25   8.05083709709591E-23
 98   71     3.02111215900626E-23   5.10567954872058E-21
 99   71     4.29546643295585E-22   7.30229293602495E-20
100   71     1.07420116962402E-20   1.83688400005707E-18
101   71     7.05748128730437E-20   1.21388678141635E-17
102   71     4.86133806230810E-18   8.41011484779302E-16
103   71     4.65151389905981E-17   8.09363418436406E-15
104   71     7.33525285475800E-16   1.28366924958265E-13
105   71     2.93979307146202E-15   5.17403580577315E-13
106   71     2.10272456248725E-13   3.72182247560244E-11
107   71     3.08712967938573E-12   5.49509082930660E-10
108   71     1.44609132723008E-11   2.58850347574183E-09
109   71     7.19322657797533E-11   1.29478078403556E-08
110   71     1.63071959437320E-09   2.95160246581549E-07
111   71     8.59742779101538E-10   1.56473185796480E-07
112   71     1.65397254468898E-08   3.02676975678084E-06
113   71     9.97495504031313E-09   1.83539172741762E-06
114   71     2.89783851943330E-08   5.36100126095160E-06
115   71     7.18078275980130E-09   1.33562559332304E-06
116   71     6.77396683642779E-09   1.26673179841200E-06
117   71     3.11803601217655E-10   5.86190770289192E-08
118   71     1.25872698655827E-10   2.37899400459512E-08
119   71     1.91626439476640E-12   3.64090235005616E-10
120   71     1.18632864440116E-12   2.26588771080622E-10
121   71     3.73726876926450E-14   7.17555603698784E-12
122   71     4.80454491615632E-15   9.27277168818170E-13
123   71     8.00660700283343E-17   1.55328175854968E-14
124   71     4.98139420957829E-18   9.71371870867766E-16
125   71     4.28672564683762E-20   8.40198226780173E-18
126   71     8.16477411339967E-23   1.60846050033974E-20
127   71     2.49552748874311E-27   4.94114442771135E-25
128   71     5.96162870154138E-30   1.18636411160674E-27
129   71     4.80691455356962E-36   9.61382910713924E-34
130   71     2.34928287783216E-39   4.72205858444264E-37
131   71     2.31579188840973E-44   4.67789961458765E-42
132   71     1.30060007211758E-47   2.64021814639868E-45
133   71     1.61037002250246E-52   3.28515484590503E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.72733401166246E-32   7.75282777912643E-30
 93   72     9.32402696901300E-31   1.53846444988715E-28
 94   72     5.66636257680767E-29   9.40616187750073E-27
 95   72     8.41512421311077E-28   1.40532574358950E-25
 96   72     5.72247649878183E-26   9.61376051795348E-24
 97   72     6.52668152136168E-25   1.10300917711012E-22
 98   72     3.41939330613096E-23   5.81296862042263E-21
 99   72     3.20548839519074E-22   5.48138515577617E-20
100   72     1.70466751423175E-20   2.93202812447861E-18
101   72     1.34027222715627E-19   2.31867095298035E-17
102   72     4.54865918316204E-18   7.91466697870195E-16
103   72     3.27705251783865E-17   5.73484190621764E-15
104   72     1.14588935806417E-15   2.01676527019293E-13
105   72     4.78554273954084E-15   8.47041064898729E-13
106   72     1.79102804900096E-13   3.18802992722171E-11
107   72     8.10087918813010E-13   1.45005737467529E-10
108   72     2.19859950169966E-11   3.95747910305939E-09
109   72     8.37823815540903E-11   1.51646110612903E-08
110   72     1.05178172154019E-09   1.91424273320315E-07
111   72     8.00454717620454E-09   1.46483213324543E-06
112   72     3.32261225585161E-08   6.11360655076696E-06
113   72     1.19147513061152E-08   2.20422899163132E-06
114   72     3.41596388555375E-08   6.35369282712998E-06
115   72     9.42306894312104E-09   1.76211389236363E-06
116   72     5.97849315654945E-09   1.12395671343130E-06
117   72     3.98857356099827E-10   7.53840403028672E-08
118   72     1.09376657352045E-10   2.07815648968886E-08
119   72     2.71083881155869E-12   5.17770213007710E-10
120   72     5.82892820350610E-13   1.11915421507317E-10
121   72     1.15015289443090E-14   2.21979508625164E-12
122   72     6.42984923713778E-16   1.24739075200473E-13
123   72     1.56770352896208E-17   3.05702188147605E-15
124   72     2.18175506916815E-19   4.27623993556957E-17
125   72     1.73087593636653E-21   3.40982559464207E-19
126   72     8.50471880931436E-25   1.68393432424424E-22
127   72     2.73033620602009E-30   5.43336904997997E-28
128   72     1.28769683554316E-34   2.57539367108632E-32
129   72     3.92542768631241E-40   7.89010964948794E-38
130   72     1.09832741360481E-44   2.21862137548172E-42
131   72     2.70213642559729E-51   5.48533694396251E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71814916086051E-30   2.90367208185427E-28
 97   73     4.44075967068711E-29   7.54929144016809E-27
 98   73     1.52555046731439E-27   2.60869129910761E-25
 99   73     2.29524439797020E-26   3.94782036450875E-24
100   73     1.31932687720849E-24   2.28243549757070E-22
101   73     1.85511600459713E-23   3.22790184799901E-21
102   73     5.97976207285383E-22   1.04645836274942E-19
103   73     3.20751049080543E-21   5.64521846381756E-19
104   73     3.33386554695990E-19   5.90094201811902E-17
105   73     1.13910491263923E-18   2.02760674449783E-16
106   73     5.96686934594546E-17   1.06806961292424E-14
107   73     4.08976561298528E-16   7.36157810337350E-14
108   73     6.84941022386224E-15   1.23974325051907E-12
109   73     2.09662088701688E-14   3.81585001437072E-12
110   73     2.35924911896915E-12   4.31742588771354E-10
111   73     3.80931035804596E-12   7.00913105880457E-10
112   73     6.44791166586759E-11   1.19286365818550E-08
113   73     9.74708667830087E-11   1.81295812216396E-08
114   73     8.21309378333686E-09   1.53584853748399E-06
115   73     3.56496333946485E-09   6.70213107819391E-07
116   73     2.63141638455929E-08   4.97337696681706E-06
117   73     1.00641394010660E-08   1.91218648620254E-06
118   73     1.12005302323892E-08   2.13930127438634E-06
119   73     7.31702920214870E-10   1.40486960681255E-07
120   73     7.22158305660721E-10   1.39376552992519E-07
121   73     6.78607756272347E-11   1.31649904716835E-08
122   73     3.01800389123221E-11   5.88510758790281E-09
123   73     1.33557336948058E-12   2.61772380418194E-10
124   73     1.66899780122348E-13   3.28792566841026E-11
125   73     3.80140892490662E-15   7.52678967131512E-13
126   73     1.09076063603081E-16   2.17061366570131E-14
127   73     1.33270251652396E-20   2.66540503304791E-18
128   73     3.65956816576195E-23   7.35573201318152E-21
129   73     9.11469716401357E-28   1.84116882713074E-25
130   73     1.22782909579785E-30   2.49249306446964E-28
131   73     1.09229579559863E-35   2.22828342302121E-33
132   73     3.11530298352445E-38   6.38637111622513E-36
133   73     7.19352430985454E-43   1.48186600783004E-40
134   73     1.04604591423278E-44   2.16531504246186E-42
135   73     4.16679390980342E-49   8.66693133239112E-47
136   73     1.90008632232458E-51   3.97118041365838E-49
137   73     2.76333394024273E-55   5.80300127450973E-53
138   73     9.62878265931497E-58   2.03167314111546E-55
139   73     9.98023800351138E-62   2.11581045674441E-59
140   73     5.86716891347799E-65   1.24970697857081E-62
141   73     1.83932699150267E-69   3.93615976181571E-67
142   73     1.14008799238455E-72   2.45118918362678E-70
143   73     7.15262129554624E-78   1.54496619983799E-75
144   73     4.00688505784870E-82   8.69494057553169E-80
145   73     8.72008761217036E-88   1.90097909945314E-85
146   73     1.77209808202817E-92   3.88089479964169E-90
147   73     1.50701474006449E-98   3.31543242814187E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06223010755340E-27   3.54703578499184E-25
 99   74     1.99318279212560E-26   3.44820623037729E-24
100   74     1.13370982562584E-24   1.97265509658896E-22
101   74     1.31643727347388E-23   2.30376522857929E-21
102   74     8.82295942332864E-22   1.55284085850584E-19
103   74     4.74945936082393E-21   8.40654306865836E-19
104   74     2.36465086469858E-19   4.20907853916347E-17
105   74     1.28733827039977E-18   2.30433550401559E-16
106   74     1.05935968685079E-16   1.90684743633142E-14
107   74     4.81002753045815E-16   8.70614983012925E-14
108   74     1.09474939899473E-14   1.99244390617041E-12
109   74     3.87601392928553E-14   7.09310549059252E-12
110   74     3.08755006636409E-12   5.68109212210993E-10
111   74     7.70509160939051E-12   1.42544194773724E-09
112   74     5.62556836205096E-11   1.04635571534148E-08
113   74     1.68593794612218E-10   3.15270395924848E-08
114   74     1.96869908912616E-08   3.70115428755717E-06
115   74     2.15372687914255E-09   4.07054380157942E-07
116   74     2.29958084257877E-08   4.36920360089966E-06
117   74     1.72830446446527E-08   3.30106152712867E-06
118   74     5.14480246592108E-08   9.87802073456848E-06
119   74     2.82012031934427E-09   5.44283221633445E-07
120   74     2.48464376635108E-09   4.82020890672109E-07
121   74     1.15487448022341E-10   2.25200523643566E-08
122   74     2.67378237059138E-11   5.24061344635910E-09
123   74     5.24983444669911E-13   1.03421738599972E-10
124   74     9.34073606310162E-14   1.84946574049412E-11
125   74     7.12170397154561E-16   1.41721909033758E-13
126   74     3.30277492065280E-18   6.60554984130560E-16
127   74     2.75911086946097E-22   5.54581284761655E-20
128   74     1.18349566768939E-25   2.39066124873257E-23
129   74     3.88723166393662E-30   7.89108027779135E-28
130   74     5.16347411844506E-34   1.05334872016279E-31
131   74     7.25818143575131E-40   1.48792719432902E-37
132   74     4.80102991538287E-43   9.89012162568871E-41
133   74     4.53948752223917E-48   9.39673917103509E-46
134   74     1.11626307766642E-49   2.32182720154615E-47
135   74     3.57738859449275E-54   7.47674216248984E-52
136   74     2.16204483861611E-56   4.54029416109383E-54
137   74     8.50362106521456E-61   1.79426404476027E-58
138   74     3.33166183189979E-63   7.06312308362755E-61
139   74     2.70514494241088E-68   5.76195872733518E-66
140   74     6.68014744482669E-71   1.42955155319291E-68
141   74     4.05799881095321E-76   8.72469744354939E-74
142   74     1.94224025787356E-80   4.19523895700688E-78
143   74     3.78705442448885E-86   8.21790810114081E-84
144   74     1.84640025578564E-90   4.02515255761270E-88
145   74     9.90423633189270E-97   2.16902775668450E-94
146   74     1.00000000000000E-99   1.33800257605833E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.64805117716096E-31   4.60760904826007E-29
100   75     1.64997076872819E-29   2.88744884527434E-27
101   75     1.02478449821281E-28   1.80362071685455E-26
102   75     1.48311103505170E-26   2.62510653204151E-24
103   75     2.02810284596426E-25   3.61002306581638E-23
104   75     7.87025225667414E-24   1.40877515394467E-21
105   75     5.82129606848707E-23   1.04783329232767E-20
106   75     5.40625297058181E-21   9.78531787675307E-19
107   75     4.57095872208160E-20   8.31914487418852E-18
108   75     1.43585274101650E-18   2.62761051606019E-16
109   75     7.38576247524405E-18   1.35898029544491E-15
110   75     4.63716137280087E-16   8.57874853968160E-14
111   75     2.85910607227523E-15   5.31793729443193E-13
112   75     4.10298171288857E-14   7.67257580310162E-12
113   75     1.04188619544312E-13   1.95874604743307E-11
114   75     1.62836987256636E-11   3.07761905915042E-09
115   75     3.54888081032398E-11   6.74287353961557E-09
116   75     1.01109050910317E-09   1.93118287238705E-07
117   75     1.03130358564962E-09   1.98010288444728E-07
118   75     1.06434411457643E-07   2.05418414113251E-05
119   75     3.87939760518917E-08   7.52603135406698E-06
120   75     6.48602705839752E-08   1.26477527638752E-05
121   75     2.92165515407899E-08   5.72644410199483E-06
122   75     8.73779994019255E-08   1.72134658821793E-05
123   75     2.64319169937494E-08   5.23351956476238E-06
124   75     2.41096197806734E-08   4.79781433635401E-06
