    time    temp    dens
   1.19545653622275E-01   3.17502112191107E+00   1.18848560247891E+05
 50   40     1.22398340374366E-14   1.10158506336929E-12
 51   40     5.74485239774789E-17   5.22781568195058E-15
 52   40     4.27178192892901E-19   3.93003937461468E-17
 53   40     7.76449277785181E-22   7.22097828340219E-20
 54   40     6.02909497555820E-24   5.66734927702471E-22
 55   40     6.27869920577335E-27   5.96476424548468E-25
 56   40     4.95682549087467E-29   4.75855247123968E-27
 57   40     7.59234910884318E-33   7.36457863557788E-31
 58   40     4.95121097390033E-35   4.85218675442232E-33
 59   40     7.73434459894458E-40   7.65700115295514E-38
 60   40     5.40009465649373E-41   5.40009465649373E-39
 61   40     2.07354277645309E-45   2.09427820421762E-43
 62   40     1.67522814620153E-47   1.70873270912556E-45
 63   40     1.16147707052274E-52   1.19632138263842E-50
 64   40     1.28039073392769E-56   1.33160636328480E-54
 65   40     3.15558210016415E-63   3.31336120517236E-61
 66   40     4.62684088883195E-68   4.90445134216187E-66
 67   40     3.88284491247927E-75   4.15464405635281E-73
 68   40     2.43397503677156E-80   2.62869303971329E-78
 69   40     4.41559609316828E-88   4.81299974155343E-86
 70   40     2.63394651384678E-94   2.89734116523146E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09818270538116E-71   8.12655201982057E-70
 34   41     5.94190548939597E-63   4.45642911704698E-61
 35   41     1.61236939294593E-50   1.22540073863891E-48
 36   41     3.07470071317835E-44   2.36751954914733E-42
 37   41     4.80201430210453E-36   3.74557115564153E-34
 38   41     2.04422170190998E-32   1.61493514450889E-30
 39   41     2.04875919348645E-25   1.63900735478916E-23
 40   41     1.45687116822446E-21   1.18006564626181E-19
 41   41     2.74545708549498E-16   2.25127481010588E-14
 42   41     2.52194247493448E-14   2.09321225419562E-12
 43   41     8.26404939148517E-13   6.94180148884754E-11
 44   41     3.53075510535262E-12   3.00114183954973E-10
 45   41     2.65030685748644E-12   2.27926389743834E-10
 46   41     3.40846104835748E-12   2.96536111207101E-10
 47   41     2.14671733318296E-12   1.88911125320101E-10
 48   41     2.15020562251105E-12   1.91368300403484E-10
 49   41     4.42216830720755E-13   3.97995147648680E-11
 50   41     3.63487400121871E-13   3.30773534110903E-11
 51   41     3.34052006337517E-15   3.07327845830516E-13
 52   41     4.43663867281528E-17   4.12607396571821E-15
 53   41     2.33897984036093E-19   2.19864104993927E-17
 54   41     1.75080908620983E-21   1.66326863189934E-19
 55   41     8.01505335657787E-24   7.69445122231475E-22
 56   41     8.59010112446839E-26   8.33239809073434E-24
 57   41     5.71521898938232E-29   5.60091460959467E-27
 58   41     8.57068488787884E-31   8.48497803900005E-29
 59   41     2.93593703945512E-34   2.93593703945512E-32
 60   41     1.29801622843435E-35   1.31099639071870E-33
 61   41     1.56949386926543E-39   1.60088374665074E-37
 62   41     3.81934899860492E-41   3.93392946856307E-39
 63   41     8.23772750667892E-46   8.56723660694608E-44
 64   41     1.77534896629555E-47   1.86411641461033E-45
 65   41     3.50768993336430E-53   3.71815132936615E-51
 66   41     1.62925866884782E-57   1.74330677566717E-55
 67   41     6.18518316380136E-64   6.67999781690547E-62
 68   41     1.17664321665071E-68   1.28254110614928E-66
 69   41     1.19014974277119E-75   1.30916471704831E-73
 70   41     2.41704665169931E-81   2.68292178338623E-79
 71   41     6.72611073355049E-89   7.53324402157655E-87
 72   41     1.07149778577111E-96   1.21079249792136E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73019430715865E-58   1.33224961651216E-56
 36   42     2.20878939084401E-51   1.72285572485833E-49
 37   42     1.42813263678378E-41   1.12822478305919E-39
 38   42     9.41874312441035E-37   7.53499449952828E-35
 39   42     3.09572815554133E-31   2.50753980598847E-29
 40   42     1.46719082331486E-25   1.20309647511819E-23
 41   42     1.94010692340852E-19   1.61028874642907E-17
 42   42     9.63613399979172E-16   8.09435255982505E-14
 43   42     5.45131013040901E-13   4.63361361084766E-11
 44   42     1.58436953716249E-12   1.36255780195974E-10
 45   42     6.23997448388712E-12   5.42877780098179E-10
 46   42     1.16935405863038E-11   1.02903157159474E-09
 47   42     5.92313027609368E-12   5.27158594572337E-10
 48   42     1.84923835596308E-11   1.66431452036677E-09
 49   42     3.81348224470409E-12   3.47026884268072E-10
 50   42     4.09740468874864E-12   3.76961231364875E-10
 51   42     1.21223938049805E-13   1.12738262386319E-11
 52   42     1.06694700859512E-14   1.00293018807941E-12
 53   42     2.28723817842887E-16   2.17287626950743E-14
 54   42     5.74425326994019E-18   5.51448313914258E-16
 55   42     5.58531221578613E-20   5.41775284931255E-18
 56   42     1.45960132736993E-21   1.43040930082253E-19
 57   42     1.49736510769706E-24   1.48239145662009E-22
 58   42     1.46098360545412E-26   1.46098360545412E-24
 59   42     3.34481869811859E-30   3.37826688509978E-28
 60   42     1.35250912152626E-31   1.37955930395679E-29
 61   42     3.32542114020047E-35   3.42518377440648E-33
 62   42     3.27533934189432E-36   3.40635291557009E-34
 63   42     2.37146358777322E-40   2.49003676716188E-38
 64   42     1.15500989389738E-41   1.22431048753122E-39
 65   42     2.01272196283709E-46   2.15361250023568E-44
 66   42     1.24094468623349E-48   1.34022026113216E-46
 67   42     1.48050215072082E-54   1.61374734428570E-52
 68   42     1.21897705483721E-58   1.34087476032093E-56
 69   42     3.51181096015311E-65   3.89811016576995E-63
 70   42     3.10527787520198E-70   3.47791122022622E-68
 71   42     2.23934887990817E-78   2.53046423429623E-76
 72   42     6.44783397751202E-84   7.35053073436370E-82
 73   42     1.32215532171174E-91   1.52047861996851E-89
 74   42     2.32285381765558E-97   2.69451042848048E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.51183369663301E-64   4.35434862034008E-62
 37   43     1.57117299672732E-52   1.25693839738186E-50
 38   43     6.59882734196882E-47   5.34505014699474E-45
 39   43     5.39462617566958E-37   4.42359346404906E-35
 40   43     1.11732169259302E-34   9.27377004852210E-33
 41   43     6.25563919965035E-28   5.25473692770629E-26
 42   43     6.17065585823276E-23   5.24505747949785E-21
 43   43     1.00589112713591E-16   8.65066369336886E-15
 44   43     1.82819411415012E-14   1.59052887931060E-12
 45   43     7.43286348356580E-14   6.54091986553791E-12
 46   43     8.54851596203598E-13   7.60817920621203E-11
 47   43     1.74391967670900E-12   1.56952770903810E-10
 48   43     4.00329649845042E-12   3.64299981358988E-10
 49   43     5.23142318886080E-12   4.81290933375194E-10
 50   43     8.86596667874638E-12   8.24534901123413E-10
 51   43     8.10887394191612E-13   7.62234150540116E-11
 52   43     2.81176799553692E-13   2.67117959576007E-11
 53   43     4.86396003357588E-15   4.66940163223284E-13
 54   43     3.70300830456504E-16   3.59191805542809E-14
 55   43     6.91059917615883E-18   6.77238719263566E-16
 56   43     4.56327777611400E-19   4.51764499835286E-17
 57   43     3.41185418776959E-21   3.41185418776959E-19
 58   43     6.08867939234769E-23   6.14956618627117E-21
 59   43     9.27197059537084E-26   9.45741000727826E-24
 60   43     1.71660779700499E-27   1.76810603091514E-25
 61   43     2.51429567155403E-30   2.61486749841619E-28
 62   43     1.87892217938331E-31   1.97286828835248E-29
 63   43     3.72482223954881E-35   3.94831157392173E-33
 64   43     1.02430078349999E-36   1.09600183834499E-34
 65   43     5.64087111756452E-41   6.09214080696968E-39
 66   43     6.81398373785863E-42   7.42724227426590E-40
 67   43     5.71989867264147E-47   6.29188853990562E-45
 68   43     1.85257639928610E-50   2.05635980320757E-48
 69   43     2.93992692805260E-56   3.29271815941891E-54
 70   43     1.74794537059428E-60   1.97517826877154E-58
 71   43     3.33854316813189E-67   3.80593921167036E-65
 72   43     5.02075813727384E-72   5.77387185786492E-70
 73   43     5.09791673468241E-79   5.91358341223160E-77
 74   43     2.52710877448443E-84   2.95671726614678E-82
 75   43     1.31472586028454E-91   1.55137651513576E-89
 76   43     2.21716760803229E-97   2.63842945355843E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45226421104018E-60   1.17633401094254E-58
 38   44     1.96487552838746E-54   1.61119793327772E-52
 39   44     3.72925438194942E-42   3.09528113701802E-40
 40   44     1.92528054958287E-35   1.61723566164961E-33
 41   44     8.55009286981766E-33   7.26757893934501E-31
 42   44     5.75173362128226E-29   4.94649091430274E-27
 43   44     8.04580999440316E-21   6.99985469513075E-19
 44   44     2.89057373475421E-16   2.54370488658370E-14
 45   44     5.63096936254215E-15   5.01156273266252E-13
 46   44     3.17839522582774E-13   2.86055570324496E-11
 47   44     1.87109351125719E-12   1.70269509524405E-10
 48   44     6.58288474768514E-12   6.05625396787033E-10
 49   44     5.76705063524169E-12   5.36335709077477E-10
 50   44     8.47858530982591E-11   7.96987019123636E-09
 51   44     1.80978603550982E-11   1.71929673373433E-09
 52   44     8.71301958455075E-12   8.36449880116872E-10
 53   44     1.04278330275572E-12   1.01149980367305E-10
 54   44     3.48025073591901E-13   3.41064572120063E-11
 55   44     1.36699727735974E-14   1.35332730458614E-12
 56   44     1.66740842491131E-15   1.66740842491131E-13
 57   44     2.18163080849213E-17   2.20344711657706E-15
 58   44     2.07020017733046E-18   2.11160418087707E-16
 59   44     5.46274107391389E-21   5.62662330613130E-19
 60   44     1.34808369977827E-22   1.40200704776940E-20
 61   44     1.47088174411698E-25   1.54442583132283E-23
 62   44     1.50290203370073E-27   1.59307615572278E-25
 63   44     5.36683582741876E-31   5.74251433533808E-29
 64   44     1.71660144176075E-32   1.85392955710161E-30
 65   44     3.20162098342196E-36   3.48976687192994E-34
 66   44     5.29862116517274E-37   5.82848328169002E-35
 67   44     1.95429523547546E-41   2.16926771137776E-39
 68   44     1.57011722824595E-42   1.75853129563547E-40
 69   44     7.46927234669327E-48   8.44027775176340E-46
 70   44     4.58677195172584E-51   5.22892002496746E-49
 71   44     3.29057316978156E-57   3.78415914524879E-55
 72   44     2.06601096661894E-61   2.39657272127797E-59
 73   44     6.06960099818768E-68   7.10143316787959E-66
 74   44     1.45442061410484E-72   1.71621632464371E-70
 75   44     2.06788281637705E-79   2.46078055148869E-77
 76   44     1.69433105712896E-84   2.03319726855475E-82
 77   44     1.08026480276724E-91   1.30712041134837E-89
 78   44     2.47410098764344E-97   3.01840320492500E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.87168329943670E-67   5.70349713853246E-65
 39   45     4.46540802389606E-54   3.75094274007269E-52
 40   45     2.62134052493292E-46   2.22813944619298E-44
 41   45     7.86266738838182E-41   6.76189395400837E-39
 42   45     7.75237254349387E-37   6.74456411283967E-35
 43   45     1.08048761033973E-28   9.50829097098967E-27
 44   45     1.29366594721838E-22   1.15136269302436E-20
 45   45     2.75276636799658E-19   2.47748973119692E-17
 46   45     1.09980923931421E-16   1.00082640777593E-14
 47   45     5.27738743168669E-15   4.85519643715175E-13
 48   45     8.91038324412693E-14   8.28665641703804E-12
 49   45     5.97906701401842E-13   5.62032299317732E-11
 50   45     1.17439858816118E-11   1.11567865875312E-09
 51   45     8.70459096779061E-12   8.35640732907899E-10
 52   45     1.48624475080996E-11   1.44165740828566E-09
 53   45     3.13879854981752E-12   3.07602257882117E-10
 54   45     3.86977574003064E-12   3.83107798263033E-10
 55   45     2.78374907539519E-13   2.78374907539519E-11
 56   45     7.57728246019650E-14   7.65305528479847E-12
 57   45     3.26774426473659E-15   3.33309915003132E-13
 58   45     5.77282343925586E-16   5.94600814243353E-14
 59   45     1.02984444174097E-17   1.07103821941061E-15
 60   45     6.95120560116332E-19   7.29876588122148E-17
 61   45     3.19542395515074E-21   3.38714939245979E-19
 62   45     8.95346228727015E-23   9.58020464737906E-21
 63   45     3.58793159476439E-26   3.87496612234554E-24
 64   45     1.11077611610452E-27   1.21074596655392E-25
 65   45     1.14865337857084E-30   1.26351871642793E-28
 66   45     2.09505867127768E-31   2.32551512511822E-29
 67   45     4.50210712187198E-35   5.04235997649661E-33
 68   45     6.43708565994472E-36   7.27390679573754E-34
 69   45     2.32481171991035E-40   2.65028536069780E-38
 70   45     2.19141433188429E-42   2.52012648166693E-40
 71   45     1.56830035159791E-46   1.81922840785358E-44
 72   45     3.09235607598191E-50   3.61805660889884E-48
 73   45     4.08478463489640E-56   4.82004586917775E-54
 74   45     5.26384828207905E-60   6.26397945567407E-58
 75   45     1.82809696982324E-66   2.19371636378789E-64
 76   45     5.06643380499299E-71   6.13038490404152E-69
 77   45     1.40171722520518E-77   1.71009501475032E-75
 78   45     1.13664987655276E-82   1.39807934815990E-80
 79   45     1.05359611466840E-89   1.30645918218882E-87
 80   45     1.23902599703645E-94   1.54878249629557E-92
 81   45     1.00000000000000E-99   7.12655458277569E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67751136215245E-53   2.30265977145111E-51
 41   46     1.22228692433214E-46   1.06338962416897E-44
 42   46     1.74862373919695E-39   1.53878889049331E-37
 43   46     2.77365449267076E-35   2.46855249847698E-33
 44   46     3.67191503218638E-29   3.30472352896774E-27
 45   46     9.56411217831434E-25   8.70334208226605E-23
 46   46     1.51747479958780E-18   1.39607681562078E-16
 47   46     6.79421488133160E-16   6.31861983963839E-14
 48   46     1.23614028368915E-14   1.16197186666780E-12
 49   46     2.99304810705706E-13   2.84339570170421E-11
 50   46     1.73087360337895E-11   1.66163865924379E-09
 51   46     1.37307723374779E-11   1.33188491673536E-09
 52   46     8.95868252390020E-11   8.77950887342219E-09
 53   46     4.20295770548834E-11   4.16092812843346E-09
 54   46     3.43126317471434E-11   3.43126317471434E-09
 55   46     9.93890101649166E-12   1.00382900266566E-09
 56   46     3.97751075764090E-12   4.05706097279372E-10
 57   46     4.87328627686428E-13   5.01948486517021E-11
 58   46     8.95289345753853E-14   9.31100919584007E-12
 59   46     3.35748926443945E-15   3.52536372766142E-13
 60   46     7.31601457998656E-16   7.75497545478576E-14
 61   46     6.44812130422165E-18   6.89948979551716E-16
 62   46     1.15268315553010E-18   1.24489780797251E-16
 63   46     3.03069287507914E-21   3.30345523383627E-19
 64   46     1.06379464983756E-22   1.17017411482131E-20
 65   46     7.58037286121193E-26   8.41421387594524E-24
 66   46     5.62624315164252E-28   6.30139232983962E-26
 67   46     1.22669792311772E-31   1.38616865312303E-29
 68   46     1.67259055100879E-32   1.90675322815002E-30
 69   46     1.21044904281077E-36   1.39201639923238E-34
 70   46     5.14317925920511E-37   5.96608794067793E-35
 71   46     7.68877527049342E-42   8.99586706647730E-40
 72   46     1.13361016039061E-44   1.33765998926092E-42
 73   46     5.08690685929229E-50   6.05341916255783E-48
 74   46     7.11200295347854E-52   8.53440354417425E-50
 75   46     8.85466479758355E-58   1.07141444050761E-55
 76   46     1.46247513715038E-61   1.78421966732347E-59
 77   46     1.02557847570678E-67   1.26146152511933E-65
 78   46     7.37634411264865E-72   9.14666669968433E-70
 79   46     4.68750142305233E-78   5.85937677881541E-76
 80   46     2.40066195482860E-82   3.02483406308403E-80
 81   46     6.56570753240749E-88   8.33844856615751E-86
 82   46     3.62610000319548E-89   4.64140800409022E-87
 83   46     4.60942832760827E-93   5.94616254261467E-91
 84   46     5.45046585336564E-93   7.08560560937534E-91
 85   46     4.23750928330210E-95   5.55113716112575E-93
 86   46     8.69713298220363E-96   1.14802155365088E-93
 87   46     6.71573246597807E-99   8.93192417975083E-97
 88   46     1.00000000000000E-99   9.72043622023060E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.65555268629330E-58   3.21688636393810E-56
 42   47     6.56065776613221E-50   5.83898541185766E-48
 43   47     2.63123064516557E-43   2.36810758064901E-41
 44   47     6.24437786181147E-38   5.68238385424844E-36
 45   47     2.28215516038071E-32   2.09958274755025E-30
 46   47     7.62218657852919E-26   7.08863351803215E-24
 47   47     2.42567915106849E-21   2.28013840200438E-19
 48   47     2.91630393917562E-18   2.77048874221684E-16
 49   47     2.22262976320567E-16   2.13372457267744E-14
 50   47     9.40487198007689E-14   9.12272582067459E-12
 51   47     2.62166642244375E-13   2.56923309399487E-11
 52   47     4.48395936180540E-12   4.43911976818734E-10
 53   47     7.15693277105121E-12   7.15693277105121E-10
 54   47     1.82632747796215E-11   1.84459075274177E-09
 55   47     1.08027978003906E-11   1.10188537563984E-09
 56   47     1.36083866274856E-11   1.40166382263101E-09
 57   47     2.42423293794203E-12   2.52120225545971E-10
 58   47     1.46527997147616E-12   1.53854397004997E-10
 59   47     1.87303932555696E-13   1.98542168509037E-11
 60   47     7.70857653878074E-14   8.24817689649539E-12
 61   47     3.54617799658966E-15   3.82987223631683E-13
 62   47     9.26957439679885E-16   1.01038360925107E-13
 63   47     7.03983949771964E-18   7.74382344749161E-16
 64   47     4.51189368731182E-19   5.00820199291612E-17
 65   47     5.76918562083806E-21   6.46148789533863E-19
 66   47     1.43679580521664E-22   1.62357925989481E-20
 67   47     9.25964508397712E-26   1.05559953957339E-23
 68   47     2.28233840990242E-27   2.62468917138779E-25
 69   47     8.75535659179559E-31   1.01562136464829E-28
 70   47     2.22509995689710E-31   2.60336694956961E-29
 71   47     3.61720941175089E-35   4.26830710586605E-33
 72   47     2.60727167175789E-36   3.10265328939189E-34
 73   47     1.57203647246042E-40   1.88644376695250E-38
 74   47     1.16090519129364E-41   1.40469528146531E-39
 75   47     1.32199253969072E-46   1.61283089842267E-44
 76   47     1.15581644923167E-49   1.42165423255496E-47
 77   47     5.16539496059504E-55   6.40508975113785E-53
 78   47     1.81388944684980E-58   2.26736180856225E-56
 79   47     4.46022506414982E-64   5.61988358082877E-62
 80   47     5.93114370843094E-68   7.53255250970730E-66
 81   47     9.18689829744053E-74   1.17592298207239E-71
 82   47     6.52113514237071E-78   8.41226433365822E-76
 83   47     3.19300985150909E-81   4.15091280696182E-79
 84   47     5.66619364656083E-82   7.42271367699469E-80
 85   47     5.37013910795581E-84   7.08858362250167E-82
 86   47     2.87658076832384E-84   3.82585242187070E-82
 87   47     6.43944103094453E-85   8.62885098146566E-83
 88   47     9.30260689894939E-87   1.25585193135817E-84
 89   47     2.26889456049849E-88   3.08569660227795E-86
 90   47     3.27537518815665E-90   4.48726400777461E-88
 91   47     1.63240872714460E-93   2.25272404345955E-91
 92   47     7.15119272126149E-93   9.94015788255347E-91
 93   47     3.10045032120068E-95   4.34063044968095E-93
 94   47     1.49401787348636E-94   2.10656520161576E-92
