    time    temp    dens
   7.29940559678926E-01   8.10241381067273E-02   2.04219546839762E+00
 34   31     1.49303265727328E-10   9.70471227227634E-09
 35   31     1.31441920555640E-09   8.67516675667222E-08
 36   31     3.00640357750487E-08   2.01429039692826E-06
 37   31     7.37485327230379E-09   5.01490022516658E-07
 38   31     2.41996123342289E-08   1.66977325106180E-06
 39   31     3.34969572328449E-09   2.34478700629914E-07
 40   31     7.75871470526417E-10   5.50868744073756E-08
 41   31     5.78133725324512E-11   4.16256282233649E-09
 42   31     7.80318513595595E-12   5.69632514924784E-10
 43   31     1.84398224761267E-13   1.36454686323338E-11
 44   31     9.23510680311539E-15   6.92633010233654E-13
 45   31     5.06438791838292E-17   3.84893481797102E-15
 46   31     1.82876092570485E-18   1.40814591279273E-16
 47   31     2.29602274950793E-20   1.79089774461619E-18
 48   31     3.47536277018276E-22   2.74553658844438E-20
 49   31     9.58236023618068E-25   7.66588818894454E-23
 50   31     1.80881404171032E-26   1.46513937378536E-24
 51   31     6.43201438478716E-30   5.27425179552547E-28
 52   31     6.37762224534915E-33   5.29342646363979E-31
 53   31     8.32046302038410E-38   6.98918893712264E-36
 54   31     3.74224109041873E-40   3.18090492685592E-38
 55   31     9.10707201755520E-45   7.83208193509747E-43
 56   31     5.40396590009451E-49   4.70145033308222E-47
 57   31     3.30720724480059E-56   2.91034237542452E-54
 58   31     1.24836837625751E-61   1.11104785486918E-59
 59   31     1.60856453617770E-69   1.44770808255993E-67
 60   31     4.91429895823301E-76   4.47201205199204E-74
 61   31     9.41799355132364E-82   8.66455406721775E-80
 62   31     8.61172209348457E-85   8.00890154694065E-83
 63   31     6.06839675089370E-93   5.70429294584008E-91
 64   31     1.06542604111173E-99   1.01215473905614E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.34435541470901E-44   1.90628258638414E-42
 26   32     1.49448545385282E-33   8.66801563234633E-32
 27   32     2.86092425637420E-28   1.68794531126078E-26
 28   32     1.23250198079083E-23   7.39501188474497E-22
 29   32     3.76261197818900E-23   2.29519330669529E-21
 30   32     9.50823855047957E-19   5.89510790129733E-17
 31   32     3.94349748773939E-14   2.48440341727581E-12
 32   32     1.45807036145240E-12   9.33165031329539E-11
 33   32     1.14439337658199E-12   7.43855694778293E-11
 34   32     8.64455361277192E-10   5.70540538442947E-08
 35   32     1.19571555956312E-10   8.01129424907290E-09
 36   32     3.55205392707525E-08   2.41539667041117E-06
 37   32     9.02072791721132E-09   6.22430226287581E-07
 38   32     4.50878854236624E-08   3.15615197965637E-06
 39   32     1.69666142809006E-08   1.20462961394394E-06
 40   32     1.90874236121906E-08   1.37429450007772E-06
 41   32     1.40755341701904E-09   1.02751399442390E-07
 42   32     8.35415517448120E-10   6.18207482911608E-08
 43   32     2.20628653196808E-11   1.65471489897606E-09
 44   32     1.38759128410039E-09   1.05456937591629E-07
 45   32     1.83275446086684E-13   1.41122093486746E-11
 46   32     4.18015470564755E-16   3.26052067040509E-14
 47   32     1.24286827650449E-18   9.81865938438545E-17
 48   32     2.37798459436701E-20   1.90238767549361E-18
 49   32     1.54452209955483E-22   1.25106290063941E-20
 50   32     1.10469078346813E-24   9.05846442443865E-23
 51   32     9.83598005531181E-28   8.16386344590880E-26
 52   32     4.99901294765935E-31   4.19917087603386E-29
 53   32     1.26130032332882E-34   1.07210527482950E-32
 54   32     5.40248747107322E-38   4.64613922512297E-36
 55   32     3.17518838255350E-43   2.76241389282155E-41
 56   32     5.79395296566354E-47   5.09867860978391E-45
 57   32     6.76424081685666E-54   6.02017432700243E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     2.01410093685032E-59   1.83283185253379E-57
 60   32     1.62057437822672E-60   1.49092842796858E-58
 61   32     4.43873175672397E-65   4.12802053375329E-63
 62   32     3.51500689641722E-63   3.30410648263219E-61
 63   32     7.66547882089124E-70   7.28220487984668E-68
 64   32     2.84589130791551E-69   2.73205565559889E-67
 65   32     6.99263438083921E-80   6.78285534941403E-78
 66   32     5.68597502823728E-87   5.57225552767254E-85
 67   32     3.38709549684539E-97   3.35322454187694E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.53932027214460E-47   5.03819896056531E-45
 27   33     5.99231302041652E-46   3.59538781224991E-44
 28   33     2.70418352154646E-41   1.64955194814334E-39
 29   33     1.65161145902391E-31   1.02399910459483E-29
 30   33     1.05208655983836E-28   6.62814532698170E-27
 31   33     7.71362574866940E-23   4.93672047914842E-21
 32   33     1.06779155894044E-20   6.94064513311286E-19
 33   33     6.33465066120095E-14   4.18086943639262E-12
 34   33     3.70545973633254E-12   2.48265802334280E-10
 35   33     5.98445742397461E-12   4.06943104830273E-10
 36   33     3.25618126488102E-11   2.24676507276790E-09
 37   33     1.90729338624566E-10   1.33510537037196E-08
 38   33     4.58736094465552E-09   3.25702627070542E-07
 39   33     1.39204643258149E-09   1.00227343145867E-07
 40   33     1.75748432443693E-08   1.28296355683896E-06
 41   33     7.01396315987188E-09   5.19033273830519E-07
 42   33     6.00708335132341E-09   4.50531251349256E-07
 43   33     1.29904989942286E-20   9.87277923561376E-19
 44   33     4.24626536046764E-10   3.26962432756009E-08
 45   33     2.53184595090185E-11   1.97483984170344E-09
 46   33     3.64007849348762E-12   2.87566200985522E-10
 47   33     9.17228253300373E-14   7.33782602640299E-12
 48   33     4.86942976257127E-15   3.94423810768273E-13
 49   33     2.93455366222164E-17   2.40633400302175E-15
 50   33     4.41907408560919E-19   3.66783149105563E-17
 51   33     2.61177120239075E-22   2.19388781000823E-20
 52   33     1.01313790953019E-24   8.61167223100660E-23
 53   33     3.41290585995814E-28   2.93509903956400E-26
 54   33     8.56451134122484E-31   7.45112486686561E-29
 55   33     1.94145727339397E-34   1.70848240058669E-32
 56   33     1.95839451593088E-37   1.74297111917848E-35
 57   33     5.04549178605722E-43   4.54094260745149E-41
 58   33     2.65666792597607E-46   2.41756781263823E-44
 59   33     1.78061332341891E-51   1.63816425754540E-49
 60   33     1.26355202873284E-55   1.17510338672154E-53
 61   33     1.62895411186722E-58   1.53121686515519E-56
 62   33     1.63571198495812E-56   1.55392638571021E-54
 63   33     1.42311580661536E-60   1.36619117435074E-58
 64   33     8.05848814145395E-65   7.81673349721033E-63
 65   33     8.56244867992537E-72   8.39119970632686E-70
 66   33     1.15118004532113E-77   1.13966824486792E-75
 67   33     3.15027590951883E-85   3.15027590951883E-83
 68   33     5.83955390040867E-92   5.89794943941276E-90
 69   33     1.00000000000000E-99   3.03748535499605E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.27289615286627E-84   1.96373769171976E-82
 27   34     8.06165736307438E-96   4.91761099147537E-94
 28   34     2.33757574203672E-39   1.44929696006277E-37
 29   34     3.64098042465849E-32   2.29381766753485E-30
 30   34     1.00581094804479E-25   6.43719006748665E-24
 31   34     2.14360105240690E-25   1.39334068406449E-23
 32   34     1.02593382154922E-21   6.77116322222484E-20
 33   34     1.48215289466970E-17   9.93042439428699E-16
 34   34     2.04321434953554E-13   1.38938575768416E-11
 35   34     2.82222129970047E-13   1.94733269679333E-11
 36   34     8.41994617146209E-11   5.89396232002346E-09
 37   34     1.66281518556298E-11   1.18059878174971E-09
 38   34     1.82994569454787E-08   1.31756090007447E-06
 39   34     3.63094674015292E-09   2.65059112031163E-07
 40   34     2.37674296440384E-08   1.75878979365884E-06
 41   34     1.53014607110192E-08   1.14760955332644E-06
 42   34     3.12968800950551E-08   2.37856288722419E-06
 43   34     6.60983636737739E-09   5.08957400288059E-07
 44   34     1.32276149089196E-08   1.03175396289573E-06
 45   34     6.85381497150442E-10   5.41451382748849E-08
 46   34     2.51610729892261E-10   2.01288583913808E-08
 47   34     5.98008885979663E-12   4.84387197643527E-10
 48   34     2.54938765358364E-13   2.09049787593859E-11
 49   34     1.02269150776099E-15   8.48833951441624E-14
 50   34     1.16664125982082E-17   9.79978658249491E-16
 51   34     1.00343373531406E-20   8.52918675016950E-19
 52   34     1.02031846473446E-23   8.77473879671640E-22
 53   34     1.14670537113652E-26   9.97633672888769E-25
 54   34     1.31839466297454E-29   1.16018730341760E-27
 55   34     8.36980876640147E-33   7.44912980209731E-31
 56   34     9.15271517362638E-36   8.23744365626374E-34
 57   34     3.90132071452276E-40   3.55020185021571E-38
 58   34     1.01359747422783E-43   9.32509676289602E-42
 59   34     6.94055557319295E-50   6.45471668306944E-48
 60   34     5.74596068145058E-51   5.40120304056354E-49
 61   34     2.68468092101938E-54   2.55044687496841E-52
 62   34     3.07977727874753E-54   2.95658618759763E-52
 63   34     3.31725218425548E-58   3.21773461872781E-56
 64   34     3.18033355228389E-63   3.11672688123821E-61
 65   34     1.18559359758995E-70   1.17373766161405E-68
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.06250955186008E-49   5.80000611319045E-47
 30   35     4.02613573645530E-45   2.61698822869595E-43
 31   35     1.31406754432760E-34   8.67284579256215E-33
 32   35     1.89517341491853E-31   1.26976618799542E-29
 33   35     2.58483712261270E-28   1.75768924337663E-26
 34   35     4.44885020387475E-25   3.06970664067358E-23
 35   35     1.63273558102658E-15   1.14291490671861E-13
 36   35     1.51780208586620E-13   1.07763948096500E-11
 37   35     1.97774114947912E-13   1.42397362762497E-11
 38   35     2.33956780390672E-12   1.70788449685190E-10
 39   35     2.30490008892153E-12   1.70562606580193E-10
 40   35     5.20064793917075E-11   3.90048595437806E-09
 41   35     8.59908636991767E-11   6.53530564113743E-09
 42   35     7.71654908116190E-09   5.94174279249466E-07
 43   35     5.96293867152494E-09   4.65109216378945E-07
 44   35     1.01507406761050E-08   8.01908513412291E-07
 45   35     4.45294917341357E-09   3.56235933873085E-07
 46   35     4.86103246788498E-09   3.93743629898683E-07
 47   35     6.73382058927176E-10   5.52173288320284E-08
 48   35     1.61616709846837E-10   1.34141869172875E-08
 49   35     7.62922270880023E-12   6.40854707539219E-10
 50   35     6.20421022450740E-13   5.27357869083129E-11
 51   35     3.24259170478896E-15   2.78862886611850E-13
 52   35     1.40169590236819E-17   1.21947543506032E-15
 53   35     6.62709371553012E-20   5.83184246966651E-18
 54   35     1.01495305040662E-21   9.03308214861896E-20
 55   35     2.80183793278042E-24   2.52165413950238E-22
 56   35     1.24441060549270E-26   1.13241365099836E-24
 57   35     9.35578481302616E-30   8.60732202798406E-28
 58   35     1.38750385192574E-32   1.29037858229094E-30
 59   35     2.14417109166701E-36   2.01552082616699E-34
 60   35     2.13190504748565E-39   2.02530979511137E-37
 61   35     3.18023581432094E-44   3.05302638174810E-42
 62   35     8.79529048118236E-47   8.53143176674689E-45
 63   35     2.70213684624932E-51   2.64809410932434E-49
 64   35     1.60467888166973E-55   1.58863209285304E-53
 65   35     1.59394115018703E-61   1.59394115018703E-59
 66   35     1.09355063228482E-66   1.10448613860767E-64
 67   35     6.64395806704259E-73   6.77683722838344E-71
 68   35     1.45500782363498E-78   1.49865805834403E-76
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.62626115909723E-95   3.00706975341320E-93
 30   36     4.84150729886119E-60   3.19539481724839E-58
 31   36     1.97927460666724E-34   1.32611398646705E-32
 32   36     8.59394477566050E-29   5.84388244744914E-27
 33   36     1.19140355585862E-27   8.22068453542451E-26
 34   36     1.87359518070200E-24   1.31151662649140E-22
 35   36     1.95491803229461E-19   1.38799180292917E-17
 36   36     1.33983096028803E-15   9.64678291407382E-14
 37   36     5.72322633580012E-15   4.17795522513408E-13
 38   36     4.24805522825867E-13   3.14356086891142E-11
 39   36     1.41317202298170E-13   1.05987901723627E-11
 40   36     2.06883954700655E-09   1.57231805572498E-07
 41   36     1.07199339926676E-09   8.25434917435409E-08
 42   36     1.49635941068929E-08   1.16716034033764E-06
 43   36     6.85375266821221E-09   5.41446460788765E-07
 44   36     3.23517319499248E-08   2.58813855599398E-06
 45   36     1.56703934569225E-08   1.26930187001072E-06
 46   36     2.50462819153380E-08   2.05379511705772E-06
 47   36     2.64673727318069E-09   2.19679193673997E-07
 48   36     1.58371375672353E-09   1.33031955564777E-07
 49   36     5.31642743240817E-11   4.51896331754695E-09
 50   36     1.89475846941757E-12   1.62949228369911E-10
 51   36     3.09846432471602E-15   2.69566396250294E-13
 52   36     3.12001152571458E-17   2.74561014262883E-15
 53   36     1.04041262564054E-19   9.25967236820083E-18
 54   36     4.53922691184366E-22   4.08530422065930E-20
 55   36     6.75896281500034E-25   6.15065616165031E-23
 56   36     1.98845571839140E-27   1.82937926092008E-25
 57   36     3.31765291347591E-30   3.08541720953260E-28
 58   36     4.78662227461099E-33   4.49942493813433E-31
 59   36     6.57112391462198E-37   6.24256771889088E-35
 60   36     6.37206216787925E-40   6.11717968116408E-38
 61   36     5.06300508428665E-44   4.91111493175805E-42
 62   36     1.37748593126916E-47   1.34993621264378E-45
 63   36     7.00724606317368E-54   6.93717360254195E-52
 64   36     1.60480267989867E-59   1.60480267989867E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.09045105184389E-52   7.41506715253847E-51
 32   37     4.01523276107910E-49   2.77051060514458E-47
 33   37     2.71150699035482E-39   1.89805489324837E-37
 34   37     3.10835607881569E-33   2.20693281595914E-31
 35   37     1.14274037656800E-31   8.22773071128961E-30
 36   37     2.47943230294141E-29   1.80998558114723E-27
 37   37     3.48986568054764E-20   2.58250060360525E-18
 38   37     3.34847225884497E-16   2.51135419413373E-14
 39   37     5.28377469266433E-16   4.01566876642489E-14
 40   37     2.60147885842427E-14   2.00313872098669E-12
 41   37     3.47640303655016E-15   2.71159436850912E-13
 42   37     3.10949038080718E-12   2.45649740083767E-10
 43   37     2.87318821297254E-11   2.29855057037803E-09
 44   37     2.56610163324635E-09   2.07854232292954E-07
 45   37     3.66231052463844E-09   3.00309463020352E-07
 46   37     1.34234719856086E-08   1.11414817480551E-06
 47   37     6.20951508050652E-09   5.21599266762547E-07
 48   37     1.50264871141770E-08   1.27725140470504E-06
 49   37     3.41326483617351E-09   2.93540775910922E-07
 50   37     5.45979003471506E-10   4.75001733020210E-08
 51   37     5.46731243672718E-12   4.81123494431992E-10
 52   37     3.64732222201974E-13   3.24611677759757E-11
 53   37     9.69454069556583E-15   8.72508662600925E-13
 54   37     4.30216392740756E-16   3.91496917394088E-14
 55   37     5.47575902678423E-18   5.03769830464149E-16
 56   37     1.07870012270083E-19   1.00319111411177E-17
 57   37     3.11851039843651E-22   2.93139977453032E-20
 58   37     7.25332059310923E-24   6.89065456345377E-22
 59   37     4.78666389950489E-27   4.59519734352469E-25
 60   37     3.15297702868215E-29   3.05838771782168E-27
 61   37     3.64392680543856E-32   3.57104826932979E-30
 62   37     2.38427438728805E-35   2.36043164341517E-33
 63   37     5.96620685200669E-39   5.96620685200669E-37
 64   37     1.89604454279446E-42   1.91500498822240E-40
 65   37     5.74159901947283E-46   5.85643099986228E-44
 66   37     4.37812682871614E-50   4.50947063357762E-48
 67   37     2.07905746501994E-55   2.16221976362074E-53
 68   37     9.96560609900045E-60   1.04638864039505E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.84669263176579E-74   2.69268484223606E-72
 33   38     1.52080677889454E-39   1.07977281301512E-37
 34   38     3.04811482978911E-33   2.19464267744816E-31
 35   38     6.14898157136894E-31   4.48875654709932E-29
 36   38     3.74301631147616E-28   2.76983207049236E-26
 37   38     1.24710244048388E-23   9.35326830362910E-22
 38   38     1.10443076158447E-18   8.39367378804195E-17
 39   38     1.83244052013937E-17   1.41097920050731E-15
 40   38     4.97620220193802E-16   3.88143771751166E-14
 41   38     2.13805325668043E-15   1.68906207277754E-13
 42   38     4.86025397644633E-10   3.88820318115706E-08
 43   38     3.42478623187748E-10   2.77407684782076E-08
 44   38     4.95461667413458E-09   4.06278567279035E-07
 45   38     7.06978752818946E-09   5.86792364839725E-07
 46   38     3.82575572123088E-08   3.21363480583394E-06
 47   38     1.58958763931842E-08   1.35114949342065E-06
 48   38     4.13587852700254E-08   3.55685553322219E-06
 49   38     4.81397309755472E-09   4.18815659487261E-07
 50   38     1.31908863589186E-09   1.16079799958484E-07
 51   38     1.19327698803716E-11   1.06201651935307E-09
 52   38     2.39877824267965E-13   2.15890041841169E-11
 53   38     3.86501566559968E-15   3.51716425569571E-13
 54   38     1.28027069971645E-16   1.17784904373913E-14
 55   38     1.39285583675805E-18   1.29535592818499E-16
 56   38     3.32258783132348E-20   3.12323256144407E-18
 57   38     6.09477680124940E-22   5.79003796118693E-20
 58   38     7.73356947607484E-24   7.42422669703184E-22
 59   38     4.99305402845018E-26   4.84326240759668E-24
 60   38     7.69630806525236E-28   7.54238190394731E-26
 61   38     5.82634259040185E-30   5.76807916449783E-28
 62   38     2.69889127974811E-32   2.69889127974811E-30
 63   38     4.01017146266370E-36   4.05027317729034E-34
 64   38     2.17410784391034E-39   2.21759000078855E-37
 65   38     1.74311329527910E-43   1.79540669413748E-41
 66   38     2.67470818571107E-47   2.78169651313951E-45
 67   38     8.98730598102901E-52   9.43667128008046E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.93578371658577E-55   2.11376427594176E-53
 34   39     7.92307415190504E-49   5.78384413089068E-47
 35   39     5.78816099105809E-41   4.28323913338299E-39
 36   39     4.56439548882291E-38   3.42329661661718E-36
 37   39     4.15615883003256E-33   3.15868071082475E-31
 38   39     2.17636904717406E-27   1.67580416632402E-25
 39   39     1.98902120312213E-22   1.55143653843526E-20
 40   39     5.81796638879614E-20   4.59619344714895E-18
 41   39     3.75635665843466E-19   3.00508532674773E-17
 42   39     7.12295475589275E-17   5.76959335227313E-15
 43   39     3.43698906804132E-14   2.81833103579388E-12
 44   39     1.09259040254623E-12   9.06850034113374E-11
 45   39     1.55634216761630E-12   1.30732742079769E-10
 46   39     9.38193232102644E-11   7.97464247287248E-09
 47   39     1.30831855494425E-10   1.12515395725206E-08
 48   39     6.54096238972433E-09   5.69063727906016E-07
 49   39     6.50549492794363E-09   5.72483553659040E-07
 50   39     3.60286472532387E-08   3.20654960553824E-06
 51   39     1.00579093073376E-09   9.05211837660387E-08
 52   39     2.79955574195989E-10   2.54759572518350E-08
 53   39     1.68186769713279E-11   1.54731828136217E-09
 54   39     4.06036380595779E-12   3.77613833954075E-10
 55   39     3.17284255597168E-13   2.98247200261338E-11
 56   39     3.63179230263314E-14   3.45020268750148E-12
 57   39     7.30840284281959E-16   7.01606672910680E-14
 58   39     5.08148556518841E-17   4.92904099823275E-15
 59   39     1.95972456392038E-19   1.92053007264197E-17
 60   39     3.45537360766883E-20   3.42081987159214E-18
 61   39     3.92689541483802E-22   3.92689541483802E-20
 62   39     7.78216845252279E-24   7.85999013704802E-22
 63   39     5.33096575470366E-26   5.43758506979773E-24
 64   39     1.07105421056775E-27   1.10318583688479E-25
 65   39     1.83865358105460E-30   1.91219972429679E-28
 66   39     3.32168263551549E-33   3.48776676729126E-31
 67   39     7.89845616459408E-37   8.37236353446973E-35
 68   39     4.51131071252431E-40   4.82710246240101E-38
 69   39     8.18626022720354E-45   8.84116104537982E-43
 70   39     3.05192918637049E-49   3.32660281314383E-47
 71   39     5.74482004364699E-55   6.31930204801169E-53
 72   39     5.13111902363115E-60   5.69554211623058E-58
 73   39     8.69117322680253E-67   9.73411401401883E-65
 74   39     1.41313102786260E-71   1.59683806148474E-69
 75   39     4.24533744486961E-78   4.83968468715135E-76
