    time    temp    dens
   1.18318996187836E-01   3.36949631844352E+00   1.42127258552830E+05
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.76644209994809E-65   2.43088547097353E-63
 22   30     1.26196991411079E-48   6.56224355337611E-47
 23   30     1.61436822587176E-41   8.55615159712032E-40
 24   30     1.47719085644148E-33   7.97683062478397E-32
 25   30     6.86045673459362E-28   3.77325120402649E-26
 26   30     1.35634789241890E-23   7.59554819754581E-22
 27   30     4.64150982738041E-19   2.64566060160684E-17
 28   30     6.96081720528292E-14   4.03727397906409E-12
 29   30     3.55217240819127E-10   2.09578172083285E-08
 30   30     6.58437255442953E-08   3.95062353265772E-06
 31   30     5.04584740306424E-08   3.07796691586919E-06
 32   30     4.61566583678235E-08   2.86171281880506E-06
 33   30     4.04733961471235E-10   2.54982395726878E-08
 34   30     5.51502804006248E-12   3.52961794563999E-10
 35   30     3.68140240571294E-14   2.39291156371341E-12
 36   30     1.23992230425120E-15   8.18348720805792E-14
 37   30     1.01053397115342E-18   6.77057760672791E-17
 38   30     5.62929624534594E-22   3.82792144683524E-20
 39   30     2.35018314437782E-26   1.62162636962069E-24
 40   30     2.07439887984553E-28   1.45207921589187E-26
 41   30     8.94762184093226E-31   6.35281150706190E-29
 42   30     8.66434345391832E-33   6.23832728682119E-31
 43   30     3.29961069350997E-36   2.40871580626228E-34
 44   30     6.48312197913383E-40   4.79751026455903E-38
 45   30     4.78224424519570E-44   3.58668318389677E-42
 46   30     1.30127874165107E-46   9.88971843654812E-45
 47   30     3.06596676765951E-50   2.36079441109783E-48
 48   30     4.76783468226986E-53   3.71891105217049E-51
 49   30     2.22558844898907E-56   1.75821487470137E-54
 50   30     3.23246400539168E-60   2.58597120431334E-58
 51   30     2.54996860389305E-66   2.06547456915337E-64
 52   30     3.39559917929739E-75   2.78439132702386E-73
 53   30     7.74643243878064E-86   6.42953892418794E-84
 54   30     3.32033672020756E-95   2.78908284497435E-93
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.07226108989180E-64   4.27829837764265E-62
 23   31     4.71137660044876E-52   2.54414336424233E-50
 24   31     1.38517229878987E-44   7.61844764334426E-43
 25   31     5.57046760762000E-36   3.11946186026720E-34
 26   31     1.91291883808967E-31   1.09036373771111E-29
 27   31     1.17319224495103E-25   6.80451502071600E-24
 28   31     1.38726888829188E-20   8.18488644092206E-19
 29   31     2.83140732194644E-15   1.69884439316787E-13
 30   31     6.47209065798510E-13   3.94797530137091E-11
 31   31     3.39795281055782E-09   2.10673074254585E-07
 32   31     2.95109385128339E-09   1.85918912630853E-07
 33   31     5.92300425336703E-10   3.79072272215490E-08
 34   31     2.26445086674087E-11   1.47189306338156E-09
 35   31     2.52828958913619E-12   1.66867112882989E-10
 36   31     2.77171148725872E-13   1.85704669646334E-11
 37   31     3.93092128627454E-17   2.67302647466668E-15
 38   31     2.70767297390994E-18   1.86829435199786E-16
 39   31     7.69524913114270E-23   5.38667439179989E-21
 40   31     4.16538655513399E-24   2.95742445414513E-22
 41   31     5.14532332407779E-28   3.70463279333601E-26
 42   31     8.74810719661312E-30   6.38611825352758E-28
 43   31     1.13922430081279E-33   8.43025982601466E-32
 44   31     5.21160182832957E-35   3.90870137124718E-33
 45   31     3.29940279003038E-39   2.50754612042309E-37
 46   31     4.41012563456507E-42   3.39579673861510E-40
 47   31     5.37556919919989E-45   4.19294397537591E-43
 48   31     6.63864484575484E-48   5.24452942814632E-46
 49   31     1.33384974003189E-51   1.06707979202551E-49
 50   31     1.21307728965806E-53   9.82592604623029E-52
 51   31     4.39435413062356E-60   3.60337038711132E-58
 52   31     6.68405576765065E-64   5.54776628715004E-62
 53   31     4.91437558946725E-74   4.12807549515249E-72
 54   31     1.91903488065934E-82   1.63117964856044E-80
 55   31     2.47588445558506E-93   2.12926063180315E-91
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.41014904501259E-70   1.87558197475693E-68
 24   32     2.54658272506176E-53   1.42608632603458E-51
 25   32     3.95418071943690E-43   2.25388301007903E-41
 26   32     5.08685635706927E-37   2.95037668710018E-35
 27   32     1.27350694327373E-31   7.51369096531503E-30
 28   32     5.34655241863963E-25   3.20793145118378E-23
 29   32     5.75939572467908E-20   3.51323139205424E-18
 30   32     1.83982981228385E-15   1.14069448361598E-13
 31   32     5.62763047121358E-12   3.54540719686456E-10
 32   32     6.46682566425449E-09   4.13876842512288E-07
 33   32     3.30679086018476E-09   2.14941405912010E-07
 34   32     4.85954116206011E-09   3.20729716695968E-07
 35   32     4.84616033024950E-10   3.24692742126717E-08
 36   32     1.78320115054340E-11   1.21257678236951E-09
 37   32     7.46605403423904E-14   5.15157728362494E-12
 38   32     1.45951324509055E-14   1.02165927156339E-12
 39   32     3.77164636512656E-17   2.67786891923985E-15
 40   32     4.27297606050150E-20   3.07654276356108E-18
 41   32     1.62878200218898E-23   1.18901086159795E-21
 42   32     4.49379831480821E-26   3.32541075295807E-24
 43   32     4.02359208032138E-29   3.01769406024104E-27
 44   32     4.41374959592522E-31   3.35444969290317E-29
 45   32     5.79279205214082E-34   4.46044988014843E-32
 46   32     4.11425374710910E-37   3.20911792274510E-35
 47   32     1.45900788159918E-40   1.15261622646335E-38
 48   32     1.08843185592777E-43   8.70745484742216E-42
 49   32     1.15231861604429E-46   9.33378078995874E-45
 50   32     4.10789784034171E-49   3.36847622908020E-47
 51   32     2.07352573984098E-53   1.72102636406801E-51
 52   32     1.09764496544800E-56   9.22021770976316E-55
 53   32     1.61068595129624E-63   1.36908305860180E-61
 54   32     3.40853572174761E-71   2.93134072070295E-69
 55   32     1.65734284649967E-81   1.44188827645471E-79
 56   32     7.85239762190152E-90   6.91010990727334E-88
 57   32     1.00000000000000E-99   7.09259510913600E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.64090196936633E-69   5.49531412253881E-67
 25   33     5.90369865258138E-55   3.42414521849720E-53
 26   33     3.97461841760056E-48   2.34502486638433E-46
 27   33     3.55077193235768E-41   2.13046315941461E-39
 28   33     4.62281954758488E-34   2.81991992402678E-32
 29   33     9.97113678322617E-28   6.18210480560022E-26
 30   33     9.33703682530590E-23   5.88233319994272E-21
 31   33     5.99898450570735E-18   3.83935008365270E-16
 32   33     3.31892316421101E-14   2.15730005673715E-12
 33   33     6.49995969062125E-11   4.28997339581002E-09
 34   33     4.44047691841861E-11   2.97511953534047E-09
 35   33     1.75057714109591E-10   1.19039245594522E-08
 36   33     1.45390200523856E-11   1.00319238361461E-09
 37   33     8.44077562390380E-12   5.90854293673266E-10
 38   33     5.47413218087332E-13   3.88663384842005E-11
 39   33     1.88225885015918E-16   1.35522637211461E-14
 40   33     5.00987869079894E-17   3.65721144428322E-15
 41   33     1.34544888536771E-21   9.95632175172109E-20
 42   33     3.94600880844068E-22   2.95950660633051E-20
 43   33     1.43400151047463E-26   1.08984114796072E-24
 44   33     2.21079232796216E-28   1.70231009253086E-26
 45   33     2.53876656116780E-31   1.98023791771088E-29
 46   33     7.76188475266107E-33   6.13188895460224E-31
 47   33     1.77969095977423E-36   1.42375276781938E-34
 48   33     2.03945831693367E-38   1.65196123671627E-36
 49   33     7.37440656388347E-42   6.04701338238444E-40
 50   33     1.20120165923004E-44   9.96997377160933E-43
 51   33     2.82720045174145E-49   2.37484837946282E-47
 52   33     1.27984886545469E-52   1.08787153563648E-50
 53   33     3.00202021244316E-59   2.58173738270111E-57
 54   33     2.57103025081873E-61   2.23679631821229E-59
 55   33     9.41435172722398E-71   8.28462951995710E-69
 56   33     1.63894673627031E-78   1.45866259528058E-76
 57   33     1.33293796432104E-88   1.19964416788894E-86
 58   33     5.71997355761681E-97   5.20517593743129E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.52064938242657E-73   8.97183135631676E-72
 26   34     5.36163960318363E-56   3.21698376191018E-54
 27   34     5.31830427496651E-50   3.24416560772957E-48
 28   34     1.05723494942372E-40   6.55485668642706E-39
 29   34     5.73174017793578E-34   3.61099631209954E-32
 30   34     7.67055822293805E-28   4.90915726268035E-26
 31   34     2.00931461693921E-22   1.30605450101049E-20
 32   34     2.19707657842679E-17   1.45007054176168E-15
 33   34     5.54680725878947E-14   3.71636086338894E-12
 34   34     1.18777213410716E-10   8.07685051192872E-09
 35   34     7.02539625851042E-10   4.84752341837219E-08
 36   34     1.70014049792708E-09   1.19009834854896E-07
 37   34     4.69867760831122E-10   3.33606110190097E-08
 38   34     2.56090961239794E-11   1.84385492092652E-09
 39   34     2.58535927455448E-13   1.88731227042477E-11
 40   34     3.07812175210740E-14   2.27781009655948E-12
 41   34     2.74817479839898E-16   2.06113109879924E-14
 42   34     5.65312037640472E-18   4.29637148606759E-16
 43   34     8.31928916964961E-21   6.40585266063020E-19
 44   34     7.84083357846681E-24   6.11585019120412E-22
 45   34     2.60274704586684E-27   2.05617016623480E-25
 46   34     7.18961318965874E-29   5.75169055172699E-27
 47   34     1.14753750671008E-31   9.29505380435162E-30
 48   34     1.18584587755794E-33   9.72393619597507E-32
 49   34     3.51539642594114E-36   2.91777903353115E-34
 50   34     2.22930154934267E-39   1.87261330144785E-37
 51   34     7.35732737409838E-44   6.25372826798362E-42
 52   34     1.19328274415769E-45   1.02622315997562E-43
 53   34     2.94736529688346E-51   2.56420780828861E-49
 54   34     2.68308638130251E-55   2.36111601554621E-53
 55   34     6.95813776710438E-63   6.19274261272290E-61
 56   34     6.19514728397276E-70   5.57563255557549E-68
 57   34     1.64130358368150E-79   1.49358626115016E-77
 58   34     4.36944508806698E-87   4.01988948102162E-85
 59   34     1.80223407810538E-97   1.67607769263800E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.61571388450214E-74   4.03558546954631E-72
 27   35     2.84178659112619E-61   1.76190768649824E-59
 28   35     7.36665152322230E-52   4.64099045963005E-50
 29   35     1.09492573031285E-43   7.00752467400225E-42
 30   35     3.14172083403293E-37   2.04211854212140E-35
 31   35     9.73450376170534E-31   6.42477248272552E-29
 32   35     2.63526447603537E-25   1.76562719894370E-23
 33   35     2.40303601225829E-20   1.63406448833564E-18
 34   35     9.94271947778261E-17   6.86047643967000E-15
 35   35     8.03620371564670E-13   5.62534260095269E-11
 36   35     6.52957033681380E-12   4.63599493913780E-10
 37   35     1.71411984306361E-11   1.23416628700580E-09
 38   35     8.22414971795869E-12   6.00362929410984E-10
 39   35     1.77120518624988E-12   1.31069183782491E-10
 40   35     5.68399029600436E-13   4.26299272200327E-11
 41   35     9.66733248851910E-15   7.34717269127451E-13
 42   35     1.15460463563015E-15   8.89045569435216E-14
 43   35     1.35944116149201E-19   1.06036410596377E-17
 44   35     4.97744384356931E-20   3.93218063641976E-18
 45   35     3.17281370800596E-24   2.53825096640477E-22
 46   35     8.04422803131028E-26   6.51582470536133E-24
 47   35     1.44799250398541E-28   1.18735385326803E-26
 48   35     7.50333539103238E-30   6.22776837455687E-28
 49   35     1.55158164240352E-32   1.30332857961895E-30
 50   35     5.16068332016734E-34   4.38658082214224E-32
 51   35     1.02639418684871E-38   8.82699000689888E-37
 52   35     4.21353831106465E-42   3.66577833062625E-40
 53   35     5.16777664734291E-47   4.54764344966176E-45
 54   35     5.37124029000663E-50   4.78040385810590E-48
 55   35     1.21052450200807E-56   1.08947205180726E-54
 56   35     3.21993074558204E-59   2.93013697847966E-57
 57   35     2.89506977494030E-68   2.66346419294507E-66
 58   35     3.14591461330470E-75   2.92570059037337E-73
 59   35     3.19620805460848E-84   3.00443557133197E-82
 60   35     1.12533977301050E-91   1.06907278435997E-89
 61   35     1.00000000000000E-99   2.75689927001251E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.45245788936727E-77   3.43504847030138E-75
 28   36     3.39569895004885E-59   2.17324732803127E-57
 29   36     3.41697858435986E-52   2.22103607983391E-50
 30   36     2.66879901680972E-44   1.76140735109442E-42
 31   36     3.90725592189062E-37   2.61786146766671E-35
 32   36     3.70387815394821E-30   2.51863714468478E-28
 33   36     3.83472554044751E-25   2.64596062290878E-23
 34   36     6.27683880762639E-20   4.39378716533847E-18
 35   36     1.16719202181242E-15   8.28706335486818E-14
 36   36     8.82669219079628E-12   6.35521837737332E-10
 37   36     1.73441687874489E-10   1.26612432148377E-08
 38   36     6.33403495301571E-10   4.68718586523162E-08
 39   36     1.84110087096278E-10   1.38082565322208E-08
 40   36     1.12328237088210E-10   8.53694601870398E-09
 41   36     1.82658020708926E-12   1.40646675945873E-10
 42   36     3.52357331420267E-13   2.74838718507808E-11
 43   36     3.26237979304011E-15   2.57728003650169E-13
 44   36     6.08286665117157E-17   4.86629332093726E-15
 45   36     4.57519685422843E-19   3.70590945192503E-17
 46   36     1.47684074637957E-21   1.21100941203124E-19
 47   36     2.75164226031576E-24   2.28386307606208E-22
 48   36     2.07159492580876E-26   1.74013973767936E-24
 49   36     9.15188523948656E-29   7.77910245356357E-27
 50   36     1.23193047882759E-30   1.05946021179173E-28
 51   36     1.84033397053285E-33   1.60109055436358E-31
 52   36     8.79409768320018E-37   7.73880596121615E-35
 53   36     7.85877345124223E-41   6.99430837160558E-39
 54   36     6.34683827579357E-43   5.71215444821421E-41
 55   36     4.59206780396883E-49   4.17878170161163E-47
 56   36     2.54855207474615E-51   2.34466790876646E-49
 57   36     3.67742488338683E-59   3.42000514154975E-57
 58   36     5.20985006568260E-62   4.89725906174164E-60
 59   36     2.29774583016527E-70   2.18285853865701E-68
 60   36     4.02251121620632E-77   3.86161076755807E-75
 61   36     3.54070912060343E-86   3.43448784698533E-84
 62   36     1.27773943651301E-93   1.25218464778275E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.69412524705878E-64   1.77812266305879E-62
 30   37     8.60540373185388E-56   5.76562050034210E-54
 31   37     4.44326467795115E-47   3.02141998100678E-45
 32   37     6.73545242264178E-40   4.64746217162283E-38
 33   37     1.24790947893968E-31   8.73536635257775E-30
 34   37     2.77585439892396E-28   1.97085662323601E-26
 35   37     1.35981884593782E-21   9.79069569075232E-20
 36   37     8.25409813667283E-18   6.02549163977116E-16
 37   37     5.72136443607210E-12   4.23380968269335E-10
 38   37     4.47545204700975E-12   3.35658903525731E-10
 39   37     1.08143315569948E-10   8.21889198331605E-09
 40   37     2.70280851807294E-11   2.08116255891616E-09
 41   37     3.18749556149242E-12   2.48624653796409E-10
 42   37     2.45752634966195E-12   1.94144581623294E-10
 43   37     2.86021420663319E-14   2.28817136530655E-12
 44   37     7.55770937466140E-15   6.12174459347574E-13
 45   37     9.20790685399126E-18   7.55048362027284E-16
 46   37     2.20320485933010E-18   1.82866003324398E-16
 47   37     6.01782108345005E-22   5.05496971009804E-20
 48   37     1.10082621859653E-22   9.35702285807054E-21
 49   37     3.70303710581233E-26   3.18461191099861E-24
 50   37     2.64632644117574E-27   2.30230400382289E-25
 51   37     1.21033556817542E-30   1.06509529999437E-28
 52   37     9.52936884042155E-34   8.48113826797518E-32
 53   37     5.98153764222232E-38   5.38338387800009E-36
 54   37     3.90113421402522E-40   3.55003213476295E-38
 55   37     3.48896559850273E-45   3.20984835062251E-43
 56   37     1.37155967586539E-46   1.27555049855481E-44
 57   37     3.40147955678150E-53   3.19739078337461E-51
 58   37     5.50750117343423E-55   5.23212611476252E-53
 59   37     2.40008722578975E-62   2.30408373675816E-60
 60   37     1.03836002403226E-66   1.00720922331129E-64
 61   37     1.10737417602451E-74   1.08522669250402E-72
 62   37     4.13476367872240E-82   4.09341604193517E-80
 63   37     2.64667176425815E-91   2.64667176425815E-89
 64   37     5.60770232986328E-99   5.66377935316192E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24808731213033E-63   8.48699372248625E-62
 31   38     1.58510531086656E-55   1.09372266449793E-53
 32   38     5.89845928964440E-47   4.12892150275108E-45
 33   38     1.00469469661282E-37   7.13333234595100E-36
 34   38     4.37260169768365E-32   3.14827322233223E-30
 35   38     5.81379636736107E-27   4.24407134817358E-25
 36   38     2.33755447228871E-21   1.72979030949364E-19
 37   38     5.63142951830733E-16   4.22357213873050E-14
 38   38     1.75616841104678E-12   1.33468799239555E-10
 39   38     1.13253031360240E-10   8.72048341473848E-09
 40   38     4.11628133863231E-10   3.21069944413320E-08
 41   38     3.19434196953156E-10   2.52353015592993E-08
 42   38     1.14902939234154E-10   9.19223513873236E-09
 43   38     5.13243148829282E-12   4.15726950551719E-10
 44   38     2.44897544168336E-12   2.00815986218036E-10
 45   38     2.04346436363338E-14   1.69607542181570E-12
 46   38     3.29274622851329E-15   2.76590683195116E-13
 47   38     3.48749715630003E-17   2.96437258285503E-15
 48   38     1.64886921929930E-18   1.41802752859740E-16
 49   38     2.11459150882842E-20   1.83969461268073E-18
 50   38     5.11829902544285E-23   4.50410314238971E-21
 51   38     6.57892042062965E-27   5.85523917436039E-25
