    time    temp    dens
   1.52358007126124E-01   9.99132984394619E-01   3.71005619281002E+03
 97   71     2.00618405366977E-25   3.37038921016521E-23
 98   71     1.99353727117946E-23   3.36907798829329E-21
 99   71     2.40469097149516E-22   4.08797465154177E-20
100   71     6.92935128714867E-21   1.18491907010242E-18
101   71     4.67486781588010E-20   8.04077264331377E-18
102   71     4.62071265838326E-18   7.99383289900303E-16
103   71     3.19204680898233E-17   5.55416144762925E-15
104   71     6.27469174625390E-16   1.09807105559443E-13
105   71     2.44070399852230E-15   4.29563903739925E-13
106   71     2.81451308980415E-13   4.98168816895334E-11
107   71     8.69163380979795E-13   1.54711081814404E-10
108   71     1.19011833291977E-11   2.13031181592638E-09
109   71     2.18452120813922E-11   3.93213817465059E-09
110   71     3.19215980033452E-09   5.77780923860549E-07
111   71     2.14413951293981E-09   3.90233391355046E-07
112   71     2.50511925952187E-08   4.58436824492502E-06
113   71     1.25325543128191E-08   2.30598999355872E-06
114   71     2.68391113053795E-08   4.96523559149521E-06
115   71     5.60456125972408E-09   1.04244839430868E-06
116   71     2.53547921277098E-09   4.74134612788173E-07
117   71     1.39368937834117E-10   2.62013603128141E-08
118   71     1.60314524741469E-11   3.02994451761377E-09
119   71     4.15665611131013E-13   7.89764661148926E-11
120   71     3.10574858977083E-14   5.93197980646228E-12
121   71     5.53625600137642E-16   1.06296115226427E-13
122   71     2.34290671476187E-17   4.52180995949041E-15
123   71     3.10503082738502E-19   6.02375980512694E-17
124   71     9.03631792022314E-21   1.76208199444351E-18
125   71     5.30612704625360E-23   1.04000090106571E-20
126   71     2.02050874177746E-25   3.98040222130159E-23
127   71     1.81291112797159E-32   3.58956403338375E-30
128   71     3.75496643687246E-36   7.47238320937620E-34
129   71     6.31166888198400E-47   1.26233377639680E-44
130   71     8.55629297440338E-52   1.71981488785508E-49
131   71     6.41322812188670E-60   1.29547208062111E-57
132   71     1.93766751041588E-64   3.93346504614424E-62
133   71     1.57978922093900E-72   3.22277001071556E-70
134   71     4.12607463332316E-77   8.45845299831247E-75
135   71     7.04436591812334E-85   1.45113937913341E-82
136   71     1.95442607865954E-89   4.04566198282525E-87
137   71     2.40019649904729E-97   4.99240871801837E-95
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.04686704119620E-33   8.27686194756177E-31
 93   72     1.20628407187931E-31   1.99036871860085E-29
 94   72     7.33487429057534E-30   1.21758913223551E-27
 95   72     1.57991810565201E-28   2.63846323643886E-26
 96   72     9.55962805769702E-27   1.60601751369310E-24
 97   72     1.50957947612549E-25   2.55118931465207E-23
 98   72     7.28259789974360E-24   1.23804164295641E-21
 99   72     1.15717608316727E-22   1.97877110221603E-20
100   72     4.80315389270699E-21   8.26142469545602E-19
101   72     4.99955648217057E-20   8.64923271415509E-18
102   72     1.69817657322275E-18   2.95482723740759E-16
103   72     2.05931640167478E-17   3.60380370293087E-15
104   72     5.50781538307399E-16   9.69375507421021E-14
105   72     3.18866293541352E-15   5.64393339568193E-13
106   72     1.27429748355708E-13   2.26824952073161E-11
107   72     7.86368088211710E-13   1.40759887789896E-10
108   72     1.70400785296491E-11   3.06721413533684E-09
109   72     7.59030835592016E-11   1.37384581242155E-08
110   72     1.37301330793526E-09   2.49888422044217E-07
111   72     9.73414667980886E-09   1.78134884240502E-06
112   72     3.62088279653727E-08   6.66242434562857E-06
113   72     1.27547464280209E-08   2.35962808918387E-06
114   72     2.78914602444888E-08   5.18781160547492E-06
115   72     7.04737367186652E-09   1.31785887663904E-06
116   72     3.50549437730317E-09   6.59032942932995E-07
117   72     3.06888450863442E-10   5.80019172131906E-08
118   72     3.72931466778886E-11   7.08569786879884E-09
119   72     5.58833494037245E-13   1.06737197361114E-10
120   72     3.89092429687446E-14   7.47057464999897E-12
121   72     3.24666744618994E-16   6.26606817114658E-14
122   72     1.25710001481792E-17   2.43877402874677E-15
123   72     5.42015429360568E-20   1.05693008725311E-17
124   72     4.26017520475578E-22   8.34994340132133E-20
125   72     7.94730234668083E-25   1.56561856229612E-22
126   72     9.21526366869834E-28   1.82462220640227E-25
127   72     5.54764622774190E-34   1.10398159932064E-31
128   72     1.21340448475793E-38   2.42680896951587E-36
129   72     2.52356197624232E-48   5.07235957224706E-46
130   72     3.36595829487872E-53   6.79923575565501E-51
131   72     1.58084749721937E-62   3.20912041935532E-60
132   72     5.88467490488701E-67   1.20047368059695E-64
133   72     4.82801411998059E-75   9.89742894596020E-73
134   72     1.77543165636867E-79   3.65738921211945E-77
135   72     6.24955546824835E-88   1.29365798192741E-85
136   72     1.40566197316881E-92   2.92377690419113E-90
137   72     1.00000000000000E-99   1.18370106935526E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.52291449847136E-31   5.95372550241660E-29
 97   73     8.90137036948322E-30   1.51323296281215E-27
 98   73     4.14350134301131E-28   7.08538729654935E-26
 99   73     6.98384476578656E-27   1.20122129971529E-24
100   73     4.56639098092674E-25   7.89985639700326E-23
101   73     5.45183596360588E-24   9.48619457667424E-22
102   73     3.12893493611599E-22   5.47563613820298E-20
103   73     2.00147149141001E-21   3.52258982488162E-19
104   73     2.03610706601795E-19   3.60390950685177E-17
105   73     5.03017101946893E-19   8.95370441465470E-17
106   73     4.60235457809821E-17   8.23821469479580E-15
107   73     3.34165393718445E-16   6.01497708693202E-14
108   73     6.24264282072113E-15   1.12991835055052E-12
109   73     2.16560613773338E-14   3.94140317067475E-12
110   73     2.19945646962423E-12   4.02500533941234E-10
111   73     4.07507126322603E-12   7.49813112433590E-10
112   73     6.20373889020814E-11   1.14769169468851E-08
113   73     6.82991564828988E-11   1.27036431058192E-08
114   73     1.57584302455155E-08   2.94682645591140E-06
115   73     1.12264644630855E-08   2.11057531906006E-06
116   73     2.35550432596199E-08   4.45190317606816E-06
117   73     8.84217292715580E-09   1.68001285615960E-06
118   73     4.74095435671251E-09   9.05522282132089E-07
119   73     2.73411131777655E-10   5.24949373013097E-08
120   73     6.47554600779789E-11   1.24978037950499E-08
121   73     4.30511015541411E-12   8.35191370150338E-10
122   73     5.61449978941142E-13   1.09482745893523E-10
123   73     2.04492189925715E-14   4.00804692254401E-12
124   73     1.31353748341758E-15   2.58766884233263E-13
125   73     2.40496775979186E-17   4.76183616438788E-15
126   73     3.85912562662459E-19   7.67965999698294E-17
127   73     1.06855973048187E-23   2.13711946096373E-21
128   73     5.10149076833174E-27   1.02539964443468E-24
129   73     2.92222750125674E-35   5.90289955253861E-33
130   73     4.16589857949183E-39   8.45677411636841E-37
131   73     2.04094936498572E-46   4.16353670457086E-44
132   73     2.15752658857263E-50   4.42292950657389E-48
133   73     6.48488820737219E-57   1.33588697071867E-54
134   73     6.66812138553202E-61   1.38030112680513E-58
135   73     7.62196616307636E-68   1.58536896191988E-65
136   73     3.13670166920224E-72   6.55570648863269E-70
137   73     2.35183698849229E-78   4.93885767583382E-76
138   73     1.70791487015261E-82   3.60370037602202E-80
139   73     1.31173948956034E-88   2.78088771786791E-86
140   73     1.57258675432878E-92   3.34960978672030E-90
141   73     1.00000000000000E-99   1.68847413000989E-97
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.32078479116542E-28   3.99174984080452E-26
 99   74     3.09443560481276E-27   5.35337359632607E-25
100   74     1.55762384619546E-25   2.71026549238010E-23
101   74     2.10192621912537E-24   3.67837088346940E-22
102   74     1.80085045113535E-22   3.16949679399821E-20
103   74     1.41182327631141E-21   2.49892719907119E-19
104   74     5.59343479959981E-20   9.95631394328766E-18
105   74     3.81433598233671E-19   6.82766140838271E-17
106   74     4.06543515576040E-17   7.31778328036873E-15
107   74     2.27296579238106E-16   4.11406808420972E-14
108   74     4.51059142641195E-15   8.20927639606975E-13
109   74     1.97576152356603E-14   3.61564358812583E-12
110   74     2.06818637601758E-12   3.80546293187234E-10
111   74     6.25187823878467E-12   1.15659747417516E-09
112   74     3.71222800976594E-11   6.90474409816464E-09
113   74     1.30040337421037E-10   2.43175430977340E-08
114   74     2.21145108526712E-08   4.15752804030218E-06
115   74     2.29387250221130E-09   4.33541902917936E-07
116   74     2.28918595880869E-08   4.34945332173650E-06
117   74     1.73029028727809E-08   3.30485444870115E-06
118   74     4.89090664568563E-08   9.39054075971640E-06
119   74     2.35479983876967E-09   4.54476368882546E-07
120   74     5.64559104926779E-10   1.09524466355795E-07
121   74     2.33762297072299E-11   4.55836479290982E-09
122   74     3.43156415400576E-12   6.72586574185130E-10
123   74     6.00562407784726E-14   1.18310794333591E-11
124   74     1.18029944052489E-14   2.33699289223928E-12
125   74     9.42100094060715E-17   1.87477918718082E-14
126   74     5.87865307962264E-19   1.17573061592453E-16
127   74     1.72425347596544E-23   3.46574948669053E-21
128   74     2.00013507407544E-27   4.04027284963238E-25
129   74     9.10818700392275E-35   1.84896196179632E-32
130   74     6.59255058405651E-39   1.34488031914753E-36
131   74     2.07021428439195E-47   4.24393928300349E-45
132   74     1.10343170055560E-51   2.27306930314453E-49
133   74     1.32149750717180E-58   2.73549983984562E-56
134   74     9.14731271820605E-63   1.90264104538686E-60
135   74     3.50714283499530E-69   7.32992852514017E-67
136   74     2.91426050892607E-73   6.11994706874475E-71
137   74     2.50458268412511E-79   5.28466946350398E-77
138   74     1.63974137402758E-83   3.47625171293847E-81
139   74     1.08084761392896E-89   2.30220541766869E-87
140   74     6.37594444504180E-94   1.36445211123894E-91
141   74     1.00000000000000E-99   2.68064942569068E-98
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.10899568166529E-32   7.14965248609760E-30
100   75     2.30246537479999E-30   4.02931440589998E-28
101   75     2.95553988911556E-29   5.20175020484338E-27
102   75     2.89306632213354E-27   5.12072739017637E-25
103   75     4.44862187095948E-26   7.91854693030788E-24
104   75     1.68563551946108E-24   3.01728757983533E-22
105   75     1.60204950631230E-23   2.88368911136214E-21
106   75     1.87274442424278E-21   3.38966740787944E-19
107   75     1.53881947409622E-20   2.80065144285512E-18
108   75     5.41506396566174E-19   9.90956705716098E-17
109   75     2.82513409449274E-18   5.19824673386664E-16
110   75     2.64060416793760E-16   4.88511771068456E-14
111   75     1.62334607677852E-15   3.01942370280805E-13
112   75     2.26347240799606E-14   4.23269340295262E-12
113   75     5.92704550633022E-14   1.11428455519008E-11
114   75     1.46373793487041E-11   2.76646469690508E-09
115   75     2.88616626678768E-11   5.48371590689660E-09
116   75     3.70754594060999E-10   7.08141274656509E-08
117   75     5.59708013201630E-10   1.07463938534713E-07
118   75     1.44702370098048E-07   2.79275574289232E-05
119   75     5.14604363895019E-08   9.98332465956336E-06
120   75     7.37728739104194E-08   1.43857104125318E-05
121   75     4.42926739963552E-08   8.68136410328561E-06
122   75     5.74725483220066E-08   1.13220920194353E-05
123   75     2.04537022270846E-08   4.04983304096275E-06
124   75     1.29716168759731E-08   2.58135175831864E-06
125   75     2.25363983659754E-09   4.50727967319508E-07
126   75     2.53226049635882E-10   5.08984359768123E-08
127   75     1.63361967061372E-13   3.29991173463971E-11
128   75     3.93565763026870E-16   7.98938498944546E-14
129   75     5.20892671652448E-22   1.06262105017099E-19
130   75     6.34681626254080E-25   1.30109733382086E-22
131   75     1.21159255890572E-30   2.49588067134578E-28
132   75     3.60426364979812E-34   7.46082575508212E-32
133   75     9.11631297141944E-40   1.89619309805524E-37
134   75     1.28855070394692E-43   2.69307097124906E-41
135   75     1.63342366778998E-48   3.43018970235896E-46
136   75     5.71474786769665E-52   1.20581180008399E-49
137   75     5.44384342865426E-57   1.15409480687470E-54
138   75     9.96527773783215E-61   2.12260415815825E-58
139   75     7.50118892882855E-66   1.60525443076931E-63
140   75     8.09552061839983E-70   1.74053693295596E-67
141   75     2.74869705460549E-75   5.93718563794786E-73
142   75     2.63124216024297E-79   5.70979548772725E-77
143   75     1.65408968849360E-85   3.60591552091604E-83
144   75     7.72438968343736E-90   1.69164134067278E-87
145   75     1.01274684536398E-96   2.22804305980076E-94
146   75     1.00000000000000E-99   4.91675101893948E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.69194480583635E-29   2.99474230633034E-27
102   76     8.75269720125959E-28   1.55798010182421E-25
103   76     1.50623485930481E-26   2.69616039815561E-24
104   76     7.47486493400421E-25   1.34547568812076E-22
105   76     8.76699990649221E-24   1.58682698307509E-21
106   76     5.00643884588781E-22   9.11171869951581E-20
107   76     4.38632208593744E-21   8.02696941726551E-19
108   76     2.14156609036832E-19   3.94048160627771E-17
109   76     1.28382640183736E-18   2.37507884339911E-16
110   76     7.16676561320932E-17   1.33301840405693E-14
111   76     3.20411403549186E-16   5.99169324636977E-14
112   76     9.72147734670978E-15   1.82763774118144E-12
113   76     3.75126824296999E-14   7.08989697921329E-12
114   76     2.21379595582778E-12   4.20621231607278E-10
115   76     4.21234271485065E-12   8.04557458536475E-10
116   76     1.42065427188902E-10   2.72765620202691E-08
117   76     6.00320773916926E-10   1.15861909365967E-07
118   76     2.39058479939188E-08   4.63773451082024E-06
119   76     9.60589096113080E-09   1.87314873742051E-06
120   76     1.25444098168945E-07   2.45870432411131E-05
121   76     4.53699537698540E-08   8.93788089266123E-06
122   76     2.62951849923012E-07   5.20644662847564E-05
123   76     7.22327932015022E-08   1.43743258470989E-05
124   76     4.19485939075420E-08   8.38971878150839E-06
125   76     3.69658994403261E-09   7.43014578750555E-07
126   76     1.65217198742169E-10   3.33738741459182E-08
127   76     5.03490565336882E-14   1.02208584763387E-11
128   76     2.71350452663870E-17   5.53554923434294E-15
129   76     2.12676005440716E-22   4.35985811153469E-20
130   76     3.43166583903009E-26   7.06923162840199E-24
131   76     3.91804404554657E-32   8.11035117428139E-30
132   76     4.92358676444277E-36   1.02410604700410E-33
133   76     6.10117398222104E-42   1.27514536228420E-39
134   76     1.43222136858080E-45   3.00766487401967E-43
135   76     1.50159486047184E-50   3.16836515559559E-48
136   76     4.62507392856035E-54   9.80515672854795E-52
137   76     1.46436496048539E-59   3.11909736583389E-57
138   76     2.49536864668873E-63   5.34008890391388E-61
139   76     2.63383104985573E-68   5.66273675718982E-66
140   76     5.76975395703481E-72   1.24626685471952E-69
141   76     2.73808913945186E-77   5.94165343261053E-75
142   76     3.16647352956628E-81   6.90291229445449E-79
143   76     5.10615171832856E-87   1.11824722631396E-84
144   76     3.41552443653288E-91   7.51415376037235E-89
145   76     8.84215234632637E-98   1.95411566853813E-95
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.13268853511860E-32   3.83883936321348E-30
104   77     1.21088656435800E-30   2.19170468148799E-28
105   77     1.59380339132089E-29   2.90072217220401E-27
106   77     1.06002553111459E-27   1.93984672193969E-25
107   77     1.29940192078418E-26   2.39089953424289E-24
108   77     5.90835039878314E-25   1.09304482377488E-22
109   77     4.32696062884784E-24   8.04814676965697E-22
110   77     3.79620645701886E-22   7.09890607462527E-20
111   77     2.75442723872771E-21   5.17832320880809E-19
112   77     8.59087277738948E-20   1.62367495492661E-17
113   77     5.27544633983473E-19   1.00233480456860E-16
114   77     3.85782769934144E-17   7.36845090574215E-15
115   77     1.64564861595820E-16   3.15964534263975E-14
116   77     3.94146433946151E-15   7.60702617516071E-13
117   77     3.35155995768107E-14   6.50202631790127E-12
118   77     1.76272228709192E-12   3.43730845982924E-10
119   77     2.77618235371686E-12   5.44131741328505E-10
120   77     8.07040762122777E-11   1.58987030138187E-08
121   77     1.70435956334878E-10   3.37463193543059E-08
122   77     1.48539012264247E-08   2.95592634405851E-06
123   77     1.40361965268468E-08   2.80723930536937E-06
124   77     2.98599570440235E-07   6.00185136584873E-05
125   77     2.49885337626245E-07   5.04768382005014E-05
126   77     1.31409396468369E-07   2.66761074830790E-05
127   77     3.24156708561563E-10   6.61279685465588E-08
128   77     2.71191682893473E-12   5.55942949931620E-10
129   77     3.90813781080404E-16   8.05076389025632E-14
130   77     1.04081710420181E-18   2.15449140569775E-16
131   77     1.53904221768071E-23   3.20120781277587E-21
132   77     1.39207099061417E-26   2.90942837038361E-24
133   77     7.52805335132284E-31   1.58089120377780E-28
134   77     8.00638194241718E-34   1.68934658985003E-31
135   77     8.82156723729808E-38   1.87017225430719E-35
136   77     8.31316235029348E-41   1.77070358061251E-38
137   77     1.77716437202335E-45   3.80313175612996E-43
138   77     6.81744738261478E-49   1.46575118726218E-46
139   77     3.50021567399161E-53   7.56046585582188E-51
140   77     1.81322479212736E-56   3.93469779891637E-54
141   77     7.79147350633495E-61   1.69854122438102E-58
142   77     2.98416157668376E-64   6.53531385293743E-62
143   77     8.12422156715704E-69   1.78732874477455E-66
144   77     2.66962540733325E-72   5.89987215020648E-70
145   77     2.35993384887960E-77   5.23905314451271E-75
146   77     1.79044292373299E-81   3.99268771992457E-79
147   77     6.03449425283197E-87   1.35172671263436E-84
148   77     6.57757083828994E-91   1.47995343861524E-88
149   77     3.61019341311166E-97   8.15903711363235E-95
150   77     1.00000000000000E-99   6.19927096566789E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.79364408145695E-28   1.60923686690662E-25
106   78     3.35883639330401E-26   6.18025896367937E-24
107   78     3.75237639426976E-25   6.94189632939906E-23
108   78     4.09108505167244E-23   7.60941819611074E-21
109   78     3.54877740725282E-22   6.63621375156277E-20
110   78     1.09644136588000E-20   2.06130976785440E-18
111   78     7.86709902211488E-20   1.48688171517971E-17
