    time    temp    dens
   1.25556078210415E-01   2.41363923561085E+00   5.21419801503167E+04
 67   37     3.11978702754183E-90   3.24457850864350E-88
 68   37     7.58981422623637E-96   7.96930493754819E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22538359250566E-70   8.33260842903851E-69
 31   38     6.20762350785207E-57   4.28326022041793E-55
 32   38     2.61392207969672E-49   1.82974545578770E-47
 33   38     2.87803458325782E-37   2.04340455411305E-35
 34   38     1.29819843473936E-30   9.34702873012339E-29
 35   38     6.33769290316770E-26   4.62651581931242E-24
 36   38     2.63474778761289E-21   1.94971336283354E-19
 37   38     3.01114198941944E-15   2.25835649206458E-13
 38   38     2.66742521982674E-12   2.02724316706832E-10
 39   38     6.40977078610371E-11   4.93552350529986E-09
 40   38     8.27425610289331E-11   6.45391976025678E-09
 41   38     8.06187985650078E-11   6.36888508663562E-09
 42   38     1.50323110622187E-10   1.20258488497750E-08
 43   38     6.11177696845573E-11   4.95053934444914E-09
 44   38     4.16259774216587E-11   3.41333014857602E-09
 45   38     1.42247010512203E-11   1.18065018725129E-09
 46   38     6.77932306832694E-12   5.69463137739463E-10
 47   38     1.23130730929075E-12   1.04661121289714E-10
 48   38     2.13386212373941E-13   1.83512142641589E-11
 49   38     7.19046873212306E-15   6.25570779694706E-13
 50   38     7.12756316275679E-16   6.27225558322598E-14
 51   38     3.01963092667576E-19   2.68747152474143E-17
 52   38     3.60374405150522E-22   3.24336964635470E-20
 53   38     1.07064382893885E-24   9.74285884334352E-23
 54   38     5.47061387782301E-27   5.03296476759717E-25
 55   38     2.79678637693733E-29   2.60101133055172E-27
 56   38     5.53265269720072E-31   5.20069353536868E-29
 57   38     3.80894721771073E-34   3.61849985682519E-32
 58   38     1.04479932791714E-35   1.00300735480046E-33
 59   38     5.83309580503787E-40   5.65810293088674E-38
 60   38     1.07330892559398E-41   1.05184274708210E-39
 61   38     4.83659891769287E-47   4.78823292851594E-45
 62   38     6.72982427126911E-51   6.72982427126911E-49
 63   38     4.13087782985846E-57   4.17218660815704E-55
 64   38     3.53262024301995E-61   3.60327264788035E-59
 65   38     2.78352855831604E-68   2.86703441506552E-66
 66   38     7.44419783154103E-73   7.74196574480267E-71
 67   38     1.72911599058549E-80   1.81557179011476E-78
 68   38     2.47003798113257E-85   2.61824026000052E-83
 69   38     6.23711653554552E-94   6.67371469303371E-92
 70   38     1.00000000000000E-99   5.53503222327635E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.77459190076357E-72   4.04221433053450E-70
 32   39     5.09916785190946E-64   3.62040917485572E-62
 33   39     2.92581487912628E-50   2.10658671297092E-48
 34   39     2.95462377390027E-43   2.15687535494720E-41
 35   39     2.31909744198871E-33   1.71613210707164E-31
 36   39     2.10949935999384E-30   1.58212451999538E-28
 37   39     4.10754516692050E-22   3.12173432685958E-20
 38   39     6.43646296411657E-18   4.95607648236976E-16
 39   39     2.34531487734915E-13   1.82934560433234E-11
 40   39     9.55682986682758E-12   7.54989559479379E-10
 41   39     2.21216492424920E-11   1.76973193939936E-09
 42   39     7.39402972650131E-11   5.98916407846606E-09
 43   39     7.67895107321449E-11   6.29673988003588E-09
 44   39     8.96924503479957E-11   7.44447337888364E-09
 45   39     2.89749971696049E-11   2.43389976224681E-09
 46   39     3.69032198425190E-11   3.13677368661411E-09
 47   39     4.62653630301124E-12   3.97882122058966E-10
 48   39     4.06511598078980E-12   3.53665090328713E-10
 49   39     3.12390031115240E-13   2.74903227381411E-11
 50   39     1.23909459288501E-13   1.10279418766766E-11
 51   39     2.18562230941161E-16   1.96706007847045E-14
 52   39     3.05685336911197E-18   2.78173656589189E-16
 53   39     2.61195699750176E-20   2.40300043770162E-18
 54   39     6.26633894451534E-22   5.82769521839926E-20
 55   39     7.18421380991312E-24   6.75316098131833E-22
 56   39     5.83392757325149E-26   5.54223119458892E-24
 57   39     9.38974476413258E-29   9.01415497356727E-27
 58   39     1.01098345289124E-30   9.80653949304507E-29
 59   39     1.08737565405720E-34   1.06562814097606E-32
 60   39     3.06411162414475E-35   3.03347050790330E-33
 61   39     6.24494476413117E-38   6.24494476413117E-36
 62   39     1.43744016648835E-40   1.45181456815323E-38
 63   39     5.70451018037705E-44   5.81860038398459E-42
 64   39     1.71868115783296E-47   1.77024159256795E-45
 65   39     1.90150381993196E-53   1.97756397272923E-51
 66   39     2.27313425534078E-57   2.38679096810782E-55
 67   39     6.55611621808220E-64   6.94948319116713E-62
 68   39     3.05428516550392E-68   3.26808512708919E-66
 69   39     1.13662399525566E-75   1.22755391487611E-73
 70   39     3.34400955126107E-81   3.64497041087457E-79
 71   39     3.94258661682304E-90   4.33684527850534E-88
 72   39     3.48821229459297E-97   3.87191564699820E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.50846988282890E-72   1.08609831563680E-70
 33   40     3.54537978245989E-59   2.58812724119572E-57
 34   40     4.80190370731997E-50   3.55340874341678E-48
 35   40     1.54163413920855E-37   1.15622560440641E-35
 36   40     7.25447023152144E-32   5.51339737595629E-30
 37   40     7.34315648516945E-28   5.65423049358047E-26
 38   40     3.71966709404084E-22   2.90134033335185E-20
 39   40     7.86084049979866E-15   6.21006399484094E-13
 40   40     6.72089871918669E-13   5.37671897534935E-11
 41   40     2.25669879359427E-11   1.82792602281136E-09
 42   40     9.88697726084724E-11   8.10732135389474E-09
 43   40     8.74549670832453E-11   7.25876226790936E-09
 44   40     1.55253508761892E-10   1.30412947359989E-08
 45   40     9.51841991560306E-11   8.09065692826260E-09
 46   40     1.41251220544680E-10   1.21476049668424E-08
 47   40     7.07762097032982E-11   6.15753024418694E-09
 48   40     7.65784208049287E-11   6.73890103083373E-09
 49   40     2.11200622419396E-11   1.87968553953263E-09
 50   40     7.80449361254816E-12   7.02404425129334E-10
 51   40     5.91792544139051E-14   5.38531215166536E-12
 52   40     1.55490532539384E-15   1.43051289936233E-13
 53   40     1.46462480616059E-17   1.36210106972935E-15
 54   40     4.83411786026252E-19   4.54407078864676E-17
 55   40     3.47232370901004E-21   3.29870752355954E-19
 56   40     9.58859359453386E-23   9.20504985075251E-21
 57   40     7.24012127280849E-26   7.02291763462423E-24
 58   40     5.92012633414179E-28   5.80172380745896E-26
 59   40     6.12213269967495E-31   6.06091137267820E-29
 60   40     3.78784420240234E-32   3.78784420240234E-30
 61   40     1.66386769831228E-34   1.68050637529540E-32
 62   40     3.09333087439527E-36   3.15519749188318E-34
 63   40     9.79750576373263E-40   1.00914309366446E-37
 64   40     9.27979301942699E-43   9.65098474020407E-41
 65   40     3.81686945789126E-48   4.00771293078582E-46
 66   40     1.00938143915503E-51   1.06994432550434E-49
 67   40     1.03590760639316E-57   1.10842113884068E-55
 68   40     1.80403745864142E-61   1.94836045533273E-59
 69   40     2.53233670144028E-68   2.76024700456990E-66
 70   40     5.21165052078541E-73   5.73281557286395E-71
 71   40     2.28774499979355E-81   2.53939694977084E-79
 72   40     2.53096865303894E-87   2.83468489140361E-85
 73   40     2.78554847411575E-97   3.14766977575080E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.05124720152401E-74   2.25792292912777E-72
 34   41     4.35258788483690E-64   3.26444091362768E-62
 35   41     3.84129902695235E-49   2.91938726048379E-47
 36   41     2.18290747923083E-43   1.68083875900774E-41
 37   41     1.25197908055988E-33   9.76543682836707E-32
 38   41     3.39979947637890E-31   2.68584158633933E-29
 39   41     1.75308075713123E-23   1.40246460570498E-21
 40   41     9.79579199784834E-21   7.93459151825716E-19
 41   41     5.25591641135982E-14   4.30985145731505E-12
 42   41     1.90882773112608E-12   1.58432701683465E-10
 43   41     2.75645759957758E-11   2.31542438364517E-09
 44   41     7.74124768065173E-11   6.58006052855397E-09
 45   41     6.51415116886982E-11   5.60217000522804E-09
 46   41     1.23869937978900E-10   1.07766846041643E-08
 47   41     8.85960689504998E-11   7.79645406764398E-09
 48   41     1.39333263524482E-10   1.24006604536789E-08
 49   41     6.19111191907973E-11   5.57200072717176E-09
 50   41     8.32398790179080E-11   7.57482899062963E-09
 51   41     4.76317280913310E-12   4.38211898440245E-10
 52   41     3.83473895021344E-13   3.56630722369850E-11
 53   41     1.15342827343196E-14   1.08422257702604E-12
 54   41     4.77376495581731E-16   4.53507670802645E-14
 55   41     1.86524534165110E-17   1.79063552798506E-15
 56   41     1.30331399767250E-18   1.26421457774233E-16
 57   41     2.94980731192729E-20   2.89081116568874E-18
 58   41     9.15479436040115E-22   9.06324641679714E-20
 59   41     6.16287916401983E-24   6.16287916401983E-22
 60   41     8.59262238123539E-26   8.67854860504774E-24
 61   41     3.52781468371003E-28   3.59837097738423E-26
 62   41     8.15824410111346E-30   8.40299142414686E-28
 63   41     3.42073051584526E-32   3.55755973647907E-30
 64   41     3.58205037946792E-33   3.76115289844132E-31
 65   41     3.97302810765234E-37   4.21140979411148E-35
 66   41     4.84805124831759E-40   5.18741483569982E-38
 67   41     4.30725602064949E-45   4.65183650230144E-43
 68   41     2.74938644509342E-48   2.99683122515183E-46
 69   41     4.59895713533193E-54   5.05885284886512E-52
 70   41     4.33720552769987E-58   4.81429813574686E-56
 71   41     8.60519704297741E-65   9.63782068813470E-63
 72   41     2.05268024370415E-71   2.31952867538569E-69
 73   41     2.36073112448772E-79   2.69123348191600E-77
 74   41     2.62355136565110E-84   3.01708407049876E-82
 75   41     6.02066753971843E-92   6.98397434607338E-90
 76   41     2.15912513570655E-97   2.52617640877666E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.96881764203044E-58   4.59598958436344E-56
 36   42     7.28013266660797E-51   5.67850347995422E-49
 37   42     2.61352961139905E-38   2.06468839300525E-36
 38   42     2.83926910557471E-34   2.27141528445977E-32
 39   42     3.12588835944923E-29   2.53196957115388E-27
 40   42     3.22468302736045E-24   2.64424008243557E-22
 41   42     1.66388792615361E-16   1.38102697870750E-14
 42   42     4.85571306763549E-14   4.07879897681381E-12
 43   42     1.18040428546678E-11   1.00334364264676E-09
 44   42     1.42941344701090E-11   1.22929556442937E-09
 45   42     4.07266185897250E-11   3.54321581730608E-09
 46   42     1.15370909590315E-10   1.01526400439477E-08
 47   42     7.59563218215622E-11   6.76011264211904E-09
 48   42     3.82077991007417E-10   3.43870191906675E-08
 49   42     1.82411190508449E-10   1.65994183362689E-08
 50   42     4.34829802821047E-10   4.00043418595363E-08
 51   42     2.85221794772671E-11   2.65256269138584E-09
 52   42     7.53689391138587E-12   7.08468027670271E-10
 53   42     5.34450566514611E-13   5.07728038188881E-11
 54   42     5.39332253303460E-14   5.17758963171322E-12
 55   42     4.37305426082200E-15   4.24186263299734E-13
 56   42     6.12968724361483E-16   6.00709349874253E-14
 57   42     1.68350451006444E-17   1.66666946496379E-15
 58   42     9.82970000028011E-19   9.82970000028011E-17
 59   42     1.32386950328691E-20   1.33710819831978E-18
 60   42     1.26930452758203E-22   1.29469061813367E-20
 61   42     4.51155989014244E-25   4.64690668684671E-23
 62   42     5.34981478591846E-27   5.56380737735519E-25
 63   42     2.33464456186369E-29   2.45137678995688E-27
 64   42     1.56086118735074E-30   1.65451285859179E-28
 65   42     5.97126715225405E-33   6.38925585291183E-31
 66   42     2.08249453377435E-34   2.24909409647630E-32
 67   42     2.23338542204716E-38   2.43439011003140E-36
 68   42     3.42336033514902E-41   3.76569636866392E-39
 69   42     1.76624535538264E-46   1.96053234447473E-44
 70   42     5.52443786884912E-50   6.18737041311102E-48
 71   42     1.47782529686717E-57   1.66994258545991E-55
 72   42     1.95272320401170E-61   2.22610445257334E-59
 73   42     3.28431643444591E-68   3.77696389961280E-66
 74   42     3.17337109120857E-72   3.68111046580194E-70
 75   42     2.23727342823578E-79   2.61760991103587E-77
 76   42     5.77047940514867E-84   6.80916569807543E-82
 77   42     1.47799262580182E-91   1.75881122470416E-89
 78   42     8.39550981605825E-97   1.00746117792699E-94
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.12141708942942E-66   7.20591950064924E-64
 37   43     5.17036730949343E-51   4.13629384759475E-49
 38   43     2.94031858738517E-46   2.38165805578199E-44
 39   43     4.83312019066563E-35   3.96315855634582E-33
 40   43     2.54010888824980E-33   2.10829037724734E-31
 41   43     5.53270354091568E-26   4.64747097436917E-24
 42   43     4.92712288908392E-22   4.18805445572133E-20
 43   43     6.65037962487547E-15   5.71932647739290E-13
 44   43     6.17844543778253E-13   5.37524753087080E-11
 45   43     3.01226807541151E-12   2.65079590636213E-10
 46   43     1.42532041551647E-11   1.26853516980966E-09
 47   43     2.35001747563203E-11   2.11501572806883E-09
 48   43     7.12382104270083E-11   6.48267714885775E-09
 49   43     1.11121763455032E-10   1.02232022378629E-08
 50   43     5.31703151044097E-10   4.94483930471010E-08
 51   43     1.28992194104253E-10   1.21252662457997E-08
 52   43     6.74361591955812E-11   6.40643512358022E-09
 53   43     1.00085662864999E-11   9.60822363503989E-10
 54   43     2.70772291503392E-12   2.62649122758291E-10
 55   43     3.88135973740740E-13   3.80373254265926E-11
 56   43     2.08596744149868E-13   2.06510776708369E-11
 57   43     2.96242902754530E-14   2.96242902754530E-12
 58   43     4.29543038690136E-15   4.33838469077037E-13
 59   43     1.86211305678824E-16   1.89935531792401E-14
 60   43     1.74177046067475E-17   1.79402357449499E-15
 61   43     3.35434902589364E-19   3.48852298692938E-17
 62   43     1.79975335923943E-20   1.88974102720140E-18
 63   43     1.08477160163424E-22   1.14985789773230E-20
 64   43     2.25736400543228E-24   2.41537948581254E-22
 65   43     2.08717390553718E-27   2.25414781798016E-25
 66   43     5.96688332150407E-29   6.50390282043944E-27
 67   43     2.76299793173353E-32   3.03929772490688E-30
 68   43     2.18513317156015E-34   2.42549782043176E-32
 69   43     1.26546395809929E-38   1.41731963307121E-36
 70   43     3.33054004869830E-41   3.76351025502908E-39
 71   43     1.28741395056330E-46   1.46765190364217E-44
 72   43     1.15325648785845E-49   1.32624496103722E-47
 73   43     1.93176185986796E-55   2.24084375744684E-53
 74   43     6.01751052053579E-59   7.04048730902687E-57
 75   43     4.60023789819831E-65   5.42828071987400E-63
 76   43     4.23535920070150E-69   5.04007744883479E-67
 77   43     9.09146799810004E-76   1.09097615977200E-73
 78   43     1.76973239135638E-80   2.14137619354122E-78
 79   43     6.31917902948375E-88   7.70939841597017E-86
 80   43     2.00599102987473E-93   2.46736896674592E-91
 81   43     7.56298454413940E-99   9.37810083473286E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.78784615749796E-60   4.68815538757335E-58
 38   44     4.21103692057505E-54   3.45305027487154E-52
 39   44     1.75346156063492E-39   1.45537309532698E-37
 40   44     2.87011778046218E-33   2.41089893558823E-31
 41   44     9.23622712678746E-31   7.85079305776934E-29
 42   44     6.73580397615945E-28   5.79279141949713E-26
 43   44     1.32920205997604E-18   1.15640579217915E-16
 44   44     8.70183305784563E-15   7.65761309090415E-13
 45   44     1.11937108989247E-13   9.96240270004295E-12
 46   44     2.00823605796198E-12   1.80741245216578E-10
 47   44     6.99601521347169E-12   6.36637384425923E-10
 48   44     3.40606438121242E-11   3.13357923071543E-09
 49   44     3.25962415107770E-11   3.03145046050226E-09
 50   44     1.46541160246940E-09   1.37748690632124E-07
 51   44     5.68324055116689E-10   5.39907852360854E-08
 52   44     6.86416939162861E-10   6.58960261596347E-08
 53   44     1.74457596210978E-10   1.69223868324649E-08
 54   44     1.96179348413997E-10   1.92255761445717E-08
 55   44     2.72017582751128E-11   2.69297406923617E-09
 56   44     9.50545012230156E-12   9.50545012230156E-10
 57   44     1.05039097686018E-12   1.06089488662878E-10
 58   44     5.27487427197053E-13   5.38037175740994E-11
 59   44     3.28738696947850E-14   3.38600857856285E-12
 60   44     3.68649028682539E-15   3.83394989829841E-13
 61   44     1.67492123424865E-16   1.75866729596109E-14
 62   44     1.04326391028974E-17   1.10585974490713E-15
 63   44     1.22458659018643E-19   1.31030765149948E-17
 64   44     5.51782043170023E-21   5.95924606623625E-19
 65   44     2.12348568548150E-23   2.31459939717483E-21
 66   44     5.19939550965910E-25   5.71933506062501E-23
 67   44     5.86780978017886E-28   6.51326885599853E-26
 68   44     8.97547091573696E-30   1.00525274256254E-27
 69   44     2.20451596236478E-33   2.49110303747221E-31
 70   44     2.05086759039500E-34   2.33798905305030E-32
 71   44     3.60632915803226E-39   4.14727853173710E-37
 72   44     7.54220648044922E-42   8.74895951732110E-40
 73   44     4.04577037541365E-47   4.73355133923397E-45
 74   44     4.99101232373827E-50   5.88939454201116E-48
 75   44     1.09573363797410E-55   1.30392302918918E-53
 76   44     5.61805465734436E-59   6.74166558881323E-57
 77   44     4.73628129681186E-65   5.73090036914235E-63
 78   44     6.43462153274076E-69   7.85023826994373E-67
 79   44     1.04593551763259E-75   1.28650068668809E-73
 80   44     2.23756433889743E-79   2.77457978023281E-77
 81   44     5.33914551732962E-85   6.67393189666203E-83
 82   44     4.90693017086767E-90   6.18273201529327E-88
 83   44     1.00000000000000E-99   2.86297231577769E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.07823771406509E-69   6.70493730267403E-67
 39   45     3.84982022705603E-53   3.23384899072707E-51
 40   45     5.68107541307565E-46   4.82891410111431E-44
 41   45     3.58272412497332E-39   3.08114274747705E-37
 42   45     1.19051909391870E-35   1.03575161170927E-33
 43   45     2.36297517858433E-27   2.07941815715421E-25
 44   45     1.14617710045391E-21   1.02009761940398E-19
 45   45     1.11461066091865E-17   1.00314959482679E-15
 46   45     1.57909846871577E-15   1.43697960653135E-13
 47   45     6.66480436197948E-14   6.13162001302112E-12
 48   45     8.61814904299901E-13   8.01487860998908E-11
 49   45     3.36528077937034E-12   3.16336393260812E-10
 50   45     2.01503280238700E-10   1.91428116226765E-08
 51   45     2.06547042633100E-10   1.98285160927776E-08
 52   45     6.30699042597177E-10   6.11778071319261E-08
 53   45     2.55352761954939E-10   2.50245706715840E-08
 54   45     4.81678680603852E-10   4.76861893797814E-08
 55   45     1.76632106265294E-10   1.76632106265294E-08
 56   45     1.75571209891375E-10   1.77326921990289E-08
 57   45     4.58053757367958E-11   4.67214832515317E-09
 58   45     4.76401552711853E-11   4.90693599293209E-09
 59   45     1.40402630005269E-11   1.46018735205479E-09
 60   45     9.54454547054601E-12   1.00217727440733E-09
