    time    temp    dens
   1.08538507832714E+04   1.00000000000000E-02   6.21166830250406E-13
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.13100589370621E-86   1.32327689563627E-84
 60   58     6.45386052986326E-77   7.61555542523865E-75
 61   58     3.09192978315587E-73   3.67939644195548E-71
 62   58     2.21698227520225E-66   2.66037873024270E-64
 63   58     2.11353212251164E-63   2.55737386823908E-61
 64   58     9.97822572886290E-56   1.21734353892127E-53
 65   58     1.01700473584856E-53   1.25091582509373E-51
 66   58     5.25421985207209E-48   6.51523261656939E-46
 67   58     6.84606098764440E-46   8.55757623455550E-44
 68   58     8.00346955302341E-39   1.00843716368095E-36
 69   58     1.65173288726344E-37   2.09770076682457E-35
 70   58     5.14345359036014E-32   6.58362059566097E-30
 71   58     1.71178198167573E-30   2.20819875636170E-28
 72   58     3.79623182960952E-24   4.93510137849238E-22
 73   58     6.08727149764567E-26   7.97432566191583E-24
 74   58     1.90468584733529E-18   2.51418531848258E-16
 75   58     7.36443315394088E-18   9.79469609474138E-16
 76   58     1.29444063750404E-15   1.73455045425541E-13
 77   58     9.73356122769250E-15   1.31403076573849E-12
 78   58     2.00619398513413E-12   2.72842381978241E-10
 79   58     4.51931775488689E-12   6.19146532419503E-10
 80   58     1.48739408733178E-10   2.05260384051786E-08
 81   58     1.01046758279662E-09   1.40454994008731E-07
 82   58     1.05701652147273E-07   1.47982313006182E-05
 83   58     2.34309759582675E-08   3.30376761011571E-06
 84   58     5.69696984379866E-08   8.08969717819409E-06
 85   58     3.02083413776381E-08   4.31979281700224E-06
 86   58     5.75619316481698E-08   8.28891815733645E-06
 87   58     2.81806394168836E-21   4.08619271544812E-19
 88   58     1.88596925926132E-12   2.75351511852153E-10
 89   58     1.98832594351282E-26   2.92283913696384E-24
 90   58     1.52831576809847E-29   2.26190733678573E-27
 91   58     2.50247179501966E-35   3.72868297457929E-33
 92   58     7.20386374741005E-36   1.08057956211151E-33
 93   58     8.73243784714054E-51   1.31859811491822E-48
 94   58     2.40339147567527E-63   3.65315504302641E-61
 95   58     1.16423146174700E-78   1.78127413647290E-76
 96   58     2.91438797308503E-94   4.48815747855094E-92
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   2.26646981000999E-99
 60   59     5.18377866567002E-93   6.16869661214732E-91
 61   59     3.72903414419149E-87   4.47484097302979E-85
 62   59     3.71041402226578E-81   4.48960096694159E-79
 63   59     8.50417830418283E-76   1.03750975311031E-73
 64   59     8.55206333679247E-69   1.05190379042547E-66
 65   59     5.94979838737233E-66   7.37775000034169E-64
 66   59     4.95399854756348E-60   6.19249818445435E-58
 67   59     1.41554803656977E-57   1.78359052607791E-55
 68   59     5.87119219115401E-51   7.45641408276559E-49
 69   59     7.77458883725891E-49   9.95147371169141E-47
 70   59     2.02689280888628E-43   2.61469172346331E-41
 71   59     1.51111252797762E-41   1.96444628637091E-39
 72   59     4.85339741097759E-35   6.35795060838064E-33
 73   59     3.22252564537868E-33   4.25373385189986E-31
 74   59     8.67500703825889E-29   1.15377593608843E-26
 75   59     4.19838459754913E-28   5.62583536071583E-26
 76   59     2.48508350597342E-21   3.35486273306411E-19
 77   59     1.92876910430929E-20   2.62312598186063E-18
 78   59     3.96992041757741E-16   5.43879097208105E-14
 79   59     5.95552753801086E-18   8.21862800245499E-16
 80   59     2.26584704471657E-13   3.14952739215603E-11
 81   59     3.69992270092726E-16   5.17989178129816E-14
 82   59     1.46081794184279E-09   2.05975329799834E-07
 83   59     5.08238737729953E-10   7.21699007576534E-08
 84   59     2.99105717620837E-09   4.27721176197797E-07
 85   59     2.79665540016393E-12   4.02718377623606E-10
 86   59     9.13583686971337E-09   1.32469634610844E-06
 87   59     2.57290067102498E-10   3.75643497969648E-08
 88   59     1.22579219910583E-12   1.80191453268557E-10
 89   59     7.48013993787015E-24   1.10706071080478E-21
 90   59     1.76229930132133E-26   2.62582595896878E-24
 91   59     6.20119606170045E-30   9.30179409255067E-28
 92   59     2.77705761096209E-30   4.19335699255276E-28
 93   59     1.88349038269188E-34   2.86290538169165E-32
 94   59     1.32685802187529E-41   2.03009277346919E-39
 95   59     1.74733240814430E-54   2.69089190854223E-52
 96   59     1.74877702263420E-65   2.71060438508300E-63
 97   59     1.72083515350057E-81   2.68450283946088E-79
 98   59     6.63700244009157E-97   1.04200938309438E-94
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.46168706653563E-90   2.97864135050812E-88
 62   60     1.37423299193853E-82   1.67656425016501E-80
 63   60     4.92469266325341E-77   6.05737197580169E-75
 64   60     2.43037953687393E-69   3.01367062572367E-67
 65   60     1.33735169029073E-66   1.67168961286341E-64
 66   60     7.08322701301498E-61   8.92486603639888E-59
 67   60     4.39224478343662E-57   5.57815087496451E-55
 68   60     2.22070734894902E-50   2.84250540665474E-48
 69   60     1.61723694299413E-48   2.08623565646242E-46
 70   60     2.20089473179320E-43   2.86116315133116E-41
 71   60     3.80863504764192E-40   4.98931191241092E-38
 72   60     3.75362748484351E-34   4.95478827999344E-32
 73   60     1.13356219570729E-32   1.50763772029070E-30
 74   60     3.39913783606933E-28   4.55484470033290E-26
 75   60     2.82817165117470E-25   3.81803172908584E-23
 76   60     5.45082227744716E-20   7.41311829732813E-18
 77   60     2.05422283516975E-19   2.81428528418256E-17
 78   60     1.23270027201935E-15   1.70112637538671E-13
 79   60     1.87372429546937E-16   2.60447677070243E-14
 80   60     5.29855459719290E-13   7.41797643607005E-11
 81   60     5.25071983099868E-13   7.40351496170813E-11
 82   60     1.12766950774760E-09   1.60129070100159E-07
 83   60     2.32168975715782E-10   3.32001635273568E-08
 84   60     1.33556636777375E-09   1.92321556959420E-07
 85   60     3.99370994205831E-09   5.79087941598455E-07
 86   60     2.28082312736042E-08   3.33000176594621E-06
 87   60     1.44109363684026E-08   2.11840764615518E-06
 88   60     1.18132408429725E-08   1.74835964475992E-06
 89   60     4.42152216642878E-09   6.58806802797888E-07
 90   60     2.73572371458614E-08   4.10358557187921E-06
 91   60     2.01867269951065E-12   3.04819577626109E-10
 92   60     1.34302642781319E-12   2.04140017027606E-10
 93   60     1.48273505111818E-26   2.26858462821082E-24
 94   60     4.87459567527980E-30   7.50687733993089E-28
 95   60     1.19518007064940E-32   1.85252910950657E-30
 96   60     1.60454007816970E-41   2.50308252194473E-39
 97   60     8.22392638102978E-58   1.29115644182167E-55
 98   60     4.83964212308227E-73   7.64663455446999E-71
 99   60     2.41549094470365E-89   3.84063060207880E-87
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   2.45902720833055E-98
 63   61     4.60464285396144E-95   5.70975713891219E-93
 64   61     1.09417637591839E-86   1.36772046989798E-84
 65   61     2.51916867218871E-83   3.17415252695777E-81
 66   61     1.75026861379178E-75   2.22284113951556E-73
 67   61     7.71187128287819E-72   9.87119524208408E-70
 68   61     2.42239931064449E-66   3.12489511073139E-64
 69   61     4.71773423481009E-64   6.13305450525311E-62
 70   61     3.06489713128566E-57   4.01501524198422E-55
 71   61     1.77310341786869E-54   2.34049651158668E-52
 72   61     1.90383369639818E-49   2.53209881620958E-47
 73   61     8.07662239294777E-48   1.08226740065500E-45
 74   61     8.32294243372154E-42   1.12359722855241E-39
 75   61     5.48645199141913E-39   7.46157470833001E-37
 76   61     1.87663758838159E-34   2.57099349608278E-32
 77   61     1.16883667796280E-33   1.61299461558866E-31
 78   61     1.15510129980301E-27   1.60559080672618E-25
 79   61     8.10112826183607E-27   1.13415795665705E-24
 80   61     2.68189828952685E-21   3.78147658823285E-19
 81   61     2.93860695685034E-21   4.17282187872749E-19
 82   61     7.99095835783700E-15   1.14270704517069E-12
 83   61     4.41696296849306E-15   6.36042667463001E-13
 84   61     3.16152968628067E-14   4.58421804510698E-12
 85   61     7.89510302403673E-15   1.15268504150936E-12
 86   61     1.03085537477175E-10   1.51535740091447E-08
 87   61     1.05347393157949E-13   1.55914141873764E-11
 88   61     9.96229380901032E-09   1.48438177754254E-06
 89   61     2.36825991052037E-13   3.55238986578055E-11
 90   61     4.46756326302780E-08   6.74602052717198E-06
 91   61     7.59101510432916E-13   1.15383429585803E-10
 92   61     1.69987168502791E-18   2.60080367809271E-16
 93   61     2.12893450478048E-24   3.27855913736193E-22
 94   61     2.20195321485895E-27   3.41302748303138E-25
 95   61     2.14783750570240E-30   3.35062650889575E-28
 96   61     1.09167895430780E-31   1.71393595826325E-29
 97   61     6.88981191957080E-46   1.08859028329219E-43
 98   61     3.10910541186545E-54   4.94347760486606E-52
 99   61     1.12173459200615E-69   1.79477534720983E-67
100   61     5.23994522371815E-84   8.43631181018623E-82
101   61     1.95193273208243E-98   3.16213102597354E-96
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.14764018248313E-98   1.43455022810392E-96
 64   62     5.75210870775134E-89   7.24765697176669E-87
 65   62     2.44689811039622E-85   3.10756060020320E-83
 66   62     3.25329822689154E-76   4.16422173042117E-74
 67   62     9.47958042537820E-73   1.22286587487379E-70
 68   62     1.35935052724245E-66   1.76715568541519E-64
 69   62     5.66322130085935E-64   7.41881990412574E-62
 70   62     3.49692788077787E-56   4.61594480262679E-54
 71   62     2.58702563353752E-54   3.44074409260491E-52
 72   62     1.56937394136596E-48   2.10296108143039E-46
 73   62     1.13262800278520E-46   1.52904780376002E-44
 74   62     1.40581759342261E-39   1.91191192705475E-37
 75   62     5.59644045052595E-38   7.66712341722055E-36
 76   62     9.08245519151299E-33   1.25337881642879E-30
 77   62     2.29126915198743E-31   3.18486412126252E-29
 78   62     7.05185589769737E-25   9.87259825677632E-23
 79   62     3.36632273961052E-25   4.74651506285084E-23
 80   62     3.12674245716084E-19   4.43997428916840E-17
 81   62     6.15800779014037E-24   8.80595113990073E-22
 82   62     1.39252057899331E-14   2.00522963375037E-12
 83   62     1.36336915077411E-15   1.97688526862246E-13
 84   62     6.89642373276652E-15   1.00687786498391E-12
 85   62     6.82777493208574E-15   1.00368291501660E-12
 86   62     2.97406179588750E-14   4.40161145791349E-12
 87   62     2.33959498961333E-10   3.48599653452385E-08
 88   62     3.15836006556968E-13   4.73754009835452E-11
 89   62     3.06357962391937E-09   4.62600523211825E-07
 90   62     8.02240379241259E-08   1.21940537644671E-05
 91   62     3.41810967459850E-08   5.22970780213571E-06
 92   62     3.56667650276264E-08   5.49268181425446E-06
 93   62     1.13919741295681E-10   1.76575599008305E-08
 94   62     4.83870898888877E-09   7.54838602266649E-07
 95   62     7.35891709113230E-15   1.15534998330777E-12
 96   62     4.05748898520686E-18   6.41083259662683E-16
 97   62     1.60081495674781E-32   2.54529578122902E-30
 98   62     1.30158201450170E-37   2.08253122320271E-35
 99   62     5.80691173329263E-52   9.34912789060113E-50
100   62     8.08204603980693E-60   1.30929145844872E-57
101   62     2.24998614746906E-74   3.66747742037457E-72
102   62     6.05999880137407E-85   9.93839803425347E-83
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.98007831843324E-96   5.17410181396321E-94
 68   63     2.24451341501114E-90   2.94031257366459E-88
 69   63     2.62681793620004E-82   3.46739967578406E-80
 70   63     1.58459116482592E-70   2.10750624921848E-68
 71   63     1.59818161820172E-68   2.14156336839031E-66
 72   63     8.28376971660675E-66   1.11830891174191E-63
 73   63     4.60819488118654E-64   6.26714503841369E-62
 74   63     8.60472719431084E-53   1.17884762562059E-50
 75   63     4.76987305768274E-51   6.58242481960218E-49
 76   63     7.08651038462693E-49   9.85024943463143E-47
 77   63     4.44108637374503E-48   6.21752092324304E-46
 78   63     2.81667465790734E-37   3.97151126764935E-35
 79   63     6.76862753623616E-37   9.61145110145535E-35
 80   63     4.38716655411041E-34   6.27364817237788E-32
 81   63     2.31110018256409E-34   3.32798426289229E-32
 82   63     5.54964919661543E-23   8.04699133509237E-21
 83   63     3.45589736543421E-23   5.04561015353395E-21
 84   63     2.91666769195936E-22   4.28750150718026E-20
 85   63     1.18103286711241E-22   1.74792864332637E-20
 86   63     2.36568615227294E-19   3.52487236688668E-17
 87   63     9.04941513793743E-19   1.35741227069061E-16
 88   63     3.77262968539567E-15   5.69667082494745E-13
 89   63     1.27784949450311E-16   1.94233123164472E-14
 90   63     1.50011835426669E-09   2.29518108202804E-07
 91   63     5.84119248334339E-15   8.99543642434882E-13
 92   63     3.01228451419983E-08   4.66904099700974E-06
 93   63     1.20230639617577E-09   1.87559797803420E-07
 94   63     3.80111111809383E-08   5.96774445540731E-06
 95   63     5.57853346574486E-09   8.81408287587688E-07
 96   63     4.24840902900852E-11   6.75497035612354E-09
 97   63     1.17968194080453E-23   1.88749110528725E-21
 98   63     8.63663069802446E-30   1.39049754238194E-27
 99   63     1.01428687281717E-31   1.64314473396382E-29
100   63     7.08097308887557E-38   1.15419861348672E-35
101   63     3.87195068942604E-52   6.34999913065871E-50
102   63     3.52272585833610E-61   5.81249766625457E-59
103   63     3.25262877886793E-76   5.39936377292077E-74
104   63     1.06731482726198E-76   1.78241576152751E-74
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.48922274875155E-30   3.60937298568975E-28
 82   64     2.05769922421321E-24   3.00424086735129E-22
 83   64     5.53930493635548E-25   8.14277825644256E-23
 84   64     1.47639790407632E-23   2.18506889803296E-21
 85   64     5.92315873056261E-24   8.82550650853830E-22
 86   64     6.70226830095512E-22   1.00534024514327E-19
 87   64     1.49813996825070E-21   2.26219135205856E-19
 88   64     6.63021816204530E-20   1.00779316063089E-17
 89   64     7.47631688869980E-19   1.14387648397107E-16
 90   64     5.59638338906042E-17   8.61843041915305E-15
 91   64     1.23890482214098E-12   1.92030247431852E-10
 92   64     3.58799652822492E-12   5.59727458403088E-10
 93   64     5.22202240104363E-09   8.19857516963851E-07
 94   64     7.04656376908955E-08   1.11335707551615E-05
 95   64     3.78799818426377E-08   6.02291711297939E-06
 96   64     4.18355727850661E-08   6.69369164561058E-06
 97   64     3.03507751416882E-20   4.88647479781180E-18
