    time    temp    dens
   1.19534315425624E-01   3.17674988395092E+00   1.19043323597244E+05
 36   35     1.74171540518254E-13   1.23661793767960E-11
 37   35     8.71909040809855E-13   6.27774509383096E-11
 38   35     1.43901184709836E-12   1.05047864838180E-10
 39   35     7.53471570601440E-13   5.57568962245066E-11
 40   35     2.52519330082948E-13   1.89389497562211E-11
 41   35     1.91283627089231E-14   1.45375556587815E-12
 42   35     1.04491473128781E-14   8.04584343091614E-13
 43   35     1.37785964664136E-17   1.07473052438026E-15
 44   35     8.30862613700013E-18   6.56381464823010E-16
 45   35     9.36304958014918E-21   7.49043966411935E-19
 46   35     1.22449687789661E-22   9.91842471096252E-21
 47   35     8.20778568629982E-26   6.73038426276585E-24
 48   35     3.61903168577590E-28   3.00379629919400E-26
 49   35     4.00818373865660E-30   3.36687434047154E-28
 50   35     2.34073820719842E-31   1.98962747611866E-29
 51   35     1.13459105088041E-34   9.75748303757151E-33
 52   35     3.36295846090237E-38   2.92577386098506E-36
 53   35     2.93133600176760E-42   2.57957568155549E-40
 54   35     9.72857320855019E-46   8.65843015560967E-44
 55   35     2.28973226386464E-51   2.06075903747818E-49
 56   35     1.68882127769635E-54   1.53682736270368E-52
 57   35     3.27840465019003E-62   3.01613227817482E-60
 58   35     1.04421791695315E-67   9.71122662766432E-66
 59   35     2.35916008510284E-75   2.21761047999667E-73
 60   35     2.36882562268141E-81   2.25038434154733E-79
 61   35     1.23241539538303E-89   1.18311877956771E-87
 62   35     2.37391960127597E-96   2.30270201323769E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.95080574262764E-83   1.22900761785541E-81
 28   36     5.60579007362784E-63   3.58770564712182E-61
 29   36     4.27234550136388E-55   2.77702457588652E-53
 30   36     5.40113846543132E-48   3.56475138718467E-46
 31   36     3.52887218949943E-39   2.36434436696462E-37
 32   36     5.88067060296505E-33   3.99885601001624E-31
 33   36     5.62409979649887E-27   3.88062885958422E-25
 34   36     1.73922950365796E-22   1.21746065256057E-20
 35   36     4.29148557973840E-17   3.04695476161426E-15
 36   36     5.25684873155410E-14   3.78493108671895E-12
 37   36     3.85520426448536E-12   2.81429911307431E-10
 38   36     1.62509133955413E-11   1.20256759127005E-09
 39   36     4.15884683691385E-12   3.11913512768539E-10
 40   36     1.18612694423820E-11   9.01456477621033E-10
 41   36     8.43139927318654E-13   6.49217744035363E-11
 42   36     2.08118134214402E-13   1.62332144687233E-11
 43   36     2.87812316167155E-14   2.27371729772052E-12
 44   36     1.29443652221364E-15   1.03554921777091E-13
 45   36     4.45797747296333E-17   3.61096175310030E-15
 46   36     5.50966242996840E-19   4.51792319257409E-17
 47   36     4.23346755418212E-21   3.51377806997116E-19
 48   36     1.03727959513319E-22   8.71314859911881E-21
 49   36     3.09906726113911E-26   2.63420717196824E-24
 50   36     1.82357440143526E-28   1.56827398523432E-26
 51   36     7.06399142460884E-31   6.14567253940969E-29
 52   36     2.90007905765419E-33   2.55206957073569E-31
 53   36     5.73432568355502E-37   5.10354985836397E-35
 54   36     3.20469468399291E-40   2.88422521559362E-38
 55   36     2.88677026556578E-45   2.62696094166486E-43
 56   36     8.74940310968504E-48   8.04945086091024E-46
 57   36     1.84576016983874E-54   1.71655695795003E-52
 58   36     1.20805355554482E-57   1.13557034221213E-55
 59   36     1.22781928407923E-64   1.16642831987527E-62
 60   36     6.18510562276592E-70   5.93770139785528E-68
 61   36     1.14413456544686E-77   1.10981052848346E-75
 62   36     1.19774381982805E-83   1.17378894343149E-81
 63   36     2.24350277743837E-92   2.22106774966399E-90
 64   36     4.07053485174732E-99   4.07053485174732E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26722595584117E-67   8.36369130855171E-66
 30   37     6.52220196708120E-60   4.36987531794441E-58
 31   37     2.17037067815083E-49   1.47585206114257E-47
 32   37     5.09434080973604E-43   3.51509515871787E-41
 33   37     2.24501392349450E-33   1.57150974644615E-31
 34   37     4.67498653756830E-31   3.31924044167349E-29
 35   37     3.85650189004351E-23   2.77668136083133E-21
 36   37     3.87184591740394E-20   2.82644751970488E-18
 37   37     9.81034026135843E-14   7.25965179340524E-12
 38   37     1.63880071564215E-13   1.22910053673161E-11
 39   37     2.68197926825569E-12   2.03830424387432E-10
 40   37     4.59244494702000E-12   3.53618260920540E-10
 41   37     1.10504623830359E-12   8.61936065876802E-11
 42   37     1.25759038731099E-12   9.93496405975683E-11
 43   37     6.67783017723669E-14   5.34226414178935E-12
 44   37     3.59915411580556E-14   2.91531483380251E-12
 45   37     2.05910081053899E-16   1.68846266464197E-14
 46   37     1.93677433720650E-16   1.60752269988139E-14
 47   37     6.19555406515372E-19   5.20426541472912E-17
 48   37     1.23412632340958E-19   1.04900737489814E-17
 49   37     1.47313833053867E-22   1.26689896426326E-20
 50   37     1.77987923635304E-24   1.54849493562715E-22
 51   37     6.71691843795391E-28   5.91088822539944E-26
 52   37     1.86122345501665E-30   1.65648887496482E-28
 53   37     1.70101036851930E-33   1.53090933166737E-31
 54   37     1.27379802430173E-36   1.15915620211457E-34
 55   37     6.02000876733122E-41   5.53840806594472E-39
 56   37     3.82996655329868E-43   3.56186889456778E-41
 57   37     7.81615102389121E-49   7.34718196245774E-47
 58   37     2.72651762359283E-50   2.59019174241319E-48
 59   37     1.67043299044223E-56   1.60361567082454E-54
 60   37     9.33185088001234E-61   9.05189535361197E-59
 61   37     2.54221866920226E-67   2.49137429581821E-65
 62   37     2.77115542306846E-73   2.74344386883778E-71
 63   37     3.80440257294568E-81   3.80440257294568E-79
 64   37     2.28321719318991E-87   2.30604936512181E-85
 65   37     9.13836694202982E-96   9.32113428087041E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.51218095069962E-68   4.42828304647574E-66
 31   38     5.41574476952225E-58   3.73686389097035E-56
 32   38     4.00487102944335E-50   2.80340972061035E-48
 33   38     1.78789887274801E-39   1.26940819965108E-37
 34   38     1.03259131212909E-33   7.43465744732947E-32
 35   38     1.86545808353169E-28   1.36178440097813E-26
 36   38     1.57789468684283E-23   1.16764206826369E-21
 37   38     1.26095297182369E-17   9.45714728867767E-16
 38   38     2.85533145203614E-14   2.17005190354747E-12
 39   38     3.87245675659536E-12   2.98179170257843E-10
 40   38     6.43351979105463E-12   5.01814543702261E-10
 41   38     8.30860660655655E-12   6.56379921917967E-10
 42   38     9.72249920887780E-12   7.77799936710224E-10
 43   38     1.21088593846050E-12   9.80817610153006E-11
 44   38     7.43333469028783E-13   6.09533444603602E-11
 45   38     9.05683081231485E-14   7.51716957422132E-12
 46   38     2.79969696920609E-14   2.35174545413311E-12
 47   38     2.24132107096589E-15   1.90512291032101E-13
 48   38     1.66011870798135E-16   1.42770208886396E-14
 49   38     5.79833218792478E-18   5.04454900349456E-16
 50   38     1.32314987614609E-19   1.16437189100856E-17
 51   38     1.86691757013302E-23   1.66155663741839E-21
 52   38     9.46106143434433E-27   8.51495529090990E-25
 53   38     9.56143850841214E-30   8.70090904265505E-28
 54   38     2.52308732978126E-32   2.32124034339876E-30
 55   38     5.56961687458058E-36   5.17974369335994E-34
 56   38     5.84693028111685E-38   5.49611446424984E-36
 57   38     4.01044889105073E-43   3.80992644649819E-41
 58   38     4.14603584405444E-45   3.98019441029226E-43
 59   38     3.27474939285720E-51   3.17650691107149E-49
 60   38     4.22841999267739E-52   4.14385159282384E-50
 61   38     1.20468369111609E-58   1.19263685420493E-56
 62   38     1.65539838429778E-63   1.65539838429778E-61
 63   38     1.02458866066322E-70   1.03483454726985E-68
 64   38     9.68918782752656E-76   9.88297158407709E-74
 65   38     1.20017072720521E-83   1.23617584902136E-81
 66   38     1.40026794646513E-89   1.45627866432373E-87
 67   38     6.64738830566070E-98   6.97975772094374E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.86001063641413E-71   6.90200744548989E-69
 32   39     2.01649857308331E-62   1.43171398688915E-60
 33   39     1.02677295145891E-50   7.39276525050416E-49
 34   39     1.72892138917106E-44   1.26211261409487E-42
 35   39     1.76699709518012E-35   1.30757785043329E-33
 36   39     1.13559064581552E-31   8.51692984361637E-30
 37   39     4.91098922619852E-24   3.73235181191088E-22
 38   39     1.10731627170314E-19   8.52633529211419E-18
 39   39     2.28866797589254E-15   1.78516102119618E-13
 40   39     1.67535215746832E-13   1.32352820439997E-11
 41   39     2.11434455141798E-13   1.69147564113438E-11
 42   39     2.40255477140405E-12   1.94606936483728E-10
 43   39     1.70127096569818E-12   1.39504219187251E-10
 44   39     2.02996950062588E-12   1.68487468551948E-10
 45   39     5.18122357215151E-13   4.35222780060727E-11
 46   39     2.48231627085150E-13   2.10996883022378E-11
 47   39     1.72459809191397E-14   1.48315435904601E-12
 48   39     1.21946333367850E-14   1.06093310030030E-12
 49   39     2.30116593728840E-16   2.02502602481379E-14
 50   39     1.14860424179542E-16   1.02225777519792E-14
 51   39     5.49686323651151E-20   4.94717691286036E-18
 52   39     1.52593873733694E-22   1.38860425097662E-20
 53   39     2.01673640466038E-25   1.85539749228755E-23
 54   39     8.45923046196125E-28   7.86708432962396E-26
 55   39     5.71854739626368E-31   5.37543455248786E-29
 56   39     8.61023314394136E-34   8.17972148674430E-32
 57   39     3.08000291607225E-38   2.95680279942936E-36
 58   39     2.20217060432450E-40   2.13610548619476E-38
 59   39     6.26778960722294E-46   6.14243381507848E-44
 60   39     5.60714788895529E-47   5.55107641006573E-45
 61   39     4.17198825880478E-51   4.17198825880478E-49
 62   39     2.79672748161055E-54   2.82469475642666E-52
 63   39     2.71000511611357E-59   2.76420521843584E-57
 64   39     3.03302490265925E-64   3.12401564973903E-62
 65   39     2.32338687350094E-71   2.41632234844098E-69
 66   39     8.39596764669079E-77   8.81576602902533E-75
 67   39     2.27692098290735E-84   2.41353624188179E-82
 68   39     3.01608179230165E-90   3.22720751776277E-88
 69   39     1.69171296079624E-98   1.82704999765994E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.46956098657901E-70   2.49808391033689E-68
 33   40     7.10838114758432E-59   5.18911823773655E-57
 34   40     3.81085923241656E-51   2.82003583198826E-49
 35   40     1.49973154226546E-40   1.12479865669910E-38
 36   40     2.30113031466566E-34   1.74885903914590E-32
 37   40     8.14898038026914E-30   6.27471489280724E-28
 38   40     2.31783611195522E-24   1.80791216732507E-22
 39   40     1.15105233985042E-17   9.09331348481835E-16
 40   40     1.78774987051601E-14   1.43019989641281E-12
 41   40     5.43122410968427E-13   4.39929152884426E-11
 42   40     8.31056283127562E-12   6.81466152164600E-10
 43   40     9.31034568465612E-12   7.72758691826458E-10
 44   40     1.20243557644042E-11   1.01004588420996E-09
 45   40     2.46275396780521E-12   2.09334087263443E-10
 46   40     5.23973472406791E-12   4.50617186269840E-10
 47   40     7.78252562168603E-13   6.77079729086685E-11
 48   40     4.36728367493674E-13   3.84320963394433E-11
 49   40     7.79144049383641E-14   6.93438203951441E-12
 50   40     1.20976619404621E-14   1.08878957464159E-12
 51   40     5.67695826044681E-17   5.16603201700659E-15
 52   40     4.21207716196815E-19   3.87511098901070E-17
 53   40     7.63397512038834E-22   7.09959686196116E-20
 54   40     5.91529060682690E-24   5.56037317041728E-22
 55   40     6.13701350938617E-27   5.83016283391686E-25
 56   40     4.83936651174532E-29   4.64579185127551E-27
 57   40     7.37742488694543E-33   7.15610214033706E-31
 58   40     4.79814244229850E-35   4.70217959345253E-33
 59   40     7.45006816824441E-40   7.37556748656196E-38
 60   40     5.19856752332818E-41   5.19856752332818E-39
 61   40     1.98020270073246E-45   2.00000472773978E-43
 62   40     1.59932305688145E-47   1.63130951801907E-45
 63   40     1.10368053633861E-52   1.13679095242877E-50
 64   40     1.21011722996026E-56   1.25852191915867E-54
 65   40     2.97069839073477E-63   3.11923331027151E-61
 66   40     4.33010431896822E-68   4.58991057810631E-66
 67   40     3.62248381150828E-75   3.87605767831386E-73
 68   40     2.25667332533179E-80   2.43720719135834E-78
 69   40     4.08441478646279E-88   4.45201211724444E-86
 70   40     2.42322714428112E-94   2.66554985870923E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.10057020601903E-71   8.14421952454086E-70
 34   41     5.92535843807157E-63   4.44401882855368E-61
 35   41     1.59122055129167E-50   1.20932761898167E-48
 36   41     3.03679121838135E-44   2.33832923815364E-42
 37   41     4.71367167053607E-36   3.67666390301814E-34
 38   41     2.01925624631417E-32   1.59521243458820E-30
 39   41     2.01513413240776E-25   1.61210730592621E-23
 40   41     1.43870576862062E-21   1.16535167258270E-19
 41   41     2.69642376804634E-16   2.21106748979800E-14
 42   41     2.48655741267047E-14   2.06384265251649E-12
 43   41     8.15355374048855E-13   6.84898514201038E-11
 44   41     3.48823276933537E-12   2.96499785393506E-10
 45   41     2.62175038769454E-12   2.25470533341731E-10
 46   41     3.36981211993939E-12   2.93173654434727E-10
 47   41     2.12357028975652E-12   1.86874185498574E-10
 48   41     2.12806641279500E-12   1.89397910738755E-10
 49   41     4.37702047343620E-13   3.93931842609258E-11
 50   41     3.59479288692306E-13   3.27126152709998E-11
 51   41     3.29439925748712E-15   3.03084731688815E-13
 52   41     4.36462184626760E-17   4.05909831702887E-15
 53   41     2.29403060744681E-19   2.15638877100000E-17
 54   41     1.71327410012197E-21   1.62761039511587E-19
 55   41     7.80532256061865E-24   7.49310965819390E-22
 56   41     8.34329337023692E-26   8.09299456912981E-24
 57   41     5.51902960533467E-29   5.40864901322797E-27
 58   41     8.29392477463313E-31   8.21098552688679E-29
 59   41     2.82138380710664E-34   2.82138380710664E-32
 60   41     1.24565037168638E-35   1.25810687540325E-33
 61   41     1.49359558476657E-39   1.52346749646191E-37
 62   41     3.62213299684860E-41   3.73079698675406E-39
 63   41     7.75730101477158E-46   8.06759305536244E-44
 64   41     1.68183717253144E-47   1.76592903115801E-45
 65   41     3.31682625384551E-53   3.51583582907624E-51
 66   41     1.53053071227106E-57   1.63766786213003E-55
 67   41     5.78572632248977E-64   6.24858442828895E-62
 68   41     1.09348234231393E-68   1.19189575312219E-66
 69   41     1.10200966322736E-75   1.21221062955010E-73
 70   41     2.22511933799601E-81   2.46988246517557E-79
 71   41     6.17845442015731E-89   6.91986895057619E-87
 72   41     9.80846450035114E-97   1.10835648853968E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.71339279032818E-58   1.31931244855270E-56
 36   42     2.18468991731657E-51   1.70405813550692E-49
 37   42     1.39791256659450E-41   1.10435092760965E-39
 38   42     9.25542610346240E-37   7.40434088276992E-35
 39   42     3.04423672501455E-31   2.46583174726178E-29
 40   42     1.44608601905620E-25   1.18579053562608E-23
 41   42     1.90069635984681E-19   1.57757797867286E-17
 42   42     9.49529104492718E-16   7.97604447773883E-14
 43   42     5.35734103248026E-13   4.55373987760822E-11
 44   42     1.56433403558180E-12   1.34532727060035E-10
 45   42     6.17790060976987E-12   5.37477353049979E-10
 46   42     1.15812022058817E-11   1.01914579411759E-09
 47   42     5.87299739006550E-12   5.22696767715830E-10
 48   42     1.83375455129607E-11   1.65037909616646E-09
 49   42     3.77749613131243E-12   3.43752147949431E-10
 50   42     4.05426028641881E-12   3.72991946350530E-10
 51   42     1.19887495298968E-13   1.11495370628040E-11
 52   42     1.05475037992459E-14   9.91465357129119E-13
 53   42     2.25795653045568E-16   2.14505870393289E-14
 54   42     5.66147922347533E-18   5.43502005453632E-16
 55   42     5.47663267036357E-20   5.31233369025266E-18
 56   42     1.42784047215911E-21   1.39928366271593E-19
 57   42     1.45487202316661E-24   1.44032330293495E-22
 58   42     1.41731492772305E-26   1.41731492772305E-24
 59   42     3.22455542073672E-30   3.25680097494408E-28
 60   42     1.31533946395556E-31   1.34164625323467E-29
 61   42     3.20644884413763E-35   3.30264230946176E-33
 62   42     3.15478138164772E-36   3.28097263691363E-34
 63   42     2.26449976813094E-40   2.37772475653749E-38
 64   42     1.10015105053859E-41   1.16616011357091E-39
 65   42     1.90333825171743E-46   2.03657192933765E-44
 66   42     1.17354413509294E-48   1.26742766590038E-46
 67   42     1.39385920046304E-54   1.51930652850472E-52
 68   42     1.14030822249926E-58   1.25433904474918E-56
 69   42     3.27274261985762E-65   3.63274430804196E-63
 70   42     2.87486458470671E-70   3.21984833487151E-68
 71   42     2.07099127068471E-78   2.34022013587372E-76
 72   42     5.92416237780161E-84   6.75354511069384E-82
 73   42     1.21182631953442E-91   1.39360026746459E-89
 74   42     2.11586293040002E-97   2.45440099926402E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.50232964968229E-64   4.34684042324901E-62
 37   43     1.54879740194656E-52   1.23903792155725E-50
 38   43     6.53245148971529E-47   5.29128570666938E-45
 39   43     5.28867039955499E-37   4.33670972763509E-35
 40   43     1.10352791257554E-34   9.15928167437694E-33
 41   43     6.15331746411289E-28   5.16878666985482E-26
 42   43     6.10050184904683E-23   5.18542657168980E-21
 43   43     9.86660890134463E-17   8.48528365515638E-15
 44   43     1.80011765824935E-14   1.56610236267694E-12
 45   43     7.33192438469937E-14   6.45209345853544E-12
 46   43     8.44129774352118E-13   7.51275499173385E-11
