    time    temp    dens
   8.67209068469445E-01   6.78969021289133E-02   1.21783475737397E+00
130   67     4.06313169825740E-58   8.00436944556707E-56
131   67     1.02858118387715E-65   2.03659074407675E-63
132   67     2.41211502346740E-69   4.80010889670012E-67
133   67     1.36572217297187E-76   2.73144434594373E-74
134   67     6.91508741328244E-82   1.38993257006977E-79
135   67     9.33029310031317E-83   1.88471920626326E-80
136   67     2.48570443159748E-81   5.04597999614289E-79
137   67     1.53071237710707E-88   3.12265324929841E-86
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.07819801166616E-33   4.70964295784923E-31
 86   68     2.58407480410490E-31   3.97947519832155E-29
 87   68     2.06489554551640E-30   3.20058809555042E-28
 88   68     6.37899198676214E-28   9.95122749934893E-26
 89   68     2.51345243506237E-27   3.94612032304792E-25
 90   68     1.57956271434874E-25   2.49570908867101E-23
 91   68     1.31496670376985E-24   2.09079705899407E-22
 92   68     1.82619944924651E-22   2.92191911879442E-20
 93   68     1.28198801870185E-21   2.06400071010998E-19
 94   68     4.84417159549103E-20   7.84755798469546E-18
 95   68     2.51093634110985E-19   4.09282623600906E-17
 96   68     2.73328608884148E-17   4.48258918570002E-15
 97   68     1.54785766097267E-16   2.55396514060491E-14
 98   68     4.19068842975658E-15   6.95654279339593E-13
 99   68     1.16996581997554E-14   1.95384291935915E-12
100   68     1.50673033058798E-12   2.53130695538781E-10
101   68     4.99640937180661E-12   8.44393183835316E-10
102   68     5.46358783222044E-11   9.28809931477474E-09
103   68     1.82436520920996E-10   3.11966450774903E-08
104   68     1.39233012800080E-08   2.39480782016138E-06
105   68     1.10430160097573E-08   1.91044176968801E-06
106   68     5.09568631564261E-08   8.86649418921814E-06
107   68     3.00656617984152E-08   5.26149081472265E-06
108   68     3.23436364789575E-08   5.69248002029653E-06
109   68     4.07596349805770E-09   7.21445539156212E-07
110   68     1.58571609697428E-09   2.82257465261422E-07
111   68     6.61818719379774E-11   1.18465550768980E-08
112   68     8.72370131812224E-12   1.57026623726200E-09
113   68     1.88312277405579E-13   3.40845222104098E-11
114   68     9.36468483843893E-15   1.70437264059588E-12
115   68     7.90116003659363E-17   1.44591228669663E-14
116   68     1.33424801871282E-18   2.45501635443158E-16
117   68     6.78995007171396E-22   1.25614076326708E-19
118   68     4.29328553821685E-24   7.98551110108334E-22
119   68     7.00295484333124E-27   1.30955255570294E-24
120   68     9.71700193557715E-28   1.82679636388850E-25
121   68     5.68160488551196E-30   1.07382332336176E-27
122   68     2.76096349689541E-32   5.24583064410127E-30
123   68     6.01858637695878E-36   1.14954999799913E-33
124   68     5.96786377352202E-38   1.14582984451623E-35
125   68     1.91429891050691E-41   3.69459689727833E-39
126   68     5.79904966727344E-46   1.12501563545105E-43
127   68     1.67682444510109E-55   3.26980766794713E-53
128   68     5.71291998692015E-51   1.11973231743635E-48
129   68     2.24541865875132E-59   4.42347475774011E-57
130   68     7.19563522783533E-55   1.42473577511140E-52
131   68     7.31265702681038E-62   1.45521874833527E-59
132   68     1.34128019270005E-60   2.68256038540009E-58
133   68     1.14190614770344E-66   2.29523135688391E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07143221435448E-36   3.21071993224945E-34
 87   69     4.34108290973201E-35   6.77208933918194E-33
 88   69     3.03289722872542E-33   4.76164864909891E-31
 89   69     1.13707272472441E-31   1.79657490506456E-29
 90   69     9.61392912124650E-30   1.52861473027819E-27
 91   69     1.50344065706995E-28   2.40550505131193E-26
 92   69     7.67963062132846E-27   1.23642053003388E-24
 93   69     1.00897053501304E-25   1.63453226672113E-23
 94   69     1.17589054629970E-23   1.91670159046851E-21
 95   69     4.98127348393694E-23   8.16928851365658E-21
 96   69     3.42288175785108E-21   5.64775490045428E-19
 97   69     2.35423798365431E-20   3.90803505286615E-18
 98   69     3.48807637292983E-18   5.82508754279281E-16
 99   69     1.74040723027979E-17   2.92388414687005E-15
100   69     3.87655131433234E-16   6.55137172122165E-14
101   69     2.36584621688451E-15   4.02193856870367E-13
102   69     2.03504106619813E-13   3.47992022319881E-11
103   69     5.17873623231960E-13   8.90742631958972E-11
104   69     5.57231704879221E-11   9.64010849441053E-09
105   69     1.24624077616325E-10   2.16845895052406E-08
106   69     2.47415432343981E-09   4.32977006601967E-07
107   69     1.40118402807037E-09   2.46608388940384E-07
108   69     1.54488512605232E-08   2.73444667311261E-06
109   69     7.18907819327134E-09   1.27965591840230E-06
110   69     3.46101785242359E-08   6.19522195583823E-06
111   69     1.06572120937445E-08   1.91829817687401E-06
112   69     9.37974419722697E-09   1.69773369969808E-06
113   69     1.76956690814903E-09   3.22061177283124E-07
114   69     6.68619473003680E-10   1.22357363559674E-07
115   69     6.14751038369661E-11   1.13114191060018E-08
116   69     9.65531777670793E-12   1.78623378869097E-09
117   69     6.81099198732445E-14   1.26684450964235E-11
118   69     6.27578403707078E-15   1.17357161493224E-12
119   69     1.53724306421815E-17   2.89001696073013E-15
120   69     2.83911886559006E-18   5.36593465596521E-16
121   69     1.20815285439546E-20   2.29549042335138E-18
122   69     6.74355413913443E-22   1.28801884057468E-19
123   69     1.30795862357509E-24   2.51128055726417E-22
124   69     1.24687967812046E-26   2.40647777877248E-24
125   69     2.00486565446142E-29   3.88943936965516E-27
126   69     6.59977960662614E-33   1.28695702329210E-30
127   69     5.39829070662616E-40   1.05806497849873E-37
128   69     1.56786263910239E-42   3.08868939903171E-40
129   69     1.91707354684905E-50   3.79580562276111E-48
130   69     9.17649347248467E-55   1.82612220102445E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71960610943864E-33   4.29697765291305E-31
 89   70     3.48624675386496E-32   5.54313233864529E-30
 90   70     2.90331710246834E-30   4.64530736394935E-28
 91   70     3.39403854041137E-29   5.46440205006231E-27
 92   70     3.57757514670015E-27   5.79567173765425E-25
 93   70     4.30879432909176E-26   7.02333475641957E-24
 94   70     2.12051275229733E-24   3.47764091376762E-22
 95   70     1.57566952067889E-23   2.59985470912017E-21
 96   70     1.70640224611916E-21   2.83262772855781E-19
 97   70     1.17963980283419E-20   1.96999847073310E-18
 98   70     4.06928890025130E-19   6.83640535242219E-17
 99   70     2.23761470061927E-18   3.78156884404657E-16
100   70     1.94947637489714E-16   3.31410983732514E-14
101   70     1.05125557507451E-15   1.79764703337741E-13
102   70     2.07095099958474E-14   3.56203571928575E-12
103   70     6.86270627727392E-14   1.18724818596839E-11
104   70     6.90032889176697E-12   1.20065722716745E-09
105   70     1.35571548121188E-11   2.37250209212078E-09
106   70     1.60572689557607E-10   2.82607933621388E-08
107   70     3.36500130209183E-10   5.95605230470254E-08
108   70     3.35600947828653E-08   5.97369687135003E-06
109   70     7.44731191863295E-09   1.33306883343530E-06
110   70     2.75443517301300E-08   4.95798331142339E-06
111   70     6.38782668771330E-09   1.15619663047611E-06
112   70     5.34769567569346E-09   9.73280612976209E-07
113   70     4.87618756124946E-10   8.92342323708651E-08
114   70     1.65125635649241E-10   3.03831169594604E-08
115   70     5.46306857885636E-12   1.01066768708843E-09
116   70     8.57065648224251E-13   1.59414210569711E-10
117   70     3.92417797995675E-15   7.33821282251913E-13
118   70     4.57925574348454E-16   8.60900079775093E-14
119   70     2.45013041074385E-17   4.63074647630587E-15
120   70     7.57814706151468E-19   1.43984794168779E-16
121   70     5.70826124051187E-21   1.09027789693777E-18
122   70     9.80107150693032E-23   1.88180572933062E-20
123   70     1.06153199626198E-24   2.04875675278562E-22
124   70     5.60024172909779E-27   1.08644689544497E-24
125   70     9.52587040995764E-30   1.85754472994174E-27
126   70     1.55128401498389E-33   3.04051666936842E-31
127   70     5.52233192095561E-41   1.08789938842825E-38
128   70     1.64045008325439E-45   3.24809116484369E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43933350275095E-35   3.92732693942902E-33
 91   71     5.21410516530206E-34   8.44685036778933E-32
 92   71     3.71327620505554E-32   6.05264021424053E-30
 93   71     5.09212075989204E-31   8.35107804622295E-29
 94   71     5.91736562577547E-29   9.76365328252952E-27
 95   71     1.09533284027245E-27   1.81825251485227E-25
 96   71     3.27312574073322E-26   5.46611998702448E-24
 97   71     4.91415524676536E-25   8.25578081456581E-23
 98   71     3.08477707887839E-23   5.21327326330447E-21
 99   71     4.40553269857413E-22   7.48940558757602E-20
100   71     1.09297689819735E-20   1.86899049591746E-18
101   71     7.20366326685120E-20   1.23903008189841E-17
102   71     4.90800413083020E-18   8.49084714633625E-16
103   71     4.84023593699078E-17   8.42201053036395E-15
104   71     7.47662360460750E-16   1.30840913080631E-13
105   71     3.01937993752441E-15   5.31410869004296E-13
106   71     2.16844070748929E-13   3.83814005225605E-11
107   71     4.15079016380474E-12   7.38840649157244E-10
108   71     1.65963832215378E-11   2.97075259665527E-09
109   71     9.82039665688089E-11   1.76767139823856E-08
110   71     1.63763417528893E-09   2.96411785727297E-07
111   71     8.57413588604021E-10   1.56049273125932E-07
112   71     1.64576341568590E-08   3.01174705070519E-06
113   71     9.87987579500023E-09   1.81789714628004E-06
114   71     2.82494895030087E-08   5.22615555805661E-06
115   71     6.74177038760938E-09   1.25396929209534E-06
116   71     6.15352707030741E-09   1.15070956214749E-06
117   71     2.07756781730856E-10   3.90582749654009E-08
118   71     1.11669433978521E-10   2.11055230219405E-08
119   71     1.04168178631864E-12   1.97919539400542E-10
120   71     8.03986661727787E-13   1.53561452390007E-10
121   71     2.32024422631819E-14   4.45486891453092E-12
122   71     2.96484853249030E-15   5.72215766770629E-13
123   71     3.97449185909530E-17   7.71051420664489E-15
124   71     2.38656818699832E-18   4.65380796464673E-16
125   71     1.79406032983392E-20   3.51635824647449E-18
126   71     1.72948429747963E-23   3.40708406603487E-21
127   71     3.50132168184383E-28   6.93261693005079E-26
128   71     1.43503879774450E-30   2.85572720751156E-28
129   71     4.51312984743756E-37   9.02625969487512E-35
130   71     1.25192117687964E-40   2.51636156552808E-38
131   71     5.50684844675335E-46   1.11238338624418E-43
132   71     1.90129817616536E-49   3.85963529761568E-47
133   71     1.21869963131762E-54   2.48614724788794E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.87407405484029E-32   7.99348144993807E-30
 93   72     9.70174223499530E-31   1.60078746877422E-28
 94   72     5.82635776888471E-29   9.67175389634862E-27
 95   72     8.72815100274206E-28   1.45760121745792E-25
 96   72     5.85684667056498E-26   9.83950240654916E-24
 97   72     6.73044101930851E-25   1.13744453226314E-22
 98   72     3.49372767409449E-23   5.93933704596063E-21
 99   72     3.28775639823169E-22   5.62206344097619E-20
100   72     1.73117006172666E-20   2.97761250616985E-18
101   72     1.36301111111633E-19   2.35800922223125E-17
102   72     4.58470498643179E-18   7.97738667639132E-16
103   72     3.31710897069091E-17   5.80494069870909E-15
104   72     1.15211587083774E-15   2.02772393267442E-13
105   72     4.79503422805512E-15   8.48721058365756E-13
106   72     1.79966803782117E-13   3.20340910732168E-11
107   72     8.08919769309503E-13   1.44796638706401E-10
108   72     2.20705946022696E-11   3.97270702840853E-09
109   72     8.48802644544667E-11   1.53633278662585E-08
110   72     1.05167402173572E-09   1.91404671955901E-07
111   72     8.03209538666307E-09   1.46987345575934E-06
112   72     3.32913978293845E-08   6.12561720060675E-06
113   72     1.26119834277485E-08   2.33321693413347E-06
114   72     3.46516351256612E-08   6.44520413337298E-06
115   72     1.00298176879691E-08   1.87557590765023E-06
116   72     6.09332900009054E-09   1.14554585201702E-06
117   72     3.67713844109472E-10   6.94979165366903E-08
118   72     1.06955028664889E-10   2.03214554463290E-08
119   72     2.81594117481623E-12   5.37844764389899E-10
120   72     5.82667600542830E-13   1.11872179304223E-10
121   72     1.24459469995786E-14   2.40206777091867E-12
122   72     6.59099654518793E-16   1.27865332976646E-13
123   72     1.67337991632405E-17   3.26309083683190E-15
124   72     2.30833136353767E-19   4.52432947253383E-17
125   72     1.70798775097054E-21   3.36473586941197E-19
126   72     8.29777417887663E-25   1.64295928741757E-22
127   72     2.14405612036680E-30   4.26667167952993E-28
128   72     1.08863944298053E-34   2.17727888596105E-32
129   72     2.61865094058694E-40   5.26348839057974E-38
130   72     7.00296857386703E-45   1.41459965192114E-42
131   72     6.27771599868487E-52   1.27437634773303E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79110626373782E-30   3.02696958571691E-28
 97   73     4.58374860108058E-29   7.79237262183699E-27
 98   73     1.58532200295888E-27   2.71090062505969E-25
 99   73     2.37148150848727E-26   4.07894819459811E-24
100   73     1.36153561129038E-24   2.35545660753235E-22
101   73     1.87983583824327E-23   3.27091435854330E-21
102   73     6.09878345253379E-22   1.06728710419341E-19
103   73     3.37263196025541E-21   5.93583225004953E-19
104   73     3.35081157748937E-19   5.93093649215619E-17
105   73     1.15599497968941E-18   2.05767106384715E-16
106   73     6.02785672239513E-17   1.07898635330873E-14
107   73     4.09673689610586E-16   7.37412641299055E-14
108   73     6.85028826965637E-15   1.23990217680780E-12
109   73     2.11742906763480E-14   3.85372090309533E-12
110   73     2.66223606578569E-12   4.87189200038782E-10
111   73     4.11237514837789E-12   7.56677027301532E-10
112   73     7.26116508957761E-11   1.34331554157186E-08
113   73     1.27055115955416E-10   2.36322515677073E-08
114   73     8.20192167822336E-09   1.53375935382777E-06
115   73     3.54996612413355E-09   6.67393631337108E-07
116   73     2.62759621925969E-08   4.96615685440082E-06
117   73     9.80989590917861E-09   1.86388022274394E-06
118   73     1.02700399153011E-08   1.96157762382250E-06
119   73     6.92375258142733E-10   1.32936049563405E-07
120   73     6.58953311089635E-10   1.27177989040300E-07
121   73     5.92544163104149E-11   1.14953567642205E-08
122   73     2.62979322104115E-11   5.12809678103024E-09
123   73     1.05395727038917E-12   2.06575624996278E-10
124   73     1.32075001917235E-13   2.60187753776953E-11
125   73     2.88062686646444E-15   5.70364119559959E-13
126   73     8.54893663945062E-17   1.70123839125067E-14
127   73     6.34739391795919E-21   1.26947878359184E-18
128   73     2.09626968591795E-23   4.21350206869508E-21
129   73     2.94701978007141E-28   5.95297995574425E-26
130   73     3.66679425865328E-31   7.44359234506615E-29
131   73     1.37201670642823E-36   2.79891408111359E-34
132   73     3.24615254138229E-39   6.65461270983370E-37
133   73     3.11358387759287E-44   6.41398278784130E-42
134   73     1.21313706324962E-45   2.51119372092671E-43
135   73     1.33831494370042E-50   2.78369508289687E-48
136   73     3.19892455485358E-53   6.68575231964398E-51
137   73     1.78527969567525E-57   3.74908736091802E-55
138   73     6.20089097786837E-60   1.30838799633023E-57
139   73     2.30909929685584E-64   4.89529050933437E-62
140   73     7.73319858116762E-68   1.64717129778870E-65
141   73     1.25439782683507E-72   2.68441134942704E-70
142   73     3.17188595696882E-76   6.81955480748297E-74
143   73     7.76653696800762E-82   1.67757198508965E-79
144   73     1.63426377534585E-86   3.54635239250049E-84
145   73     1.31315141886339E-92   2.86267009312219E-90
146   73     9.51675405841074E-98   2.08416913879195E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12422622954872E-27   3.65366911482380E-25
 99   74     2.09544038279908E-26   3.62511186224241E-24
100   74     1.16246665723905E-24   2.02269198359594E-22
101   74     1.35479869931236E-23   2.37089772379662E-21
102   74     8.99505942708181E-22   1.58313045916640E-19
103   74     4.98112976555581E-21   8.81659968503379E-19
104   74     2.39928481259963E-19   4.27072696642733E-17
105   74     1.31236508588351E-18   2.34913350373148E-16
106   74     1.06581162266096E-16   1.91846092078972E-14
107   74     4.87521904078074E-16   8.82414646381315E-14
108   74     1.10096482548356E-14   2.00375598238007E-12
109   74     3.88949519644360E-14   7.11777620949178E-12
110   74     3.09443369143497E-12   5.69375799224034E-10
111   74     7.70319669221735E-12   1.42509138806021E-09
112   74     5.64614054409274E-11   1.05018214120125E-08
113   74     1.77132220727510E-10   3.31237252760444E-08
114   74     1.97017487248849E-08   3.70392876027837E-06
115   74     2.19049051414316E-09   4.14002707173057E-07
116   74     2.32613879789431E-08   4.41966371599919E-06
117   74     1.79830133460962E-08   3.43475554910438E-06
118   74     5.13185243679798E-08   9.85315667865211E-06
119   74     2.86068097652788E-09   5.52111428469881E-07
120   74     2.48268181846252E-09   4.81640272781730E-07
121   74     1.19171170557080E-10   2.32383782586305E-08
122   74     2.70933777287628E-11   5.31030203483751E-09
123   74     5.59220610127033E-13   1.10166460195026E-10
124   74     9.54961719622806E-14   1.89082420485316E-11
125   74     7.45663174228667E-16   1.48386971671505E-13
126   74     3.31820321567342E-18   6.63640643134684E-16
127   74     2.61606771567466E-22   5.25829610850606E-20
128   74     1.13840333330806E-25   2.29957473328227E-23
129   74     3.56182744612702E-30   7.23050971563786E-28
130   74     4.71355296849652E-34   9.61564805573290E-32
131   74     2.19127951568108E-40   4.49212300714621E-38
132   74     2.59517503509335E-43   5.34606057229231E-41
133   74     4.63546911318568E-49   9.59542106429435E-47
134   74     2.77432783360992E-50   5.77060189390864E-48
135   74     1.85577498858429E-55   3.87856972614117E-53
136   74     1.26637895239049E-57   2.65939580002003E-55
137   74     1.34318271248730E-62   2.83411552334821E-60
138   74     8.92869144749527E-65   1.89288258686900E-62
139   74     2.96566656194474E-70   6.31686977694229E-68
140   74     4.89043461867899E-73   1.04655300839730E-70
141   74     1.54870468149763E-78   3.32971506521991E-76
142   74     2.38875487911413E-83   5.15971053888651E-81
143   74     2.01942150392629E-89   4.38214466352004E-87
144   74     3.16112472110635E-94   6.89125189201183E-92
145   74     1.00000000000000E-99   1.77412290310924E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
