    time    temp    dens
   1.39152973785815E-01   1.44809894812709E+00   1.12697511361833E+04
 41   30     1.71567433503196E-21   1.21812877787269E-19
 42   30     8.49177466275482E-23   6.11407775718347E-21
 43   30     7.13371020110504E-25   5.20760844680668E-23
 44   30     7.64987472673600E-26   5.66090729778464E-24
 45   30     1.76905790762627E-29   1.32679343071970E-27
 46   30     1.45632231386437E-31   1.10680495853692E-29
 47   30     6.40650143922750E-35   4.93300610820517E-33
 48   30     4.26360959149191E-37   3.32561548136369E-35
 49   30     4.75728727292764E-40   3.75825694561284E-38
 50   30     5.67380511649446E-42   4.53904409319557E-40
 51   30     3.98939134290970E-46   3.23140698775686E-44
 52   30     2.79170521345744E-52   2.28919827503510E-50
 53   30     1.19008725761069E-61   9.87772423816875E-60
 54   30     9.65767670560412E-68   8.11244843270746E-66
 55   30     5.85171424136476E-79   4.97395710516005E-77
 56   30     2.24815138048616E-85   1.93341018721810E-83
 57   30     2.63250486251665E-99   2.29027923038948E-97
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.59423406329983E-85   2.96494405354891E-83
 23   31     3.75855331030628E-51   2.02961878756539E-49
 24   31     8.26623955090525E-43   4.54643175299789E-41
 25   31     6.53566819610337E-34   3.65997418981789E-32
 26   31     2.33650809286309E-29   1.33180961293196E-27
 27   31     4.90068010111560E-24   2.84239445864705E-22
 28   31     1.78454327034253E-19   1.05288052950209E-17
 29   31     6.83382550674778E-14   4.10029530404867E-12
 30   31     2.23959002214303E-13   1.36614991350725E-11
 31   31     6.71273069984744E-09   4.16189303390541E-07
 32   31     2.46271568499695E-08   1.55151088154808E-06
 33   31     8.22521679470707E-09   5.26413874861253E-07
 34   31     2.85354648460369E-09   1.85480521499240E-07
 35   31     3.13645945094322E-10   2.07006323762252E-08
 36   31     1.36791127529368E-10   9.16500554446769E-09
 37   31     3.82961343110302E-13   2.60413713315005E-11
 38   31     1.23266536925946E-12   8.50539104789030E-11
 39   31     1.15656442935713E-15   8.09595100549991E-14
 40   31     4.67586707343929E-18   3.31986562214190E-16
 41   31     2.08800649899175E-19   1.50336467927406E-17
 42   31     1.93425715726728E-20   1.41200772480512E-18
 43   31     7.01281886933631E-22   5.18948596330887E-20
 44   31     2.49498125974706E-23   1.87123594481030E-21
 45   31     4.03652519566466E-25   3.06775914870515E-23
 46   31     8.71901330589221E-28   6.71364024553700E-26
 47   31     4.41073163995281E-30   3.44037067916319E-28
 48   31     3.38593257453902E-33   2.67488673388583E-31
 49   31     2.33684529751584E-35   1.86947623801267E-33
 50   31     2.72542030269772E-37   2.20759044518515E-35
 51   31     5.25538134625187E-40   4.30941270392653E-38
 52   31     2.50177216073476E-43   2.07647089340985E-41
 53   31     2.18386745132447E-50   1.83444865911255E-48
 54   31     2.36357068511869E-55   2.00903508235089E-53
 55   31     2.55018189769371E-64   2.19315643201659E-62
 56   31     8.12086104710826E-70   7.06514911098419E-68
 57   31     1.89350044828179E-80   1.66628039448797E-78
 58   31     1.58979656357394E-86   1.41491894158081E-84
 59   31     1.55519149579724E-98   1.39967234621752E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.71119617605828E-55   4.31826985859264E-53
 25   32     4.54952037380799E-39   2.59322661307055E-37
 26   32     7.10324541837241E-33   4.11988234265600E-31
 27   32     1.87391230686643E-26   1.10560826105119E-24
 28   32     6.33863892260414E-21   3.80318335356249E-19
 29   32     1.84694013024718E-16   1.12663347945078E-14
 30   32     1.20365957389645E-12   7.46268935815800E-11
 31   32     2.69396149910591E-08   1.69719574443672E-06
 32   32     2.59847142617078E-08   1.66302171274930E-06
 33   32     2.20670122917062E-08   1.43435579896091E-06
 34   32     9.70619493506783E-09   6.40608865714477E-07
 35   32     3.31348851015363E-09   2.22003730180293E-07
 36   32     9.90845809155401E-10   6.73775150225673E-08
 37   32     3.39367397941214E-10   2.34163504579438E-08
 38   32     7.32034692651607E-11   5.12424284856125E-09
 39   32     3.51912222332030E-12   2.49857677855741E-10
 40   32     1.40360934729513E-13   1.01059873005249E-11
 41   32     1.21655247663950E-16   8.88083307946835E-15
 42   32     5.82988427050610E-17   4.31411436017452E-15
 43   32     1.73496183576984E-19   1.30122137682738E-17
 44   32     2.36302843905704E-20   1.79590161368335E-18
 45   32     3.51725228464513E-22   2.70828425917675E-20
 46   32     1.57842203580272E-23   1.23116918792612E-21
 47   32     2.81226413370895E-26   2.22168866563007E-24
 48   32     7.90209440279769E-28   6.32167552223815E-26
 49   32     8.56464395734290E-31   6.93736160544775E-29
 50   32     9.46176762627255E-34   7.75864945354349E-32
 51   32     3.42896118008867E-36   2.84603777947360E-34
 52   32     8.22488964288499E-39   6.90890730002339E-37
 53   32     7.73872231923733E-43   6.57791397135173E-41
 54   32     1.33995036268342E-47   1.15235731190774E-45
 55   32     1.28285910347295E-55   1.11608742002146E-53
 56   32     8.73291571279751E-61   7.68496582726181E-59
 57   32     2.43016663360248E-70   2.16284830390621E-68
 58   32     7.58090802913132E-76   6.82281722621819E-74
 59   32     6.71434628599129E-87   6.11005512025208E-85
 60   32     1.17931180231000E-92   1.08496685812520E-90
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.53185598648438E-95   8.73157912296099E-94
 25   33     1.04788505223114E-59   6.07773330294060E-58
 26   33     1.91101172985693E-45   1.12749692061559E-43
 27   33     2.52476699457473E-39   1.51486019674484E-37
 28   33     9.25719097761926E-35   5.64688649634775E-33
 29   33     2.52282840501798E-26   1.56415361111115E-24
 30   33     2.83629528332031E-23   1.78686602849180E-21
 31   33     4.17688901771259E-15   2.67320897133606E-13
 32   33     1.16093976683808E-14   7.54610848444749E-13
 33   33     8.91388344900161E-09   5.88316307634106E-07
 34   33     2.20091870733784E-08   1.47461553391635E-06
 35   33     5.74059272226855E-09   3.90360305114262E-07
 36   33     5.53579596938796E-09   3.81969921887770E-07
 37   33     1.26049013023938E-09   8.82343091167567E-08
 38   33     5.44399822241617E-10   3.86523873791548E-08
 39   33     7.75232758773769E-12   5.58167586317114E-10
 40   33     2.20673886413040E-11   1.61091937081520E-09
 41   33     7.25684790367468E-14   5.37006744871927E-12
 42   33     9.55155650917387E-15   7.16366738188041E-13
 43   33     4.44727035341502E-17   3.37992546859542E-15
 44   33     2.35380441558602E-18   1.81242940000124E-16
 45   33     7.07297577050642E-20   5.51692110099500E-18
 46   33     4.80753986086330E-21   3.79795649008201E-19
 47   33     1.40971240287979E-22   1.12776992230383E-20
 48   33     2.13487975566700E-24   1.72925260209027E-22
 49   33     2.90435933537768E-26   2.38157465500970E-24
 50   33     5.03247710900277E-29   4.17695600047230E-27
 51   33     3.49892479828909E-32   2.93909683056284E-30
 52   33     3.84715971598300E-34   3.27008575858555E-32
 53   33     1.81966831638477E-36   1.56491475209091E-34
 54   33     2.44548085380865E-39   2.12756834281353E-37
 55   33     4.93150538402935E-45   4.33972473794583E-43
 56   33     2.23014928273464E-49   1.98483286163383E-47
 57   33     2.16803820034144E-56   1.95123438030730E-54
 58   33     4.75905569374243E-61   4.33074068130561E-59
 59   33     1.41567220597043E-69   1.30241842949280E-67
 60   33     1.49992137017536E-74   1.39492687426308E-72
 61   33     1.92387925741555E-83   1.80844650197061E-81
 62   33     8.56829963441991E-89   8.13988465269892E-87
 63   33     1.00000000000000E-99   8.59146439959810E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.29413582181382E-55   1.37648149308829E-53
 27   34     1.07567688873346E-51   6.56162902127413E-50
 28   34     1.25294982382053E-37   7.76828890768731E-36
 29   34     6.99884607339025E-28   4.40927302623586E-26
 30   34     3.83251060687358E-23   2.45280678839909E-21
 31   34     5.81378267536940E-18   3.77895873899011E-16
 32   34     6.39566101190410E-15   4.22113626785671E-13
 33   34     4.37101231578802E-09   2.92857825157798E-07
 34   34     1.28480323002245E-08   8.73666196415269E-07
 35   34     2.12942633391698E-08   1.46930417040272E-06
 36   34     1.44620548794061E-08   1.01234384155842E-06
 37   34     5.41396919981690E-09   3.84391813187000E-07
 38   34     3.47221747400231E-09   2.49999658128166E-07
 39   34     1.02164725426050E-09   7.45802495610166E-08
 40   34     6.11867707906005E-10   4.52782103850443E-08
 41   34     1.36132133522634E-10   1.02099100141976E-08
 42   34     1.86164958219367E-11   1.41485368246719E-09
 43   34     5.30684960563122E-13   4.08627419633604E-11
 44   34     3.25895323227371E-13   2.54198352117349E-11
 45   34     2.81458481255790E-16   2.22352200192074E-14
 46   34     2.88715792855095E-17   2.30972634284076E-15
 47   34     6.07526350021681E-20   4.92096343517561E-18
 48   34     3.65056506050844E-21   2.99346334961692E-19
 49   34     2.06037139660444E-23   1.71010825918168E-21
 50   34     1.29709861626692E-24   1.08956283766421E-22
 51   34     1.14710435513702E-27   9.75038701866467E-26
 52   34     2.18305524902233E-30   1.87742751415921E-28
 53   34     2.99910062180204E-33   2.60921754096778E-31
 54   34     2.25806646148237E-36   1.98709848610448E-34
 55   34     9.44305647099266E-40   8.40432025918347E-38
 56   34     6.58641017481275E-44   5.92776915733147E-42
 57   34     3.29897664994734E-50   3.00206875145208E-48
 58   34     1.54678293380446E-54   1.42304029910010E-52
 59   34     2.27110465956580E-62   2.11212733339619E-60
 60   34     5.42427028676496E-67   5.09881406955906E-65
 61   34     4.40185163072709E-75   4.18175904919073E-73
 62   34     5.09914711331377E-80   4.89518122878122E-78
 63   34     3.14884756059648E-90   3.05438213377858E-88
 64   34     9.79555489358805E-96   9.59964379571629E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.16698462408752E-71   7.23530466934261E-70
 28   35     3.93197410737309E-57   2.47714368764505E-55
 29   35     1.04054781130195E-42   6.65950599233246E-41
 30   35     3.21348872575845E-38   2.08876767174299E-36
 31   35     4.37469348601886E-29   2.88729770077245E-27
 32   35     7.05988225279536E-27   4.73012110937289E-25
 33   35     2.90732229347945E-17   1.97697915956603E-15
 34   35     1.64442117047173E-16   1.13465060762549E-14
 35   35     1.10711280995719E-09   7.74978966970034E-08
 36   35     1.28614749334394E-08   9.13164720274200E-07
 37   35     6.96867326110993E-09   5.01744474799915E-07
 38   35     6.69277140183666E-09   4.88572312334076E-07
 39   35     2.92913494338726E-09   2.16755985810657E-07
 40   35     2.46835485234518E-09   1.85126613925888E-07
 41   35     2.49442817475260E-10   1.89576541281198E-08
 42   35     5.06459272022442E-10   3.89973639457280E-08
 43   35     2.62580258266436E-11   2.04812601447820E-09
 44   35     5.43854001518043E-12   4.29644661199254E-10
 45   35     1.13170118737384E-13   9.05360949899075E-12
 46   35     3.77498905891151E-15   3.05774113771832E-13
 47   35     3.33716862814631E-17   2.73647827507998E-15
 48   35     8.67520779390607E-19   7.20042246894203E-17
 49   35     5.47122443423756E-20   4.59582852475955E-18
 50   35     3.22584960282095E-21   2.74197216239781E-19
 51   35     2.72475725111065E-23   2.34329123595516E-21
 52   35     7.19388425619231E-26   6.25867930288731E-24
 53   35     3.65628447706598E-28   3.21753033981806E-26
 54   35     1.39548942154379E-30   1.24198558517397E-28
 55   35     1.84993868168961E-33   1.66494481352065E-31
 56   35     5.58300885554287E-36   5.08053805854401E-34
 57   35     1.05897117944986E-40   9.74253485093869E-39
 58   35     4.09618104167520E-44   3.80944836875794E-42
 59   35     1.04678961567229E-48   9.83982238731955E-47
 60   35     1.86585495355364E-52   1.77256220587596E-50
 61   35     3.49731018612132E-58   3.35741777867647E-56
 62   35     2.12784994493945E-62   2.06401444659127E-60
 63   35     2.10729589553523E-70   2.06514997762453E-68
 64   35     3.69016598090261E-75   3.65326432109358E-73
 65   35     6.73790952164301E-84   6.73790952164301E-82
 66   35     1.19918689014469E-88   1.21117875904614E-86
 67   35     4.43456267653138E-98   4.52325393006201E-96
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.36172346607244E-68   2.79150301828636E-66
 29   36     2.04638483337184E-54   1.33015014169170E-52
 30   36     3.02654039727549E-46   1.99751666220182E-44
 31   36     2.47845418064712E-30   1.66056430103357E-28
 32   36     8.86864312319809E-24   6.03067732377470E-22
 33   36     1.93781547775517E-20   1.33709267965107E-18
 34   36     5.41634800987761E-17   3.79144360691433E-15
 35   36     5.80815135895835E-10   4.12378746486043E-08
 36   36     4.59214242195939E-09   3.30634254381076E-07
 37   36     1.09533362254393E-08   7.99593544457072E-07
 38   36     1.13942439483635E-08   8.43174052178902E-07
 39   36     7.07078252639262E-09   5.30308689479446E-07
 40   36     9.83306967043267E-09   7.47313294952883E-07
 41   36     5.49263857579801E-09   4.22933170336447E-07
 42   36     4.45436501744462E-09   3.47440471360681E-07
 43   36     1.53746440136985E-09   1.21459687708218E-07
 44   36     5.74905143362349E-10   4.59924114689879E-08
 45   36     6.66303267866787E-11   5.39705646972097E-09
 46   36     1.47622552951593E-11   1.21050493420307E-09
 47   36     1.18472973581514E-13   9.83325680726563E-12
 48   36     3.77060117310644E-14   3.16730498540941E-12
 49   36     1.12483254157511E-16   9.56107660338844E-15
 50   36     6.53681438064048E-19   5.62166036735082E-17
 51   36     5.37193283853900E-21   4.67358156952893E-19
 52   36     1.05290867393663E-22   9.26559633064238E-21
 53   36     6.82682802615372E-25   6.07587694327681E-23
 54   36     1.47829341579162E-27   1.33046407421246E-25
 55   36     2.36564207251001E-30   2.15273428598411E-28
 56   36     1.66045921262578E-32   1.52762247561572E-30
 57   36     9.48350450160240E-36   8.81965918649023E-34
 58   36     7.80152120125036E-39   7.33342992917534E-37
 59   36     6.59494259246949E-43   6.26519546284601E-41
 60   36     2.16963311450336E-46   2.08284778992323E-44
 61   36     2.12065413754856E-51   2.05703451342210E-49
 62   36     2.43391141478969E-55   2.38523318649390E-53
 63   36     1.77440558600915E-62   1.75666153014906E-60
 64   36     6.11103427162094E-67   6.11103427162094E-65
 65   36     4.91151707372799E-75   4.96063224446527E-73
 66   36     1.20739758294368E-79   1.23154553460256E-77
 67   36     2.10509849542026E-88   2.16825145028287E-86
 68   36     4.67125621104927E-93   4.85810645949124E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.66820376463611E-75   1.10101448465983E-73
 30   37     9.14942593791404E-67   6.13011537840241E-65
 31   37     2.73556584559443E-43   1.86018477500422E-41
 32   37     7.02641320385662E-39   4.84822511066107E-37
 33   37     4.31779947351921E-29   3.02245963146344E-27
 34   37     8.70526546875142E-28   6.18073848281351E-26
 35   37     4.70395193312923E-18   3.38684539185304E-16
 36   37     4.63011737288195E-17   3.37998568220382E-15
 37   37     8.50768025784407E-10   6.29568339080461E-08
 38   37     5.97467567696706E-09   4.48100675772530E-07
 39   37     5.14636738173472E-09   3.91123921011839E-07
 40   37     9.37155570509869E-09   7.21609789292599E-07
 41   37     4.17810681114517E-09   3.25892331269323E-07
 42   37     8.32670383223153E-09   6.57809602746291E-07
 43   37     1.96310048379397E-09   1.57048038703518E-07
 44   37     4.27967293721780E-09   3.46653507914642E-07
 45   37     3.82421940892274E-10   3.13585991531664E-08
 46   37     2.17872000639093E-10   1.80833760530447E-08
 47   37     1.13355700429283E-11   9.52187883605977E-10
 48   37     1.83656241945782E-12   1.56107805653915E-10
 49   37     2.86880658945904E-14   2.46717366693477E-12
 50   37     9.72903035396507E-16   8.46425640794961E-14
 51   37     4.97309695172363E-18   4.37632531751680E-16
 52   37     2.64922367555283E-19   2.35780907124202E-17
 53   37     1.42087728387593E-20   1.27878955548833E-18
 54   37     1.79821680327390E-22   1.63637729097925E-20
 55   37     1.09114196270761E-24   1.00385060569100E-22
 56   37     3.44608314612214E-26   3.20485732589359E-24
 57   37     2.11692258743142E-28   1.98990723218554E-26
 58   37     4.61267233314808E-30   4.38203871649067E-28
 59   37     6.06961754752820E-33   5.82683284562707E-31
 60   37     1.41594019662458E-35   1.37346199072584E-33
 61   37     6.09657994917768E-39   5.97464835019413E-37
 62   37     2.53385885585109E-42   2.50852026729258E-40
 63   37     3.21369354938946E-47   3.21369354938946E-45
 64   37     7.32277745891653E-51   7.39600523350569E-49
 65   37     8.12261119356032E-57   8.28506341743153E-55
 66   37     1.13984757635387E-60   1.17404300364448E-58
 67   37     1.34965896514398E-67   1.40364532374974E-65
 68   37     1.01134428319949E-71   1.06191149735946E-69
 69   37     5.82956251530239E-80   6.17933626622054E-78
 70   37     6.73431042444333E-85   7.20571215415436E-83
 71   37     9.38007097422910E-95   1.01304766521674E-92
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.57534863050665E-78   5.15123706874452E-76
 31   38     7.84314375872311E-55   5.41176919351895E-53
 32   38     1.15743301093419E-46   8.10203107653933E-45
 33   38     1.89683430039098E-31   1.34675235327760E-29
 34   38     1.03051727463585E-24   7.41972437737815E-23
 35   38     5.94888565384716E-22   4.34268652730843E-20
 36   38     7.48462466894705E-18   5.53862225502081E-16
 37   38     4.55736562800810E-11   3.41802422100608E-09
 38   38     1.09184700345948E-09   8.29803722629201E-08
 39   38     3.43674091678146E-09   2.64629050592172E-07
 40   38     5.70440270768865E-09   4.44943411199714E-07
 41   38     4.89318631314908E-09   3.86561718738777E-07
 42   38     2.20836667922463E-08   1.76669334337970E-06
 43   38     1.21498974152574E-08   9.84141690635847E-07
 44   38     1.52426663563802E-08   1.24989864122318E-06
 45   38     7.25510582807872E-09   6.02173783730533E-07
 46   38     6.18496118978952E-09   5.19536739942319E-07
 47   38     1.37155735616956E-09   1.16582375274413E-07
 48   38     7.12390668099950E-10   6.12655974565957E-08
 49   38     2.00575473789998E-11   1.74500662197298E-09
 50   38     5.53753511329771E-12   4.87303089970199E-10
 51   38     5.33481124681046E-15   4.74798200966131E-13
 52   38     3.48734039204740E-17   3.13860635284266E-15
 53   38     4.53724353910512E-19   4.12889162058566E-17
 54   38     8.16542293462484E-21   7.51218909985486E-19
 55   38     1.59030134650480E-22   1.47898025224946E-20
 56   38     4.68445028720809E-24   4.40338326997561E-22
 57   38     6.92413021837495E-26   6.57792370745621E-24
 58   38     8.98610297648580E-28   8.62665885742637E-26
 59   38     5.79335842333307E-30   5.61955767063308E-28
 60   38     3.07909543388048E-32   3.01751352520287E-30
 61   38     4.76488619654978E-35   4.71723733458428E-33
 62   38     3.03238567325888E-38   3.03238567325888E-36
 63   38     1.55334704973329E-42   1.56888052023063E-40
 64   38     6.15926039234451E-46   6.28244560019140E-44
 65   38     3.09684700464168E-51   3.18975241478093E-49
 66   38     5.57043642820154E-55   5.79325388532960E-53
 67   38     4.19875280462409E-61   4.40869044485529E-59
 68   38     6.59093089774293E-65   6.98638675160750E-63
 69   38     1.22951876917041E-72   1.31558508301234E-70
 70   38     2.94971783316321E-77   3.18569525981627E-75
 71   38     4.21065010362395E-87   4.58960861295010E-85
 72   38     8.43901487137464E-93   9.28291635851211E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
