    time    temp    dens
   1.18642139875215E-01   3.31678091910959E+00   1.35540198528558E+05
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.39067991772787E-12   3.53820627823725E-10
 83   66     1.53401049069126E-13   2.28567563112998E-11
 84   66     2.66178554031015E-14   3.99267831046523E-12
 85   66     3.46654312750532E-16   5.23448012253303E-14
 86   66     8.55663780957741E-17   1.30060894705577E-14
 87   66     1.91388270362039E-19   2.92824053653920E-17
 88   66     3.31543374057152E-20   5.10576796048014E-18
 89   66     2.53112771209078E-23   3.92324795374071E-21
 90   66     7.19915971909182E-24   1.12306891617832E-21
 91   66     6.46052658606177E-27   1.01430267401170E-24
 92   66     5.14517616125000E-28   8.12937833477499E-26
 93   66     2.86869657737717E-31   4.56122755802970E-29
 94   66     4.42387072505785E-33   7.07819316009256E-31
 95   66     7.39288727220723E-37   1.19025485082536E-34
 96   66     2.72699412787527E-39   4.41773048715793E-37
 97   66     2.05193422675193E-43   3.34465278960565E-41
 98   66     1.34745277296162E-46   2.20982254765705E-44
 99   66     1.24471883610286E-51   2.05378607956972E-49
100   66     1.07175996348460E-55   1.77912153938444E-53
101   66     2.21815177998680E-61   3.70431347257795E-59
102   66     2.43274528669518E-65   4.08701208164791E-63
103   66     1.28990761639378E-71   2.17994387170549E-69
104   66     9.17833912151375E-77   1.56031765065734E-74
105   66     1.00675504899519E-83   1.72155113378178E-81
106   66     1.98582339258159E-89   3.41561623524034E-87
107   66     9.54929991907796E-97   1.65202888600049E-94
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.34962377887100E-17   1.10979319060952E-14
 85   67     1.65821263787235E-18   2.52048320956598E-16
 86   67     1.35097990486065E-18   2.06699925443679E-16
 87   67     4.70417887719529E-21   7.24443547088075E-19
 88   67     6.46782934663508E-21   1.00251354872844E-18
 89   67     9.60916336502395E-23   1.49902948494374E-20
 90   67     1.02246583032478E-23   1.60527135360990E-21
 91   67     1.91871888665536E-26   3.03157584091546E-24
 92   67     4.91588996255315E-27   7.81626504045951E-25
 93   67     3.68764608498116E-30   5.90023373596985E-28
 94   67     3.29080098204137E-31   5.29818958108661E-29
 95   67     3.35025631907938E-35   5.42741523690860E-33
 96   67     1.90669694597102E-36   3.10791602193277E-34
 97   67     9.17148830194072E-41   1.50412408151828E-38
 98   67     9.74083946598059E-43   1.60723851188680E-40
 99   67     4.34377005696024E-48   7.21065829455400E-46
100   67     1.11333304490163E-50   1.85926618498572E-48
101   67     7.46936187750637E-56   1.25485279542107E-53
102   67     6.00374806104391E-60   1.01463342231642E-57
103   67     1.19722415365624E-65   2.03528106121561E-63
104   67     2.88714691692557E-70   4.93702122794272E-68
105   67     9.50341535652679E-77   1.63458744132261E-74
106   67     7.74961065133368E-82   1.34068264268073E-79
107   67     8.72524942910010E-89   1.51819340066342E-86
108   67     1.82385305753430E-94   3.19174285068503E-92
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31305550807105E-19   2.00897492734871E-17
 86   68     5.86147780878301E-19   9.02667582552584E-17
 87   68     1.25723625479542E-20   1.94871619493291E-18
 88   68     3.11816263484676E-20   4.86433371036095E-18
 89   68     5.76528031536527E-23   9.05149009512348E-21
 90   68     4.72752540367623E-24   7.46949013780844E-22
 91   68     3.56300262802129E-25   5.66517417855384E-23
 92   68     1.58165228177017E-25   2.53064365083227E-23
 93   68     3.34313068742913E-28   5.38244040676090E-26
 94   68     4.63985685507710E-29   7.51656810522491E-27
 95   68     5.02651176985706E-32   8.19321418486701E-30
 96   68     1.33336081927074E-33   2.18671174360401E-31
 97   68     5.51243430025508E-37   9.09551659542089E-35
 98   68     4.27604606753348E-39   7.09823647210557E-37
 99   68     5.84487214911770E-43   9.76093648902656E-41
100   68     5.58702748589179E-46   9.38620617629821E-44
101   68     8.59407910895780E-51   1.45239936941387E-48
102   68     2.65704462848060E-54   4.51697586841702E-52
103   68     2.06273435106378E-59   3.52727574031906E-57
104   68     9.39986278097344E-64   1.61677639832743E-61
105   68     9.36517840547435E-70   1.62017586414706E-67
106   68     2.13684988122117E-74   3.71811879332483E-72
107   68     7.68833196642796E-81   1.34545809412489E-78
108   68     4.05811978403487E-86   7.14229081990138E-84
109   68     1.52844856970004E-93   2.70535396836908E-91
110   68     2.59671813802862E-99   4.62215828569095E-97
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.41115091316527E-22   8.38728391540617E-20
 87   69     1.33980770267361E-23   2.09010001617084E-21
 88   69     4.66902366160528E-23   7.33036714872029E-21
 89   69     2.88677852231929E-26   4.56111006526447E-24
 90   69     4.98637583601139E-24   7.92833757925811E-22
 91   69     3.97869568739689E-27   6.36591309983503E-25
 92   69     8.70157366632360E-26   1.40095336027810E-23
 93   69     6.06702457144243E-29   9.82857980573674E-27
 94   69     2.79480119403670E-29   4.55552594627982E-27
 95   69     3.27840775349237E-32   5.37658871572749E-30
 96   69     6.26315044529589E-33   1.03341982347382E-30
 97   69     4.33152634706556E-36   7.19033373612883E-34
 98   69     1.82481204210387E-37   3.04743611031346E-35
 99   69     9.18435866755320E-41   1.54297225614894E-38
100   69     2.44700482623461E-43   4.13543815633648E-41
101   69     2.20852978743222E-47   3.75450063863478E-45
102   69     2.02850049501173E-50   3.46873584647006E-48
103   69     8.78084445795789E-55   1.51030524676876E-52
104   69     7.41165821173076E-59   1.28221687062942E-56
105   69     6.63323223002084E-64   1.15418240802363E-61
106   69     8.62354811445332E-69   1.50912092002933E-66
107   69     7.03138996206816E-75   1.23752463332400E-72
108   69     5.36466591002417E-80   9.49545866074279E-78
109   69     2.96649380970829E-87   5.28035898128075E-85
110   69     2.75245132783268E-92   4.92688787682050E-90
111   69     2.20528914073050E-99   3.96952045331491E-97
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.94102247990877E-23   3.06681551825586E-21
 89   70     4.41519859565504E-25   7.02016576709152E-23
 90   70     2.58767417513485E-24   4.14027868021575E-22
 91   70     6.80993540531851E-26   1.09639960025628E-23
 92   70     1.23706327352461E-25   2.00404250310987E-23
 93   70     2.07484198322659E-27   3.38199243265935E-25
 94   70     1.42161318865397E-27   2.33144562939252E-25
 95   70     1.11017159540116E-29   1.83178313241191E-27
 96   70     2.68269408493328E-30   4.45327218098924E-28
 97   70     5.29786970462514E-33   8.84744240672399E-31
 98   70     2.87651035019754E-34   4.83253738833187E-32
 99   70     2.73698292144561E-37   4.62550113724309E-35
100   70     1.96090838559316E-39   3.33354425550837E-37
101   70     2.55746086579569E-43   4.37325808051063E-41
102   70     1.13457312240065E-45   1.95146577052912E-43
103   70     1.10986538451273E-49   1.92006711520702E-47
104   70     3.98999210252881E-53   6.94258625840013E-51
105   70     5.40457653064654E-58   9.45800892863144E-56
106   70     2.54602564202641E-62   4.48100512996649E-60
107   70     1.27079912675277E-67   2.24931445435240E-65
108   70     4.93838095447917E-72   8.79031809897292E-70
109   70     1.51239552563288E-78   2.70718799088286E-76
110   70     2.24153913681821E-83   4.03477044627277E-81
111   70     4.16337901730981E-90   7.53571602133076E-88
112   70     1.05739430870134E-95   1.92445764183643E-93
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.28502664491276E-27   5.28889289830954E-25
 91   71     1.62292264295730E-28   2.62913468159083E-26
 92   71     6.97785661119180E-28   1.13739062762426E-25
 93   71     1.77461078977722E-29   2.91036169523463E-27
 94   71     4.70141762343574E-29   7.75733907866897E-27
 95   71     1.91833959624126E-30   3.18444372976049E-28
 96   71     1.21585250733674E-30   2.03047368725236E-28
 97   71     5.89174235433418E-33   9.89812715528141E-31
 98   71     1.11587646126674E-33   1.88583121954079E-31
 99   71     1.01704990065215E-37   1.72898483110866E-35
100   71     4.56644579270331E-38   7.80862230552267E-36
101   71     1.23488909362012E-41   2.12400924102660E-39
102   71     1.60954473838001E-43   2.78451239739742E-41
103   71     7.93364602634467E-48   1.38045440858397E-45
104   71     3.95280824612689E-50   6.91741443072205E-48
105   71     1.07679472865346E-54   1.89515872243009E-52
106   71     2.41465968753657E-58   4.27394764693972E-56
107   71     1.15094650972981E-63   2.04868478731906E-61
108   71     2.29194091552802E-67   4.10257423879515E-65
109   71     1.32291403899999E-72   2.38124527019998E-70
110   71     2.82712410092165E-77   5.11709462266819E-75
111   71     1.27026020025550E-83   2.31187356446502E-81
112   71     1.10801339228340E-88   2.02766450787861E-86
113   71     1.08781360492300E-95   2.00157703305833E-93
114   71     1.00000000000000E-99   1.16234301385782E-98
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.78462527866028E-28   2.92678545700285E-26
 93   72     1.57957985450413E-29   2.60630675993182E-27
 94   72     3.74940353406042E-29   6.22400986654029E-27
 95   72     1.81290004551440E-30   3.02754307600905E-28
 96   72     1.76354216088565E-30   2.96275083028790E-28
 97   72     2.46795040588453E-32   4.17083618594486E-30
 98   72     7.23475736009754E-33   1.22990875121658E-30
 99   72     4.79919546206134E-35   8.20662424012489E-33
100   72     2.39212609068774E-36   4.11445687598291E-34
101   72     1.22382077381998E-39   2.11720993870857E-37
102   72     6.14143450048792E-41   1.06860960308490E-38
103   72     3.33790790073115E-44   5.84133882627951E-42
104   72     8.25896391029282E-47   1.45357764821154E-44
105   72     1.33189296682357E-50   2.35745055127771E-48
106   72     5.26369194064912E-54   9.36937165435544E-52
107   72     2.74945658670958E-58   4.92152729021015E-56
108   72     5.51465351899155E-62   9.92637633418478E-60
109   72     2.87593062003622E-67   5.20543442226555E-65
110   72     1.34843008638213E-71   2.45414275721547E-69
111   72     3.60556313851799E-77   6.59818054348792E-75
112   72     1.86457106252640E-82   3.43081075504857E-80
113   72     1.20033373194169E-88   2.22061740409212E-86
114   72     7.49723805375662E-94   1.39448627799873E-91
115   72     1.00000000000000E-99   3.87728609857347E-98
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
