    time    temp    dens
   1.09481153537753E-01   5.31605494332206E+00   5.62744180530072E+05
 71   43     5.68274339623852E-81   6.47832747171191E-79
 72   43     8.62881276360074E-86   9.92313467814085E-84
 73   43     1.10437384110271E-91   1.28107365567915E-89
 74   43     8.71802958412103E-97   1.02000946134216E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.97369742377727E-72   6.45869491325959E-70
 38   44     5.99497401828871E-65   4.91587869499674E-63
 39   44     4.27932136574440E-58   3.55183673356785E-56
 40   44     2.72138370791798E-51   2.28596231465111E-49
 41   44     1.93377921613835E-46   1.64371233371760E-44
 42   44     3.19762791808353E-41   2.74996000955183E-39
 43   44     2.77243794959980E-36   2.41202101615183E-34
 44   44     2.30006984499087E-31   2.02406146359197E-29
 45   44     1.66281794103767E-28   1.47990796752353E-26
 46   44     3.08873210409850E-26   2.77985889368865E-24
 47   44     2.71085427451530E-24   2.46687738980892E-22
 48   44     6.21712530259078E-22   5.71975527838352E-20
 49   44     1.81231230214878E-20   1.68545044099836E-18
 50   44     1.49248244711837E-18   1.40293350029127E-16
 51   44     8.73165439748848E-19   8.29507167761406E-17
 52   44     9.10220661964950E-19   8.73811835486352E-17
 53   44     6.37608668036633E-20   6.18480407995534E-18
 54   44     1.69713526669139E-20   1.66319256135756E-18
 55   44     3.00453773962478E-22   2.97449236222853E-20
 56   44     2.44753920462847E-23   2.44753920462847E-21
 57   44     1.07632177063687E-25   1.08708498834324E-23
 58   44     2.60881483419868E-27   2.66099113088266E-25
 59   44     3.72820438426287E-30   3.84005051579076E-28
 60   44     3.63368715256950E-32   3.77903463867228E-30
 61   44     2.38906109879579E-35   2.50851415373558E-33
 62   44     1.06265549655605E-37   1.12641482634941E-35
 63   44     2.88821661688846E-41   3.09039178007065E-39
 64   44     4.04626970918049E-44   4.36997128591493E-42
 65   44     3.96637279866565E-48   4.32334635054556E-46
 66   44     2.27779178675657E-51   2.50557096543223E-49
 67   44     9.98525669120484E-56   1.10836349272374E-53
 68   44     2.40082775419482E-59   2.68892708469819E-57
 69   44     4.46249224224488E-64   5.04261623373671E-62
 70   44     3.26868496666120E-68   3.72630086199376E-66
 71   44     1.96330721187009E-73   2.25780329365061E-71
 72   44     5.77139069333903E-78   6.69481320427327E-76
 73   44     1.87242991924782E-83   2.19074300551995E-81
 74   44     1.93154412995382E-88   2.27922207334551E-86
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.13354494308711E-74   1.77084230276230E-72
 39   45     1.10641502658669E-67   9.29388622332819E-66
 40   45     1.06224051839789E-59   9.02904440638208E-58
 41   45     5.04042455785380E-54   4.33476511975427E-52
 42   45     5.56155701378087E-48   4.83855460198936E-46
 43   45     6.37936764187800E-43   5.61384352485264E-41
 44   45     6.39061521330245E-37   5.68764753983918E-35
 45   45     4.19816345435374E-33   3.77834710891837E-31
 46   45     4.80340138308540E-30   4.37109525860771E-28
 47   45     9.65860285253375E-28   8.88591462433105E-26
 48   45     1.06014629970604E-24   9.85936058726619E-23
 49   45     7.57863015243589E-23   7.12391234328973E-21
 50   45     8.92314296943174E-21   8.47698582096015E-19
 51   45     1.03236046560025E-20   9.91066046976237E-19
 52   45     3.24213624549535E-20   3.14487215813049E-18
 53   45     4.57688160859168E-21   4.48534397641985E-19
 54   45     4.56260651703344E-21   4.51698045186310E-19
 55   45     1.60641502052333E-22   1.60641502052333E-20
 56   45     3.97504752645452E-23   4.01479800171906E-21
 57   45     3.64851433316450E-25   3.72148461982779E-23
 58   45     2.49228741435009E-26   2.56705603678060E-24
 59   45     8.15708186916472E-29   8.48336514393131E-27
 60   45     2.34553386107446E-30   2.46281055412819E-28
 61   45     2.63694564381293E-33   2.79516238244171E-31
 62   45     3.14656196757433E-35   3.36682130530453E-33
 63   45     4.10058801950150E-39   4.42863506106162E-37
 64   45     7.45725081038387E-41   8.12840338331841E-39
 65   45     2.29234902337058E-44   2.52158392570763E-42
 66   45     3.27697065083649E-47   3.63743742242850E-45
 67   45     3.38573051762622E-51   3.79201817974136E-49
 68   45     2.02382038236280E-54   2.28691703206996E-52
 69   45     7.33332665695791E-59   8.35999238893202E-57
 70   45     2.02678925879589E-63   2.33080764761527E-61
 71   45     1.09474781825630E-67   1.26990746917731E-65
 72   45     8.25842610867319E-72   9.66235854714764E-70
 73   45     5.05395498117969E-77   5.96366687779203E-75
 74   45     3.46907865660780E-81   4.12820360136328E-79
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.24391804568587E-66   3.64976951928985E-64
 41   46     1.13347806791282E-60   9.86125919084155E-59
 42   46     4.52529237012587E-54   3.98225728571077E-52
 43   46     4.04486860542770E-49   3.59993305883066E-47
 44   46     3.15026352019984E-43   2.83523716817986E-41
 45   46     1.18473447428074E-38   1.07810837159548E-36
 46   46     1.98973118984107E-33   1.83055269465378E-31
 47   46     1.99705623606513E-30   1.85726229954057E-28
 48   46     2.21792190652226E-27   2.08484659213093E-25
 49   46     6.10411214373720E-25   5.79890653655034E-23
 50   46     1.32819388007124E-22   1.27506612486839E-20
 51   46     5.88419507974550E-22   5.70766922735313E-20
 52   46     4.00547871021536E-21   3.92536913601105E-19
 53   46     2.02033135675170E-21   2.00012804318419E-19
 54   46     3.60741556645555E-21   3.60741556645555E-19
 55   46     3.78177526979116E-22   3.81959302248908E-20
 56   46     2.19513997794812E-22   2.23904277750709E-20
 57   46     6.11649462289378E-24   6.29998946158059E-22
 58   46     8.64337145697789E-25   8.98910631525701E-23
 59   46     7.77664111219891E-27   8.16547316780885E-25
 60   46     3.93090553916379E-28   4.16675987151362E-26
 61   46     1.07426911447212E-30   1.14946795248517E-28
 62   46     2.21724488410828E-32   2.39462447483694E-30
 63   46     2.39775727242010E-35   2.61355542693791E-33
 64   46     1.85206472121284E-37   2.03727119333412E-35
 65   46     9.49765059577018E-41   1.05423921613049E-38
 66   46     2.59798401143670E-43   2.90974209280910E-41
 67   46     4.88187880250554E-47   5.51652304683126E-45
 68   46     4.41216847145018E-50   5.02987205745320E-48
 69   46     4.41448869588060E-54   5.07666200026269E-52
 70   46     1.53663146681488E-57   1.78249250150526E-55
 71   46     4.68083232163794E-62   5.47657381631639E-60
 72   46     7.46016924642804E-66   8.80299971078509E-64
 73   46     1.15640051905475E-70   1.37611661767516E-68
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.34258410303084E-69   1.18147401066714E-67
 42   47     3.61895734998142E-62   3.22087204148346E-60
 43   47     1.47063346816370E-56   1.32357012134733E-54
 44   47     2.40356465728403E-50   2.18724383812846E-48
 45   47     3.48919792157712E-45   3.21006208785095E-43
 46   47     1.35861378431720E-39   1.26351081941500E-37
 47   47     4.25972780898616E-36   4.00414414044699E-34
 48   47     2.51565789061687E-31   2.38987499608603E-29
 49   47     8.17056328865367E-29   7.84374075710752E-27
 50   47     1.09171893158638E-25   1.05896736363879E-23
 51   47     6.19398214512244E-25   6.07010250221999E-23
 52   47     1.09256203566404E-23   1.08163641530740E-21
 53   47     8.61604228054414E-24   8.61604228054414E-22
 54   47     5.50350062295981E-23   5.55853562918941E-21
 55   47     1.67148705943373E-23   1.70491680062241E-21
 56   47     1.82505610001486E-23   1.87980778301531E-21
 57   47     1.25826200376017E-24   1.30859248391058E-22
 58   47     5.04203341026757E-25   5.29413508078095E-23
 59   47     1.04017906907283E-26   1.10258981321720E-24
 60   47     1.37218882380706E-27   1.46824204147355E-25
 61   47     7.54728876787725E-30   8.15107186930743E-28
 62   47     3.75094642327325E-31   4.08853160136785E-29
 63   47     7.78671339035368E-34   8.56538472938904E-32
 64   47     1.48706727887176E-35   1.65064467954766E-33
 65   47     7.16843938523165E-38   8.02865211145945E-36
 66   47     1.06606300065244E-40   1.20465119073726E-38
 67   47     3.28055163975429E-44   3.73982886931989E-42
 68   47     9.92634080794250E-47   1.14152919291339E-44
 69   47     1.41560057229021E-50   1.64209666385665E-48
 70   47     2.12952299039453E-53   2.49154189876160E-51
 71   47     1.81798789258922E-57   2.14522571325529E-55
 72   47     6.89485099062797E-61   8.20487267884728E-59
 73   47     3.41494243930600E-65   4.09793092716721E-63
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.93667453953765E-76   1.42986792632602E-73
 42   48     1.65925584902596E-68   1.49333026412336E-66
 43   48     3.24201087833227E-63   2.95022989928237E-61
 44   48     4.41867694650798E-56   4.06518279078734E-54
 45   48     3.44457464770475E-51   3.20345442236542E-49
 46   48     4.17007817423369E-45   3.91987348377967E-43
 47   48     3.25421695851801E-40   3.09150611059211E-38
 48   48     4.76385860259940E-35   4.57330425849542E-33
 49   48     8.09730970321504E-32   7.85439041211859E-30
 50   48     1.86242994735603E-28   1.82518134840891E-26
 51   48     3.70484047625605E-27   3.66779207149349E-25
 52   48     8.27992709164546E-26   8.27992709164546E-24
 53   48     2.27578770658871E-25   2.29854558365460E-23
 54   48     3.36254668208635E-24   3.42979761572807E-22
 55   48     1.50205588195999E-24   1.54711755841879E-22
 56   48     5.34743688947159E-24   5.56133436505045E-22
 57   48     9.35742302078279E-25   9.82529417182193E-23
 58   48     8.95203325898317E-25   9.48915525452216E-23
 59   48     4.93081475875296E-26   5.27597179186567E-24
 60   48     1.37832160460642E-26   1.48858733297493E-24
 61   48     2.07920399256370E-28   2.26633235189443E-26
 62   48     2.16305917065658E-29   2.37936508772224E-27
 63   48     1.32332698964127E-31   1.46889295850181E-29
 64   48     4.42191147993957E-33   4.95254085753232E-31
 65   48     1.00672612533133E-35   1.13760052162440E-33
 66   48     1.37512546648850E-37   1.56764303179688E-35
 67   48     1.24236507308372E-40   1.42871983404628E-38
 68   48     7.59069027104914E-43   8.80520071441700E-41
 69   48     2.88610054107775E-46   3.37673763306096E-44
 70   48     7.54029233436255E-49   8.89754495454781E-47
 71   48     1.28933913879968E-52   1.53431357517162E-50
 72   48     1.21908165326577E-55   1.46289798391892E-53
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.28161987197507E-71   1.17909028221706E-69
 44   49     3.35383622726356E-64   3.11906769135511E-62
 45   49     8.69997547961128E-59   8.17797695083460E-57
 46   49     2.45428242830851E-52   2.33156830689308E-50
 47   49     3.47111350974554E-47   3.33226896935572E-45
 48   49     2.10777197481621E-41   2.04453881557172E-39
 49   49     5.63413551608274E-37   5.52145280576108E-35
 50   49     7.69712774222847E-33   7.62015646480619E-31
 51   49     2.47431833273545E-31   2.47431833273545E-29
 52   49     2.32808094551408E-29   2.35136175496922E-27
 53   49     1.36600200841368E-28   1.39332204858195E-26
 54   49     2.21627301400297E-27   2.28276120442306E-25
 55   49     3.02658792853720E-27   3.14765144567869E-25
 56   49     3.31235529322568E-26   3.47797305788697E-24
 57   49     7.85148261245849E-27   8.32257156920600E-25
 58   49     2.49772828044646E-26   2.67256926007771E-24
 59   49     2.93207028886838E-27   3.16663591197785E-25
 60   49     2.45079836263312E-27   2.67137021527010E-25
 61   49     8.52606922294795E-29   9.37867614524274E-27
 62   49     2.46853247356707E-29   2.74007104565945E-27
 63   49     3.14587694840385E-31   3.52338218221232E-29
 64   49     2.83112100054178E-32   3.19916673061221E-30
 65   49     1.42122106557768E-34   1.62019201475855E-32
 66   49     4.41843047339242E-36   5.08119504440128E-34
 67   49     8.00303685196617E-39   9.28352274828076E-37
 68   49     1.08558691165718E-40   1.27013668663890E-38
 69   49     7.74564158909011E-44   9.13985707512633E-42
 70   49     5.38830347213901E-46   6.41208113184542E-44
 71   49     1.79693408710479E-49   2.15632090452575E-47
 72   49     5.72386552044984E-52   6.92587727974431E-50
 73   49     3.56879183470627E-56   4.35392603834165E-54
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     6.72575919915166E-70   1.10975026786002E-67
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.93541941636717E-71   5.57929425138514E-69
 45   50     5.86475303693550E-66   5.57151538508873E-64
 46   50     3.61202030160766E-59   3.46753948954336E-57
 47   50     1.35632666958046E-53   1.31563686949305E-51
 48   50     1.96332421429876E-47   1.92405773001279E-45
 49   50     3.30387951085403E-42   3.27084071574549E-40
 50   50     3.94218106439148E-37   3.94218106439148E-35
 51   50     4.47873433278241E-35   4.52352167611024E-33
 52   50     4.10014906984391E-33   4.18215205124078E-31
 53   50     5.69137988048661E-32   5.86212127690121E-30
 54   50     3.32103739510757E-30   3.45387889091187E-28
 55   50     1.76279954193045E-29   1.85093951902697E-27
 56   50     1.58406830741375E-28   1.67911240585857E-26
 57   50     2.30381529581909E-28   2.46508236652642E-26
 58   50     1.38901524738519E-27   1.50013646717601E-25
 59   50     3.57140508763314E-28   3.89283154552012E-26
 60   50     9.50197765535604E-28   1.04521754208916E-25
 61   50     7.98277282213616E-29   8.86087783257114E-27
 62   50     4.97879957840483E-29   5.57625552781341E-27
 63   50     1.91194713600874E-30   2.16050026368988E-28
 64   50     3.86925932167874E-31   4.41095562671376E-29
 65   50     5.94328084789675E-33   6.83477297508126E-31
 66   50     3.47562738140309E-34   4.03172776242758E-32
 67   50     1.53235919663256E-36   1.79286026006010E-34
 68   50     4.04892967882247E-38   4.77773702101051E-36
 69   50     7.24834773991082E-41   8.62553381049387E-39
 70   50     9.33118804822716E-43   1.11974256578726E-40
 71   50     7.61154635830117E-46   9.20997109354442E-44
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
