    time    temp    dens
   1.27085682671223E-01   2.26171437894312E+00   4.28982408652691E+04
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.58844496696951E-53   2.22606267159378E-51
 41   46     7.27443137160692E-44   6.32875529329802E-42
 42   46     3.23699026422297E-37   2.84855143251621E-35
 43   46     8.43947913072830E-34   7.51113642634819E-32
 44   46     5.97527609706908E-28   5.37774848736217E-26
 45   46     2.47859710672970E-22   2.25552336712402E-20
 46   46     6.59052914326525E-17   6.06328681180403E-15
 47   46     1.36985033342748E-14   1.27396081008756E-12
 48   46     1.12793206132828E-13   1.06025613764858E-11
 49   46     8.39170540800371E-13   7.97212013760353E-11
 50   46     2.71789709601652E-10   2.60918121217586E-08
 51   46     1.50159781451986E-10   1.45654988008427E-08
 52   46     1.87927730180662E-09   1.84169175577048E-07
 53   46     1.08557823929179E-09   1.07472245689887E-07
 54   46     2.75524662356827E-09   2.75524662356827E-07
 55   46     1.83092808503177E-09   1.84923736588209E-07
 56   46     2.32914842177947E-09   2.37573139021506E-07
 57   46     1.07876214056923E-09   1.11112500478631E-07
 58   46     9.12872304226185E-10   9.49387196395233E-08
 59   46     2.46520341375520E-10   2.58846358444296E-08
 60   46     2.98341672243490E-10   3.16242172578099E-08
 61   46     5.16159906126860E-11   5.52291099555740E-09
 62   46     6.60342466423508E-11   7.13169863737389E-09
 63   46     1.10632023390665E-11   1.20588905495825E-09
 64   46     3.30461349363020E-12   3.63507484299322E-10
 65   46     2.59941997903787E-13   2.88535617673204E-11
 66   46     2.26614498298984E-14   2.53808238094862E-12
 67   46     5.41985377228628E-16   6.12443476268349E-14
 68   46     4.24514226362649E-17   4.83946218053420E-15
 69   46     2.90756726385387E-19   3.34370235343196E-17
 70   46     8.43764854881103E-21   9.78767231662079E-19
 71   46     8.38366940215201E-24   9.80889320051786E-22
 72   46     1.23822660953407E-25   1.46110739925020E-23
 73   46     5.44345190407659E-29   6.47770776585114E-27
 74   46     1.58172913992002E-29   1.89807496790403E-27
 75   46     1.41506464123159E-33   1.71222821589022E-31
 76   46     1.05227660511615E-35   1.28377745824170E-33
 77   46     3.54589628927566E-40   4.36145243580906E-38
 78   46     2.15578523097973E-42   2.67317368641487E-40
 79   46     7.74473310971334E-47   9.68091638714168E-45
 80   46     1.48570731268414E-49   1.87199121398202E-47
 81   46     3.51674209997589E-54   4.46626246696938E-52
 82   46     5.78932628766088E-58   7.41033764820592E-56
 83   46     6.82438955415628E-68   8.80346252486160E-66
 84   46     1.55338775547158E-75   2.01940408211305E-73
 85   46     4.92528868885475E-87   6.45212818239972E-85
 86   46     2.22450801499986E-92   2.93635057979982E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.32029476191771E-58   6.44185939048759E-56
 42   47     7.42064110074968E-50   6.60437057966722E-48
 43   47     1.42993916319646E-41   1.28694524687681E-39
 44   47     1.92138579869004E-37   1.74846107680794E-35
 45   47     6.29927743030215E-31   5.79533523587798E-29
 46   47     3.21240249899461E-25   2.98753432406498E-23
 47   47     1.08477434814295E-19   1.01968788725438E-17
 48   47     7.12917683738291E-17   6.77271799551376E-15
 49   47     3.33706001360870E-15   3.20357761306435E-13
 50   47     3.48307667567480E-12   3.37858437540456E-10
 51   47     9.15866925322341E-12   8.97549586815894E-10
 52   47     1.10147983355100E-10   1.09046503521549E-08
 53   47     1.48827394075137E-10   1.48827394075137E-08
 54   47     6.42317794586667E-10   6.48740972532533E-08
 55   47     5.41047273915304E-10   5.51868219393610E-08
 56   47     1.37852615369188E-09   1.41988193830263E-07
 57   47     9.78613429311235E-10   1.01775796648368E-07
 58   47     1.49113541951275E-09   1.56569219048839E-07
 59   47     8.18962857601146E-10   8.68100629057215E-08
 60   47     1.57917966089596E-09   1.68972223715868E-07
 61   47     7.87351096629798E-10   8.50339184360182E-08
 62   47     2.33415473192698E-09   2.54422865780041E-07
 63   47     2.66431010378717E-10   2.93074111416588E-08
 64   47     2.08225599758237E-10   2.31130415731643E-08
 65   47     7.25771701616961E-11   8.12864305810996E-09
 66   47     3.93763192442712E-11   4.44952407460264E-09
 67   47     5.32526339714382E-12   6.07080027274395E-10
 68   47     1.57193918043523E-12   1.80773005750052E-10
 69   47     7.59981807711312E-14   8.81578896945122E-12
 70   47     2.22382636869851E-14   2.60187685137726E-12
 71   47     5.12440352120202E-16   6.04679615501838E-14
 72   47     4.87369483820915E-17   5.79969685746888E-15
 73   47     4.69975883387449E-19   5.63971060064939E-17
 74   47     3.74798724636163E-20   4.53506456809757E-18
 75   47     4.73461709392094E-23   5.77623285458355E-21
 76   47     2.08969417062724E-24   2.57032382987151E-22
 77   47     1.17248605269888E-27   1.45388270534662E-25
 78   47     3.34666169981846E-29   4.18332712477308E-27
 79   47     9.31881032880015E-33   1.17417010142882E-30
 80   47     9.69481262889454E-35   1.23124120386961E-32
 81   47     1.77246137134028E-38   2.26875055531556E-36
 82   47     2.74664513353366E-41   3.54317222225842E-39
 83   47     2.63286014019383E-50   3.42271818225198E-48
 84   47     1.75623857657672E-57   2.30067253531550E-55
 85   47     4.72858768061759E-68   6.24173573841522E-66
 86   47     2.24148397918411E-76   2.98117369231487E-74
 87   47     2.92927236217839E-85   3.92522496531904E-83
 88   47     4.56145189682719E-87   6.15796006071671E-85
 89   47     2.37508446388788E-89   3.23011487088752E-87
 90   47     2.37740189421973E-91   3.25704059508103E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   4.52235962818259E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.01676888784226E-87   9.62683022054762E-85
 42   48     2.80304784264189E-57   2.52274305837770E-55
 43   48     2.71497334705832E-45   2.47062574582307E-43
 44   48     8.15797043721991E-39   7.50533280224232E-37
 45   48     1.24658956414423E-36   1.15932829465413E-34
 46   48     1.07445924821340E-29   1.00999169332059E-27
 47   48     6.52056610144806E-23   6.19453779637566E-21
 48   48     1.37204131774738E-19   1.31715966503749E-17
 49   48     1.44203268268893E-16   1.39877170220826E-14
 50   48     2.00135569463247E-13   1.96132858073982E-11
 51   48     6.02004770126789E-13   5.95984722425521E-11
 52   48     2.18638678218376E-11   2.18638678218376E-09
 53   48     1.27443094509558E-11   1.28717525454654E-09
 54   48     2.74575177160276E-10   2.80066680703481E-08
 55   48     2.12853106940727E-10   2.19238700148948E-08
 56   48     1.09037585919482E-09   1.13399089356261E-07
 57   48     7.57870640495606E-10   7.95764172520386E-08
 58   48     2.44473577179424E-09   2.59141991810189E-07
 59   48     1.00585246330889E-09   1.07626213574051E-07
 60   48     3.04602235192154E-09   3.28970414007527E-07
 61   48     1.05145561497843E-09   1.14608662032649E-07
 62   48     2.08423463899423E-09   2.29265810289365E-07
 63   48     7.46794640144607E-10   8.28942050560514E-08
 64   48     9.96736113545081E-10   1.11634444717049E-07
 65   48     2.78688314558863E-10   3.14917795451515E-08
 66   48     3.29457448862684E-10   3.75581491703460E-08
 67   48     6.07938260723505E-11   6.99128999832030E-09
 68   48     2.60895994036088E-11   3.02639353081862E-09
 69   48     2.06205692914344E-12   2.41260660709783E-10
 70   48     8.09298554032889E-13   9.54972293758809E-11
 71   48     1.88947342584670E-14   2.24847337675758E-12
 72   48     2.92851104288120E-15   3.51421325145744E-13
 73   48     1.82251647282146E-17   2.20524493211397E-15
 74   48     8.85950813106615E-19   1.08085999199007E-16
 75   48     2.84043923063462E-21   3.49374025368059E-19
 76   48     9.15975230570799E-23   1.13580928590779E-20
 77   48     5.68980450488300E-26   7.11225563110376E-24
 78   48     1.02786689032756E-27   1.29511228181272E-25
 79   48     7.30912011353632E-32   9.28258254419113E-30
 80   48     6.27274924920114E-34   8.02911903897746E-32
 81   48     1.12110692606831E-37   1.44622793462812E-35
 82   48     4.78663838027557E-41   6.22262989435824E-39
 83   48     1.27061642051763E-49   1.66450751087809E-47
 84   48     6.88648823012134E-56   9.09016446376017E-54
 85   48     7.20245115348497E-66   9.57926003413501E-64
 86   48     3.24533673387085E-67   4.34875122338693E-65
 87   48     7.20341523987760E-70   9.72461057383477E-68
 88   48     1.26212418013930E-68   1.71648888498945E-66
 89   48     3.77983752068262E-71   5.17837740333519E-69
 90   48     2.93647029541872E-72   4.05232900767783E-70
 91   48     5.85791962665638E-84   8.14250828105237E-82
 92   48     4.84940312115566E-82   6.78916436961792E-80
 93   48     2.17612146556718E-85   3.06833126644972E-83
 94   48     2.20206424365539E-83   3.12693122599066E-81
 95   48     4.63741726162747E-87   6.63150668412728E-85
 96   48     3.37786531459040E-85   4.86412605301017E-83
 97   48     2.28239132431559E-88   3.30946742025761E-86
 98   48     8.75562851221897E-87   1.27832176278397E-84
 99   48     2.57813384006940E-89   3.78985674490201E-87
100   48     3.19248835602817E-88   4.72488276692169E-86
101   48     7.89679836458705E-90   1.17662295632347E-87
102   48     4.45094481742116E-89   6.67641722613175E-87
103   48     4.92575881542562E-90   7.43789581129269E-88
104   48     2.69324283680719E-90   4.09372911194693E-88
105   48     5.17654329317753E-91   7.92011123856163E-89
106   48     2.17840915563541E-91   3.35475009967854E-89
107   48     2.12941288137997E-92   3.30058996613896E-90
108   48     4.53567248567436E-92   7.07564907765201E-90
109   48     2.01869226846049E-93   3.16934686148297E-91
110   48     7.43223121029509E-94   1.17429253122662E-91
111   48     4.49554432403525E-96   7.14791547521605E-94
112   48     4.09524782655653E-96   6.55239652249045E-94
113   48     5.85434620798544E-91   9.42549739485655E-89
114   48     2.21218223569480E-97   3.58373522182557E-95
115   48     1.00000000000000E-99   4.79749281869840E-98
 43   49     5.44723990458700E-58   5.01146071222004E-56
 44   49     2.44361343439592E-51   2.27256049398821E-49
 45   49     2.38436285999217E-44   2.24130108839264E-42
 46   49     8.90861548833495E-39   8.46318471391821E-37
 47   49     3.04756612691246E-32   2.92566348183596E-30
 48   49     2.81127462337053E-28   2.72693638466941E-26
 49   49     1.53266014240065E-21   1.50200693955263E-19
 50   49     3.38295839868155E-17   3.34912881469473E-15
 51   49     1.11043591295873E-15   1.11043591295873E-13
 52   49     3.72542449145062E-14   3.76267873636513E-12
 53   49     2.32083237598700E-13   2.36724902350674E-11
 54   49     3.95754419235839E-12   4.07627051812914E-10
 55   49     7.73787372167721E-12   8.04738867054430E-10
 56   49     6.40229932146574E-11   6.72241428753902E-09
 57   49     6.50463691157887E-11   6.89491512627361E-09
 58   49     3.01313096613111E-10   3.22405013376028E-08
 59   49     2.66189568689220E-10   2.87484734184357E-08
 60   49     7.25932293454695E-10   7.91266199865617E-08
 61   49     6.80900960057309E-10   7.48991056063040E-08
 62   49     1.11449864965334E-09   1.23709350111521E-07
 63   49     1.18336927937540E-09   1.32537359290045E-07
 64   49     3.56424365454532E-09   4.02759532963621E-07
 65   49     1.21229262652694E-09   1.38201359424072E-07
 66   49     2.17412298426270E-09   2.50024143190210E-07
 67   49     1.20146642917787E-09   1.39370105784633E-07
 68   49     1.36952272520032E-09   1.60234158848438E-07
 69   49     8.60456146607367E-10   1.01533825299669E-07
 70   49     8.55060397443392E-10   1.01752187295764E-07
 71   49     2.51431407057634E-10   3.01717688469161E-08
 72   49     2.02700518676896E-10   2.45267627599045E-08
 73   49     2.19998687266107E-11   2.68398398464650E-09
 74   49     1.04754585631921E-11   1.28848140327262E-09
 75   49     2.98505778754455E-13   3.70147165655524E-11
 76   49     6.44381795798946E-14   8.05477244748682E-12
 77   49     7.86830915522023E-16   9.91406953557749E-14
 78   49     7.44814657010533E-17   9.45914614403377E-15
 79   49     4.35703924710166E-19   5.57701023629013E-17
 80   49     1.06356371723535E-20   1.37199719523360E-18
 81   49     1.44353944844887E-23   1.87660128298354E-21
 82   49     8.64259679574216E-27   1.13218018024222E-24
 83   49     9.85104457323811E-34   1.30033788366743E-31
 84   49     1.86810197505940E-39   2.48457562682900E-37
 85   49     4.68254309641716E-49   6.27460774919899E-47
 86   49     7.76529491731241E-56   1.04831481383717E-53
 87   49     2.39127110740557E-63   3.25212870607158E-61
 88   49     9.29501337431129E-62   1.27341683228065E-59
 89   49     1.05237179998761E-65   1.45227308398290E-63
 90   49     2.41526714422245E-63   3.35722133046921E-61
 91   49     2.19191530506415E-66   3.06868142708981E-64
 92   49     1.30758160862472E-65   1.84369006816085E-63
 93   49     1.15596752270293E-67   1.64147388223816E-65
 94   49     5.27908392446734E-66   7.54909001198829E-64
 95   49     1.16362479680982E-68   1.67561970740614E-66
 96   49     7.59295923034688E-67   1.10097908840030E-64
 97   49     2.85417055533658E-69   4.16708901079141E-67
 98   49     7.44733203121259E-68   1.09475780858825E-65
 99   49     6.32917867761784E-70   9.36718444287441E-68
100   49     1.22002315259257E-68   1.81783449736293E-66
101   49     2.16354615748481E-70   3.24531923622721E-68
102   49     1.23578684225045E-69   1.86603813179818E-67
103   49     1.67320358147704E-70   2.54326944384510E-68
104   49     1.61268372314315E-70   2.46740609640901E-68
105   49     2.89636701890826E-70   4.46040520911871E-68
106   49     8.21460918147282E-71   1.27326442312829E-68
107   49     1.54740205499019E-70   2.41394720578469E-68
108   49     1.85431987434610E-71   2.91128220272338E-69
109   49     2.51783173266021E-71   3.97817413760313E-69
110   49     4.21157914974979E-71   6.69641084810216E-69
111   49     1.89592077203398E-72   3.03347323525437E-70
112   49     5.79254148661297E-73   9.32599179344688E-71
113   49     7.57538148764823E-75   1.22721180099901E-72
114   49     1.09620823315882E-74   1.78681942004888E-72
115   49     9.19360214342335E-77   1.50775075152143E-74
116   49     1.00000000000000E-99   1.22098648669316E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.75871179842979E-59   1.65318909052400E-57
 45   50     5.88596856238475E-53   5.59167013426551E-51
 46   50     6.82217248282089E-44   6.54928558350805E-42
 47   50     7.44397608351905E-38   7.22065680101347E-36
 48   50     3.62155271170469E-32   3.54912165747060E-30
 49   50     1.11472518959826E-25   1.10357793770227E-23
 50   50     3.22774799553811E-21   3.22774799553811E-19
 51   50     1.91620115737725E-17   1.93536316895102E-15
 52   50     1.42732387267260E-15   1.45587035012605E-13
 53   50     7.48498684726209E-15   7.70953645267995E-13
 54   50     1.96922935346526E-13   2.04799852760387E-11
 55   50     1.84296919343158E-13   1.93511765310316E-11
 56   50     6.16842476465145E-12   6.53853025053054E-10
 57   50     4.56961705868611E-12   4.88949025279414E-10
 58   50     6.84307886258139E-11   7.39052517158790E-09
 59   50     5.44578220985178E-11   5.93590260873844E-09
 60   50     3.56074732632955E-10   3.91682205896250E-08
 61   50     2.06754694612989E-10   2.29497711020418E-08
 62   50     1.51805501470840E-09   1.70022161647341E-07
 63   50     5.02310571862123E-10   5.67610946204199E-08
 64   50     3.85639443057230E-09   4.39628965085242E-07
 65   50     1.82682793180405E-09   2.10085212157465E-07
 66   50     4.21341675803958E-09   4.88756343932591E-07
 67   50     1.52284283664992E-09   1.78172611888040E-07
 68   50     3.36092055009523E-09   3.96588624911237E-07
 69   50     8.06677765631258E-10   9.59946541101197E-08
 70   50     1.42568957118841E-09   1.71082748542609E-07
 71   50     2.23639652792311E-10   2.70603979878696E-08
 72   50     2.30198343993341E-10   2.80841979671876E-08
 73   50     2.86931398450793E-11   3.52925620094476E-09
 74   50     1.43380265002142E-11   1.77791528602656E-09
 75   50     4.70744178468907E-13   5.88430223086134E-11
 76   50     5.80680469247170E-14   7.31657391251434E-12
 77   50     1.11794548082286E-15   1.41979076064503E-13
 78   50     4.27926151578955E-17   5.47745474021062E-15
 79   50     4.08159190474990E-19   5.26525355712738E-17
 80   50     6.53258476538395E-21   8.49236019499913E-19
 81   50     1.79742123189545E-23   2.35462181378303E-21
 82   50     3.18519028954591E-26   4.20445118220061E-24
 83   50     1.86694517893775E-33   2.48303708798721E-31
 84   50     2.20389233717090E-38   2.95321573180901E-36
 85   50     1.90771521607953E-47   2.57541554170736E-45
 86   50     1.01745062125620E-46   1.38373284490843E-44
 87   50     9.67499925324745E-50   1.32547489769490E-47
 88   50     5.45326440760488E-47   7.52550488249474E-45
 89   50     3.19465730744944E-50   4.44057365735472E-48
 90   50     2.69565169879800E-47   3.77391237831719E-45
 91   50     1.55704473219175E-50   2.19543307239037E-48
 92   50     3.89796113445991E-48   5.53510481093307E-46
 93   50     4.60889213543477E-51   6.59071575367172E-49
 94   50     4.87008146353264E-48   7.01291730748699E-46
 95   50     5.77118475641231E-51   8.36821789679784E-49
 96   50     1.03932281678601E-48   1.51741131250757E-46
 97   50     4.33882708068298E-51   6.37807580860397E-49
 98   50     4.01683899695595E-49   5.94492171549481E-47
 99   50     4.24649849839876E-51   6.32728276261415E-49
100   50     2.16571603570414E-49   3.24857405355621E-47
101   50     2.67864098913356E-51   4.04474789359168E-49
102   50     1.38155939924350E-49   2.09997028685011E-47
103   50     2.89057695043123E-51   4.42258273415978E-49
104   50     4.49541455977086E-50   6.92293842204712E-48
105   50     5.12111848683288E-51   7.93773365459096E-49
106   50     3.56164110728441E-50   5.55616012736369E-48
107   50     4.87833352835706E-51   7.65898363952058E-49
108   50     1.75694469576953E-50   2.77597261931586E-48
109   50     1.30952040284416E-50   2.08213744052222E-48
110   50     3.95727455902263E-50   6.33163929443620E-48
111   50     5.52746144101581E-51   8.89921292003545E-49
112   50     2.66002545302180E-50   4.30924123389531E-48
113   50     4.30823396027139E-51   7.02242135524237E-49
114   50     1.76621544568376E-50   2.89659333092137E-48
115   50     6.32508778012737E-54   1.04363948372102E-51
116   50     9.40997013910880E-52   1.56205504309206E-49
117   50     6.26241710972004E-54   1.04582365732325E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.88129669230630E-77   5.70485779153711E-75
 47   51     3.12837697511278E-54   3.06580943561052E-52
 48   51     3.73623329529359E-48   3.69887096234065E-46
 49   51     4.00676687317071E-40   4.00676687317071E-38
 50   51     4.39919621579953E-35   4.44318817795752E-33
 51   51     1.07845511169916E-26   1.10002421393315E-24
 52   51     1.84667241261283E-22   1.90207258499121E-20
 53   51     2.57107886399240E-21   2.67392201855210E-19
 54   51     1.49402864108115E-18   1.56873007313521E-16
 55   51     4.31973417540422E-18   4.57891822592848E-16
 56   51     4.83398481394746E-15   5.17236375092378E-13
 57   51     7.52250577458709E-15   8.12430623655406E-13
 58   51     5.55323974635875E-13   6.05303132353104E-11
 59   51     1.10350277456470E-12   1.21385305202117E-10
 60   51     6.59423564678133E-12   7.31960156792727E-10
 61   51     6.52849272570410E-12   7.31191185278859E-10
 62   51     6.20712033120046E-11   7.01404597425652E-09
 63   51     7.89087406109498E-11   8.99559642964828E-09
 64   51     2.67671774432279E-10   3.07822540597121E-08
 65   51     3.83483204578435E-10   4.44840517310985E-08
 66   51     8.00120604837496E-10   9.36141107659870E-08
 67   51     8.41917203159712E-10   9.93462299728461E-08
 68   51     1.62983063456405E-09   1.93949845513122E-07
 69   51     1.71052106212017E-09   2.05262527454421E-07
 70   51     2.92295526976913E-09   3.53677587642065E-07
 71   51     2.46710175751169E-09   3.00986414416426E-07
 72   51     1.66842173977777E-09   2.05215873992665E-07
 73   51     6.33935684985117E-10   7.86080249381545E-08
 74   51     6.29370795042688E-10   7.86713493803360E-08
 75   51     2.16675542534290E-10   2.73011183593206E-08
 76   51     1.32012914588547E-10   1.67656401527455E-08
 77   51     1.82104302829930E-11   2.33093507622310E-09
 78   51     6.03779304837164E-12   7.78875303239942E-10
 79   51     2.98177705703787E-13   3.87631017414923E-11
 80   51     3.58423317291327E-14   4.69534545651639E-12
 81   51     7.72650911338604E-16   1.01989920296696E-13
 82   51     1.39904722418241E-17   1.86073280816260E-15
 83   51     4.15717357065073E-24   5.57061258467198E-22
 84   51     1.41261405268484E-29   1.90702897112454E-27
 85   51     1.73161476220858E-37   2.35499607660366E-35
 86   51     4.51167899643398E-43   6.18100022511455E-41
 87   51     2.23415132256504E-52   3.08312882513976E-50
 88   51     5.87023108406654E-50   8.15962120685250E-48
 89   51     6.40904114323710E-53   8.97265760053194E-51
 90   51     4.90033826254137E-51   6.90947695018334E-49
 91   51     1.91110262946172E-54   2.71376573383564E-52
 92   51     3.18970570776411E-51   4.56127916210268E-49
 93   51     8.80861863147725E-54   1.26844108293272E-51
 94   51     2.56807426414743E-52   3.72370768301378E-50
 95   51     1.95079722373360E-54   2.84816394665106E-52
 96   51     5.43791487274070E-53   7.99373486292882E-51
 97   51     4.32581654740661E-55   6.40220849016179E-53
 98   51     1.53722717686569E-53   2.29046849352988E-51
 99   51     1.89259531319033E-55   2.83889296978550E-53
100   51     3.04101265735460E-54   4.59192911260544E-52
101   51     5.96491413654644E-56   9.06666948755059E-54
102   51     3.37701456612404E-55   5.16683228616978E-53
103   51     1.07241675587186E-56   1.65152180404266E-54
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     5.53318331873089E-57   9.24041614228058E-55
117   51     1.18563037808551E-66   1.99185903518365E-64
118   51     5.48816152220685E-79   9.27499297252958E-77
119   51     3.02044726853499E-93   5.13476035650949E-91
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.58729356912890E-85   2.56142063343762E-83
 48   52     1.45503153062034E-59   1.45503153062034E-57
 49   52     2.62409684827267E-51   2.65033781675540E-49
 50   52     7.71976446834353E-45   7.87415975771040E-43
 51   52     2.39299110129468E-35   2.46478083433352E-33
 52   52     2.80696044491181E-30   2.91923886270828E-28
 53   52     6.95413924711760E-27   7.30184620947348E-25
 54   52     7.97356476579774E-23   8.45197865174560E-21
 55   52     1.47198662594856E-21   1.57502568976495E-19
 56   52     1.53406409961637E-17   1.65678922758568E-15
 57   52     6.45680174773043E-17   7.03791390502616E-15
 58   52     6.17892910197448E-15   6.79682201217193E-13
 59   52     1.47013263313401E-14   1.63184722277876E-12
 60   52     1.70618689812552E-13   1.91092932590058E-11
 61   52     1.86588845320141E-13   2.10845395211760E-11
 62   52     3.43120386992200E-12   3.91157241171108E-10
 63   52     2.31426904180592E-12   2.66140939807681E-10
 64   52     3.07953837165526E-11   3.57226451112010E-09
 65   52     3.51933130867739E-11   4.11761763115255E-09
 66   52     3.09049988547978E-10   3.64678986486614E-08
 67   52     2.27021833778813E-10   2.70155982196787E-08
 68   52     9.50894797130992E-10   1.14107375655719E-07
 69   52     1.00210862715016E-09   1.21255143885169E-07
 70   52     3.27841580654190E-09   3.99966728398111E-07
 71   52     1.81887592798748E-09   2.23721739142460E-07
 72   52     5.25079970756387E-09   6.51099163737920E-07
 73   52     1.71934092547832E-09   2.14917615684790E-07
 74   52     3.73718844489749E-09   4.70885744057083E-07
 75   52     8.53778562481183E-10   1.08429877435110E-07
 76   52     1.43861102159210E-09   1.84142210763789E-07
 77   52     2.95565277916369E-10   3.81279208512116E-08
 78   52     2.31558571204591E-10   3.01026142565969E-08
 79   52     1.54493890903959E-11   2.02386997084186E-09
 80   52     2.69234420594593E-12   3.55389435184862E-10
 81   52     7.78125232347886E-14   1.03490655902269E-11
 82   52     2.54326951901757E-15   3.40798115548354E-13
 83   52     7.87600625273856E-21   1.06326084411971E-18
 84   52     1.04741828595418E-24   1.42448886889769E-22
 85   52     5.12182085408410E-31   7.01689457009522E-29
 86   52     1.31853593535683E-35   1.81957959079243E-33
 87   52     1.31246675371607E-44   1.82432878766534E-42
 88   52     1.69219458011481E-49   2.36907241216073E-47
 89   52     2.76012996627682E-56   3.89178325245032E-54
 90   52     1.75476095402769E-53   2.49176055471931E-51
 91   52     9.20167907905761E-57   1.31584010830524E-54
 92   52     7.10135387511694E-55   1.02259495801684E-52
 93   52     7.73355816002447E-58   1.12136593320355E-55
 94   52     4.44397263262781E-56   6.48820004363660E-54
 95   52     9.53007745149217E-59   1.40092138536935E-56
 96   52     4.81765776761319E-57   7.13013349606752E-55
 97   52     1.26219599577898E-59   1.88067203371068E-57
 98   52     1.95265407663943E-58   2.92898111495914E-56
 99   52     6.18726159243015E-61   9.34276500456953E-59
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
