    time    temp    dens
   1.27028578915468E-01   2.26713021148799E+00   4.32072557313921E+04
 54   36     3.63748931264053E-33   3.27374038137647E-31
 55   36     1.32489091128743E-36   1.20565072927156E-34
 56   36     5.54475914909422E-39   5.10117841716668E-37
 57   36     1.53268000859141E-44   1.42539240799001E-42
 58   36     9.30051136358166E-48   8.74248068176676E-46
 59   36     1.72814180788225E-53   1.64173471748814E-51
 60   36     1.17673458040662E-57   1.12966519719035E-55
 61   36     2.13817123146303E-64   2.07402609451914E-62
 62   36     4.77398087920180E-69   4.67850126161776E-67
 63   36     3.31103072225483E-77   3.27792041503228E-75
 64   36     1.80933648693082E-82   1.80933648693082E-80
 65   36     2.94675243029464E-91   2.97621995459758E-89
 66   36     8.96129339128653E-97   9.14051925911226E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.17816513083612E-70   5.39758898635184E-68
 30   37     5.34725832488731E-62   3.58266307767450E-60
 31   37     9.26009827256772E-47   6.29686682534605E-45
 32   37     2.08266479866004E-41   1.43703871107543E-39
 33   37     5.03442551978744E-31   3.52409786385121E-29
 34   37     2.41089490655498E-29   1.71173538365404E-27
 35   37     2.74542631406347E-20   1.97670694612569E-18
 36   37     2.58788655214893E-18   1.88915718306872E-16
 37   37     1.58689254828098E-11   1.17430048572793E-09
 38   37     6.72256030874302E-11   5.04192023155726E-09
 39   37     1.17733227936460E-10   8.94772532317094E-09
 40   37     2.65633749049614E-10   2.04537986768202E-08
 41   37     9.28730941338862E-11   7.24410134244312E-09
 42   37     1.07393869504246E-10   8.48411569083546E-09
 43   37     1.26937191143730E-11   1.01549752914984E-09
 44   37     1.72937331552986E-11   1.40079238557919E-09
 45   37     4.64626575456769E-13   3.80993791874551E-11
 46   37     3.44499997446533E-13   2.85934997880622E-11
 47   37     5.39869020066294E-15   4.53489976855687E-13
 48   37     6.03502540081767E-16   5.12977159069502E-14
 49   37     3.19585955979054E-18   2.74843922141987E-16
 50   37     3.31651130895141E-20   2.88536483878773E-18
 51   37     8.12827948391165E-23   7.15288594584225E-21
 52   37     1.68197029019409E-24   1.49695355827274E-22
 53   37     3.13710505649145E-26   2.82339455084231E-24
 54   37     1.16987034174776E-28   1.06458201099046E-26
 55   37     2.11155815136204E-31   1.94263349925307E-29
 56   37     2.90703711580165E-33   2.70354451769553E-31
 57   37     5.69631470804006E-37   5.35453582555766E-35
 58   37     3.66482025786599E-38   3.48157924497269E-36
 59   37     5.20387339811361E-43   4.99571846218906E-41
 60   37     8.29014492673032E-46   8.04144057892841E-44
 61   37     8.16795831323170E-51   8.00459914696707E-49
 62   37     3.99931052709963E-55   3.95931742182863E-53
 63   37     6.24248719904022E-62   6.24248719904023E-60
 64   37     1.61109588221483E-66   1.62720684103697E-64
 65   37     4.64544104187036E-74   4.73834986270776E-72
 66   37     4.81888941368312E-79   4.96345609609362E-77
 67   37     3.33302628248235E-87   3.46634733378165E-85
 68   37     1.39627533801304E-92   1.46608910491369E-90
 69   37     1.00000000000000E-99   1.36745385371918E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.39373186500824E-71   2.98773766820560E-69
 31   38     2.12157257955610E-56   1.46388507989371E-54
 32   38     8.64852752172024E-49   6.05396926520416E-47
 33   38     1.69251700020985E-36   1.20168707014900E-34
 34   38     1.15760503672084E-29   8.33475626439004E-28
 35   38     3.54841344068852E-25   2.59034181170262E-23
 36   38     1.49449434225799E-20   1.10592581327091E-18
 37   38     1.49129444166713E-14   1.11847083125035E-12
 38   38     1.15049025830510E-11   8.74372596311878E-10
 39   38     1.61352850868074E-10   1.24241695168417E-08
 40   38     2.04425576116385E-10   1.59451949370781E-08
 41   38     1.71342607374432E-10   1.35360659825801E-08
 42   38     3.55364924359098E-10   2.84291939487279E-08
 43   38     1.54326060221329E-10   1.25004108779277E-08
 44   38     1.10281122935287E-10   9.04305208069351E-09
 45   38     3.85229502092938E-11   3.19740486737138E-09
 46   38     1.92733058151585E-11   1.61895768847332E-09
 47   38     3.57042187950635E-12   3.03485859758040E-10
 48   38     6.92296203679817E-13   5.95374735164643E-11
 49   38     2.20497541877045E-14   1.91832861433029E-12
 50   38     2.45165067308717E-15   2.15745259231671E-13
 51   38     1.06440258274946E-18   9.47318298647019E-17
 52   38     1.45765745875744E-21   1.31189171288170E-19
 53   38     5.89552013734955E-24   5.36492332498809E-22
 54   38     3.89416212601364E-26   3.58262915593255E-24
 55   38     2.62583198252534E-28   2.44202374374857E-26
 56   38     5.60731475250722E-30   5.27087586735679E-28
 57   38     7.69897471430710E-33   7.31402597859174E-31
 58   38     1.63032546852658E-34   1.56511244978552E-32
 59   38     2.24228125937531E-38   2.17501282159405E-36
 60   38     3.41142934018524E-40   3.34320075338154E-38
 61   38     2.67103204660809E-45   2.64432172614201E-43
 62   38     4.99329403456742E-49   4.99329403456742E-47
 63   38     5.04641589682679E-55   5.09688005579506E-53
 64   38     5.01841337891965E-59   5.11878164649804E-57
 65   38     5.17809623281608E-66   5.33343911980056E-64
 66   38     1.87741574175830E-70   1.95251237142863E-68
 67   38     5.32257540405100E-78   5.58870417425355E-76
 68   38     1.19206666354878E-82   1.26359066336171E-80
 69   38     3.17680881400359E-91   3.39918543098384E-89
 70   38     4.45585569450298E-97   4.81232415006321E-95
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.85713556182828E-72   3.39999489327980E-70
 32   39     3.85429159058829E-64   2.73654702931769E-62
 33   39     7.69909663447315E-50   5.54334957682067E-48
 34   39     9.26741089841521E-43   6.76520995584310E-41
 35   39     1.02687357855703E-32   7.59886448132206E-31
 36   39     6.53409152673266E-30   4.90056864504950E-28
 37   39     1.56123669678624E-21   1.18653988955754E-19
 38   39     2.48668641488016E-17   1.91474853945772E-15
 39   39     9.59552931673426E-13   7.48451286705273E-11
 40   39     2.98786263431976E-11   2.36041148111261E-09
 41   39     6.50426576432642E-11   5.20341261146114E-09
 42   39     1.82348618029113E-10   1.47702380603581E-08
 43   39     1.93703118765477E-10   1.58836557387691E-08
 44   39     2.26002387014779E-10   1.87581981222267E-08
 45   39     7.43317796685354E-11   6.24386949215697E-09
 46   39     1.00151674616762E-10   8.51289234242477E-09
 47   39     1.36515948105317E-11   1.17403715370573E-09
 48   39     1.17522706288659E-11   1.02244754471133E-09
 49   39     9.94745019883375E-13   8.75375617497370E-11
 50   39     3.82498325436572E-13   3.40423509638549E-11
 51   39     7.08745895997477E-16   6.37871306397729E-14
 52   39     1.10527345788761E-17   1.00579884667773E-15
 53   39     1.02250784736502E-19   9.40707219575821E-18
 54   39     2.77626703741918E-21   2.58192834479984E-19
 55   39     3.76895945605072E-23   3.54282188868767E-21
 56   39     3.87507252094629E-25   3.68131889489898E-23
 57   39     1.24186932387146E-27   1.19219455091660E-25
 58   39     1.94445940911846E-29   1.88612562684490E-27
 59   39     4.29355044577270E-33   4.20767943685725E-31
 60   39     9.57903221479461E-34   9.48324189264667E-32
 61   39     3.15663856960584E-36   3.15663856960584E-34
 62   39     9.62326952528600E-39   9.71950222053886E-37
 63   39     6.09262194054663E-42   6.21447437935756E-40
 64   39     2.51158927072283E-45   2.58693694884452E-43
 65   39     4.52302713128488E-51   4.70394821653628E-49
 66   39     8.09749189652081E-55   8.50236649134685E-53
 67   39     3.50936875062889E-61   3.71993087566663E-59
 68   39     2.69256423042960E-65   2.88104372655968E-63
 69   39     1.32740467798580E-72   1.43359705222467E-70
 70   39     7.04054793166689E-78   7.67419724551691E-76
 71   39     8.69262594434414E-87   9.56188853877856E-85
 72   39     1.15521113610688E-93   1.28228436107863E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.22588835932027E-73   5.20263961871059E-71
 33   40     5.94093651707423E-59   4.33688365746419E-57
 34   40     1.41217807198412E-49   1.04501177326825E-47
 35   40     1.33464272059282E-36   1.00098204044462E-34
 36   40     4.60475621956777E-31   3.49961472687150E-29
 37   40     2.89826020559957E-27   2.23166035831167E-25
 38   40     1.92198773046449E-21   1.49915042976230E-19
 39   40     5.19694377960490E-14   4.10558558588787E-12
 40   40     2.33550546163892E-12   1.86840436931114E-10
 41   40     6.45619165451806E-11   5.22951524015963E-09
 42   40     2.38913222187955E-10   1.95908842194123E-08
 43   40     2.02183212206137E-10   1.67812066131093E-08
 44   40     3.79438091508803E-10   3.18727996867394E-08
 45   40     2.39303629276815E-10   2.03408084885293E-08
 46   40     3.68256564302734E-10   3.16700645300352E-08
 47   40     1.89486407602746E-10   1.64853174614389E-08
 48   40     2.11044712677542E-10   1.85719347156237E-08
 49   40     6.00683399901425E-11   5.34608225912268E-09
 50   40     2.35464192189788E-11   2.11917772970809E-09
 51   40     1.78770079198132E-13   1.62680772070300E-11
 52   40     4.96509805263957E-15   4.56789020842841E-13
 53   40     5.14105537012021E-17   4.78118149421179E-15
 54   40     1.83509183652531E-18   1.72498632633379E-16
 55   40     1.52280546849452E-20   1.44666519506979E-18
 56   40     4.89307458279739E-22   4.69735159948549E-20
 57   40     4.98542248237067E-25   4.83585980789955E-23
 58   40     6.46295472069761E-27   6.33369562628366E-25
 59   40     1.58053799879431E-29   1.56473261880637E-27
 60   40     7.29101632947754E-31   7.29101632947753E-29
 61   40     5.23104497716040E-33   5.28335542693200E-31
 62   40     1.01375313832049E-34   1.03402820108690E-32
 63   40     6.52657215093181E-38   6.72236931545976E-36
 64   40     8.39871131279305E-41   8.73465976530477E-39
 65   40     6.85170494276943E-46   7.19429018990790E-44
 66   40     2.36889057233425E-49   2.51102400667431E-47
 67   40     3.79028069148279E-55   4.05560033988658E-53
 68   40     8.96508359914520E-59   9.68229028707681E-57
 69   40     1.73806684067622E-65   1.89449285633708E-63
 70   40     6.00540833862236E-70   6.60594917248460E-68
 71   40     2.87971907393312E-78   3.19648817206576E-76
 72   40     5.83383744295574E-84   6.53389793611043E-82
 73   40     5.21785101937520E-94   5.89617165189397E-92
 74   40     1.96020633989974E-99   2.23463522748570E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.28718089445119E-74   9.52513861893881E-73
 34   41     3.26403430985130E-64   2.44802573238847E-62
 35   41     1.23376419487522E-48   9.37660788105170E-47
 36   41     5.09929474421721E-43   3.92645695304725E-41
 37   41     5.88876038445576E-33   4.59323309987549E-31
 38   41     1.03387001237279E-30   8.16757309774504E-29
 39   41     6.77577851543237E-23   5.42062281234589E-21
 40   41     2.18765930723310E-20   1.77200403885881E-18
 41   41     2.28908048860437E-13   1.87704600065558E-11
 42   41     7.40355152775371E-12   6.14494776803558E-10
 43   41     6.87421641141176E-11   5.77434178558588E-09
 44   41     1.85750621608674E-10   1.57888028367373E-08
 45   41     1.55307261545377E-10   1.33564244929024E-08
 46   41     3.03650560466298E-10   2.64175987605679E-08
 47   41     2.18606701065446E-10   1.92373896937593E-08
 48   41     3.62045975020097E-10   3.22220917767886E-08
 49   41     1.69837960660218E-10   1.52854164594196E-08
 50   41     2.36776716125131E-10   2.15466811673869E-08
 51   41     1.55665269491880E-11   1.43212047932529E-09
 52   41     1.46683364959187E-12   1.36415529412044E-10
 53   41     4.98768766748488E-14   4.68842640743579E-12
 54   41     2.37836678748798E-15   2.25944844811358E-13
 55   41     1.08170047905214E-16   1.03843245989005E-14
 56   41     8.94482872773289E-18   8.67648386590090E-16
 57   41     2.67678243335945E-19   2.62324678469227E-17
 58   41     1.02948864221984E-20   1.01919375579764E-18
 59   41     1.09535207760272E-22   1.09535207760272E-20
 60   41     1.85438458788669E-24   1.87292843376555E-22
 61   41     1.15240928470652E-26   1.17545747040065E-24
 62   41     2.27993776291956E-28   2.34833589580715E-26
 63   41     1.88326037575513E-30   1.95859079078534E-28
 64   41     2.02541286911001E-31   2.12668351256551E-29
 65   41     6.77539210550835E-35   7.18191563183885E-33
 66   41     1.09332333624796E-37   1.16985596978532E-35
 67   41     1.79754225772668E-42   1.94134563834481E-40
 68   41     1.60898127844657E-45   1.75378959350677E-43
 69   41     4.55191959191864E-51   5.00711155111050E-49
 70   41     8.12959597829719E-55   9.02385153590988E-53
 71   41     2.17783099265245E-61   2.43917071177074E-59
 72   41     8.57440491140659E-68   9.68907754988945E-66
 73   41     1.22852997967624E-75   1.40052417683091E-73
 74   41     2.69335350178138E-80   3.09735652704858E-78
 75   41     8.09442833834603E-88   9.38953687248140E-86
 76   41     5.51895843528788E-93   6.45718136928682E-91
 77   41     1.00000000000000E-99   6.77894972832619E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15901316896380E-57   8.92440140102127E-56
 36   42     1.40739082615643E-50   1.09776484440202E-48
 37   42     2.19630389957863E-37   1.73508008066711E-35
 38   42     2.06824950245247E-33   1.65459960196197E-31
 39   42     1.28271643932616E-28   1.03900031585419E-26
 40   42     1.00891842183938E-23   8.27313105908289E-22
 41   42     1.09949632140557E-15   9.12581946766625E-14
 42   42     2.10471717124779E-13   1.76796242384814E-11
 43   42     2.78331094538373E-11   2.36581430357617E-09
 44   42     3.33056855969025E-11   2.86428896133361E-09
 45   42     8.74793962308303E-11   7.61070747208224E-09
 46   42     2.66927157314360E-10   2.34895898436636E-08
 47   42     1.79206004633594E-10   1.59493344123899E-08
 48   42     9.22091153507843E-10   8.29882038157058E-08
 49   42     4.62975761197503E-10   4.21307942689728E-08
 50   42     1.16141283746820E-09   1.06849981047074E-07
 51   42     8.12108950874040E-11   7.55261324312857E-09
 52   42     2.35937809167010E-11   2.21781540616989E-09
 53   42     1.82551079073943E-12   1.73423525120246E-10
 54   42     2.10325460842015E-13   2.01912442408335E-11
 55   42     1.91758805444118E-14   1.86006041280794E-12
 56   42     3.07442853217448E-15   3.01293996153100E-13
 57   42     1.08533478768376E-16   1.07448143980692E-14
 58   42     7.39002410765424E-18   7.39002410765424E-16
 59   42     1.69276011707070E-19   1.70968771824141E-17
 60   42     1.98306019784832E-21   2.02272140180529E-19
 61   42     9.68332584612490E-24   9.97382562150865E-22
 62   42     1.28846771921343E-25   1.34000642798197E-23
 63   42     9.25552645185404E-28   9.71830277444674E-26
 64   42     5.84728009356681E-29   6.19811689918082E-27
 65   42     5.79268926340392E-31   6.19817751184219E-29
 66   42     1.78081812307295E-32   1.92328357291879E-30
 67   42     7.92548187250913E-36   8.63877524103496E-34
 68   42     1.55843433729091E-38   1.71427777102000E-36
 69   42     1.38497151526848E-43   1.53731838194801E-41
 70   42     5.98369460562734E-47   6.70173795830262E-45
 71   42     1.81438899515152E-54   2.05025956452122E-52
 72   42     3.74703135466415E-58   4.27161574431713E-56
 73   42     8.84481372330981E-65   1.01715357818063E-62
 74   42     1.60547370697338E-68   1.86234950008912E-66
 75   42     1.51133677083994E-75   1.76826402188273E-73
 76   42     7.63467736021617E-80   9.00891928505508E-78
 77   42     2.48477338385384E-87   2.95688032678607E-85
 78   42     2.76910167074939E-92   3.32292200489927E-90
 79   42     1.00000000000000E-99   1.65251588990090E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.30864906666629E-66   3.40383276266637E-64
 37   43     1.49726307052908E-50   1.19781045642326E-48
 38   43     7.00102863765174E-46   5.67083319649791E-44
 39   43     1.68536921779968E-34   1.38200275859574E-32
 40   43     8.23349994364030E-33   6.83380495322145E-31
 41   43     2.01711454034252E-25   1.69437621388772E-23
 42   43     1.32290371044602E-21   1.12446815387912E-19
 43   43     2.14820671567695E-14   1.84745777548218E-12
 44   43     1.85752457889995E-12   1.61604638364296E-10
 45   43     8.84785805162025E-12   7.78611508542582E-10
 46   43     3.38926016096857E-11   3.01644154326203E-09
 47   43     5.16955399451346E-11   4.65259859506211E-09
 48   43     1.66456122585477E-10   1.51475071552784E-08
 49   43     2.58050173726334E-10   2.37406159828228E-08
 50   43     1.36512639176686E-09   1.26956754434318E-07
 51   43     3.57998451375619E-10   3.36518544293082E-08
 52   43     1.97848606000345E-10   1.87956175700328E-08
 53   43     3.66578202057623E-11   3.51915073975318E-09
 54   43     1.16602547590079E-11   1.13104471162377E-09
 55   43     1.97194682351734E-12   1.93250788704699E-10
 56   43     1.28697915146279E-12   1.27410935994816E-10
 57   43     2.19511314518924E-13   2.19511314518924E-11
 58   43     3.95947215225615E-14   3.99906687377871E-12
 59   43     2.15971594507906E-15   2.20291026398065E-13
 60   43     2.53881433312935E-16   2.61497876312323E-14
 61   43     6.51947526629953E-18   6.78025427695151E-16
 62   43     4.50891050735004E-19   4.73435603271754E-17
 63   43     3.99643142179352E-21   4.23621730710113E-19
 64   43     1.06525826770421E-22   1.13982634644351E-20
 65   43     2.19260481993451E-25   2.36801320552927E-23
 66   43     7.13879595820714E-27   7.78128759444579E-25
 67   43     5.88194484869941E-30   6.47013933356935E-28
 68   43     6.10334193128103E-32   6.77470954372195E-30
 69   43     7.33980521540344E-36   8.22058184125185E-34
 70   43     2.78471149509453E-38   3.14672398945682E-36
 71   43     1.92422220491503E-43   2.19361331360314E-41
 72   43     2.89708408661656E-46   3.33164669960905E-44
 73   43     8.21778419958584E-52   9.53262967151958E-50
 74   43     5.16915415206865E-55   6.04791035792033E-53
 75   43     6.48982639405873E-61   7.65799514498930E-59
 76   43     1.37205887814662E-64   1.63275006499448E-62
 77   43     4.47157011038464E-71   5.36588413246157E-69
 78   43     1.81996482249780E-75   2.20215743522234E-73
 79   43     9.04979160202082E-83   1.10407457544654E-80
 80   43     5.17676639024057E-88   6.36742265999590E-86
 81   43     4.00739168203200E-93   4.96916568571968E-91
 82   43     2.96592114622651E-98   3.70740143278314E-96
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.65632985606612E-60   7.82162718341355E-58
 38   44     8.37723960310657E-54   6.86933647454739E-52
 39   44     9.62078045550157E-39   7.98524777806631E-37
 40   44     1.45844698731474E-32   1.22509546934438E-30
 41   44     3.75979492998263E-30   3.19582569048524E-28
 42   44     2.04341202236133E-27   1.75733433923074E-25
 43   44     5.59042726055100E-18   4.86367171667937E-16
 44   44     2.77714052646491E-14   2.44388366328912E-12
 45   44     3.38365964174746E-13   3.01145708115524E-11
 46   44     4.45664134930960E-12   4.01097721437864E-10
 47   44     1.40330293143755E-11   1.27700566760817E-09
 48   44     7.40547670828468E-11   6.81303857162190E-09
 49   44     7.00465841144006E-11   6.51433232263926E-09
 50   44     3.42467226999943E-09   3.21919193379947E-07
 51   44     1.41471594100879E-09   1.34398014395835E-07
 52   44     1.86529372639117E-09   1.79068197733552E-07
 53   44     4.84767839566941E-10   4.70224804379933E-08
 54   44     6.16130620738814E-10   6.03808008324038E-08
 55   44     9.60959469414584E-11   9.51349874720438E-09
 56   44     3.75545956475533E-11   3.75545956475533E-09
