    time    temp    dens
   1.59069068745959E-01   8.57395830913815E-01   2.34739462137475E+03
 98   69     2.59584659129229E-18   4.33506380745813E-16
 99   69     1.32943278253717E-17   2.23344707466244E-15
100   69     2.15023169030359E-16   3.63389155661307E-14
101   69     1.38421490486535E-15   2.35316533827109E-13
102   69     1.89711544707473E-13   3.24406741449780E-11
103   69     5.51131156324330E-13   9.47945588877848E-11
104   69     1.09704820377619E-11   1.89789339253280E-09
105   69     1.84909287532264E-11   3.21742160306140E-09
106   69     2.93195823990834E-09   5.13092691983960E-07
107   69     1.19785910528441E-09   2.10823202530056E-07
108   69     2.46299004507831E-08   4.35949237978862E-06
109   69     1.67730906142965E-08   2.98561012934479E-06
110   69     2.73115814417994E-08   4.88877307808209E-06
111   69     7.34908646198343E-09   1.32283556315702E-06
112   69     3.70177211664641E-09   6.70020753113000E-07
113   69     5.18552339384540E-10   9.43765257679863E-08
114   69     1.22586098585364E-10   2.24332560411215E-08
115   69     8.59972549530989E-12   1.58234949113702E-09
116   69     7.82048564265076E-13   1.44678984389039E-10
117   69     1.87501312632357E-14   3.48752441496185E-12
118   69     6.79838519043926E-16   1.27129803061214E-13
119   69     1.21030369481384E-17   2.27537094625002E-15
120   69     3.82098407898299E-19   7.22165990927785E-17
121   69     2.34709946924723E-21   4.45948899156974E-19
122   69     4.54325477386674E-23   8.67761661808547E-21
123   69     2.48579524908853E-25   4.77272687824998E-23
124   69     3.06099315541761E-27   5.90771678995599E-25
125   69     8.28161303181548E-30   1.60663292817220E-27
126   69     1.25272667102515E-32   2.44281700849904E-30
127   69     3.49883189222043E-42   6.85771050875204E-40
128   69     1.35336072292247E-46   2.66612062415727E-44
129   69     4.51373413267006E-59   8.93719358268672E-57
130   69     8.95669287084418E-64   1.78238188129799E-61
131   69     1.69854436551512E-72   3.39708873103023E-70
132   69     6.34674773131156E-77   1.27569629399362E-74
133   69     2.24455818737908E-86   4.53400753850574E-84
134   69     5.93693022133764E-91   1.20519683493154E-88
135   69     4.17272520232607E-99   8.51235941274519E-97
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.55115003055776E-34   7.19081704828125E-32
 89   70     6.65454311551924E-33   1.05807235536756E-30
 90   70     5.52196429048809E-31   8.83514286478094E-29
 91   70     7.87093096894525E-30   1.26721988600019E-27
 92   70     7.95168842863611E-28   1.28817352543905E-25
 93   70     1.28333831160819E-26   2.09184144792135E-24
 94   70     5.53267063707520E-25   9.07357984480333E-23
 95   70     5.45318904092496E-24   8.99776191752618E-22
 96   70     5.57506078729183E-22   9.25460090690443E-20
 97   70     5.58689375842411E-21   9.33011257656826E-19
 98   70     1.58307154014040E-19   2.65956018743587E-17
 99   70     1.17523643537025E-18   1.98614957577572E-16
100   70     9.77195112036045E-17   1.66123169046128E-14
101   70     6.60674926305251E-16   1.12975412398198E-13
102   70     1.17444174051233E-14   2.02003979368122E-12
103   70     4.96781493824046E-14   8.59431984315599E-12
104   70     5.06084202275717E-12   8.80586511959748E-10
105   70     1.09164708803690E-11   1.91038240406457E-09
106   70     1.29594571384382E-10   2.28086445636513E-08
107   70     2.74771335367979E-10   4.86345263601324E-08
108   70     3.62248092910587E-08   6.44801605380845E-06
109   70     7.28758269064392E-09   1.30447730162526E-06
110   70     2.55304672660398E-08   4.59548410788717E-06
111   70     5.75294826910939E-09   1.04128363670880E-06
112   70     3.77687024891850E-09   6.87390385303167E-07
113   70     3.56716710896320E-10   6.52791580940266E-08
114   70     6.96292200610685E-11   1.28117764912366E-08
115   70     2.28843492491573E-12   4.23360461109410E-10
116   70     1.46040592335444E-13   2.71635501743926E-11
117   70     1.80862308828750E-15   3.38212517509763E-13
118   70     3.81598129369941E-17   7.17404483215488E-15
119   70     2.08009315694686E-19   3.93137606662957E-17
120   70     6.86861361868495E-21   1.30503658755014E-18
121   70     1.20017571984491E-23   2.29233562490378E-21
122   70     1.81954806830120E-25   3.49353229113830E-23
123   70     3.01885977284821E-28   5.82639936159705E-26
124   70     1.05290823871756E-30   2.04264198311207E-28
125   70     9.20427578494673E-34   1.79483377806461E-31
126   70     2.33062469301137E-37   4.56802439830228E-35
127   70     2.20936027273115E-45   4.35243973728036E-43
128   70     7.38211050586988E-51   1.46165788016224E-48
129   70     1.29538353150114E-63   2.57781322768727E-61
130   70     9.51841170198125E-69   1.90368234039625E-66
131   70     1.56705802990941E-77   3.14978664011792E-75
132   70     1.27656640458613E-82   2.57866413726397E-80
133   70     2.19768212268216E-91   4.46129470904478E-89
134   70     7.58487743616658E-96   1.54731499697798E-93
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.25092648561041E-36   1.32839916418328E-33
 91   71     2.45531643416826E-34   3.97761262335258E-32
 92   71     1.35056260715580E-32   2.20141704966396E-30
 93   71     2.01282714241554E-31   3.30103651356149E-29
 94   71     2.72858435053973E-29   4.50216417839055E-27
 95   71     5.18319393094197E-28   8.60410192536366E-26
 96   71     1.58425031229771E-26   2.64569802153717E-24
 97   71     2.54618850847708E-25   4.27759669424149E-23
 98   71     2.36519280725426E-23   3.99717584425971E-21
 99   71     2.79940819709051E-22   4.75899393505387E-20
100   71     8.06795855320733E-21   1.37962091259845E-18
101   71     5.36173024686915E-20   9.22217602461495E-18
102   71     4.90979823943098E-18   8.49395095421560E-16
103   71     3.37794196806245E-17   5.87761902442866E-15
104   71     6.67745940119283E-16   1.16855539520875E-13
105   71     2.56044387525701E-15   4.50638122045234E-13
106   71     2.69063942658909E-13   4.76243178506268E-11
107   71     8.48454195601011E-13   1.51024846816980E-10
108   71     1.18461843420001E-11   2.12046699721802E-09
109   71     2.10327243526806E-11   3.78589038348251E-09
110   71     2.71898158701032E-09   4.92135667248867E-07
111   71     1.79551736056627E-09   3.26784159623061E-07
112   71     2.29261225988682E-08   4.19548043559288E-06
113   71     1.21157216537294E-08   2.22929278428620E-06
114   71     2.81926913707119E-08   5.21564790358169E-06
115   71     6.45400963408726E-09   1.20044579194023E-06
116   71     3.54614136701723E-09   6.63128435632222E-07
117   71     2.22223307474868E-10   4.17779818052751E-08
118   71     3.05366953207123E-11   5.77143541561462E-09
119   71     9.96502603700393E-13   1.89335494703075E-10
120   71     1.10421549438041E-13   2.10905159426658E-11
121   71     2.59353025639220E-15   4.97957809227303E-13
122   71     1.50990486678706E-16   2.91411639289902E-14
123   71     2.53074890106264E-18   4.90965286806152E-16
124   71     9.66711846616462E-20   1.88508810090210E-17
125   71     6.84340308332136E-22   1.34130700433099E-19
126   71     3.17226805020270E-24   6.24936805889932E-22
127   71     5.71565637176482E-30   1.13169996160944E-27
128   71     8.23790699767406E-34   1.63934349253714E-31
129   71     6.39520814245646E-44   1.27904162849129E-41
130   71     4.70034297304019E-48   9.44768937581078E-46
131   71     5.31951246111957E-55   1.07454151714615E-52
132   71     6.05048441004497E-59   1.22824833523913E-56
133   71     7.14362941483845E-66   1.45730040062704E-63
134   71     6.50795422473364E-70   1.33413061607040E-67
135   71     1.86811688036680E-76   3.84832077355561E-74
136   71     1.45012485340231E-80   3.00175844654279E-78
137   71     2.79482832204058E-87   5.81324290984441E-85
138   71     1.62717283467427E-91   3.40079122446921E-89
139   71     8.42720436808685E-99   1.76971291729824E-96
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.96134033325570E-33   1.46965981465393E-30
 93   72     2.04231647275804E-31   3.36982218005076E-29
 94   72     1.22952608542014E-29   2.04101330179743E-27
 95   72     2.43995984626153E-28   4.07473294325676E-26
 96   72     1.50164924927281E-26   2.52277073877832E-24
 97   72     2.22922085137161E-25   3.76738323881803E-23
 98   72     1.07038438997321E-23   1.81965346295446E-21
 99   72     1.53469461944944E-22   2.62432779925854E-20
100   72     6.62184442918265E-21   1.13895724181942E-18
101   72     6.49568034214488E-20   1.12375269919106E-17
102   72     2.12883920504459E-18   3.70418021677758E-16
103   72     2.39154209766513E-17   4.18519867091398E-15
104   72     6.63144328043800E-16   1.16713401735709E-13
105   72     3.60152034166738E-15   6.37469100475127E-13
106   72     1.38141588260853E-13   2.45892027104317E-11
107   72     8.14328644439465E-13   1.45764827354664E-10
108   72     1.81336159222032E-11   3.26405086599657E-09
109   72     7.74099244833021E-11   1.40111963314777E-08
110   72     1.26944601321625E-09   2.31039174405358E-07
111   72     9.33305354215565E-09   1.70794879821448E-06
112   72     3.53303628473729E-08   6.50078676391662E-06
113   72     1.22632281217036E-08   2.26869720251516E-06
114   72     2.89700691353277E-08   5.38843285917096E-06
115   72     7.38407457832433E-09   1.38082194614665E-06
116   72     3.94554042739441E-09   7.41761600350149E-07
117   72     3.60580773794736E-10   6.81497662472051E-08
118   72     5.08264584030118E-11   9.65702709657224E-09
119   72     8.55112362332915E-13   1.63326461205587E-10
120   72     8.44720998862638E-14   1.62186431781627E-11
121   72     7.85601127274595E-16   1.51621017563997E-13
122   72     3.82256220590956E-17   7.41577067946454E-15
123   72     1.74259198367331E-19   3.39805436816295E-17
124   72     1.45514911153420E-21   2.85209225860704E-19
125   72     2.83963142019219E-24   5.59407389777862E-22
126   72     3.21861982646211E-27   6.37286725639497E-25
127   72     1.71329547194265E-32   3.40945798916588E-30
128   72     3.91089701838015E-37   7.82179403676031E-35
129   72     6.77735476688274E-46   1.36224830814343E-43
130   72     7.38160367812767E-51   1.49108394298179E-48
131   72     2.77087814814213E-59   5.62488264072853E-57
132   72     2.03835350985890E-63   4.15824116011216E-61
133   72     1.89347077966064E-70   3.88161509830432E-68
134   72     1.07065524289773E-74   2.20554980036932E-72
135   72     3.42587692866019E-82   7.09156524232659E-80
136   72     1.97876075012166E-86   4.11582236025305E-84
137   72     1.20503363185857E-92   2.51852029058440E-90
138   72     6.20183364090166E-97   1.30238506458935E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.40301935431347E-31   9.13110270878976E-29
 97   73     1.31588729807777E-29   2.23700840673220E-27
 98   73     5.75079074026346E-28   9.83385216585052E-26
 99   73     9.69147171712791E-27   1.66693313534600E-24
100   73     6.04819248493696E-25   1.04633729989409E-22
101   73     7.35966906992205E-24   1.28058241816644E-21
102   73     3.85615975694503E-22   6.74827957465381E-20
103   73     2.28006972328743E-21   4.01292271298587E-19
104   73     2.44769498984349E-19   4.33242013202297E-17
105   73     6.25977294697860E-19   1.11423958456219E-16
106   73     4.99709991208361E-17   8.94480884262967E-15
107   73     3.61693150138003E-16   6.51047670248405E-14
108   73     6.64551530995166E-15   1.20283827110125E-12
109   73     2.14515481210397E-14   3.90418175802922E-12
110   73     2.14787142192994E-12   3.93060470213179E-10
111   73     3.88222694366920E-12   7.14329757635133E-10
112   73     5.90926543478525E-11   1.09321410543527E-08
113   73     6.19508406816038E-11   1.15228563667783E-08
114   73     1.34649318848806E-08   2.51794226247267E-06
115   73     9.56509510047333E-09   1.79823787888899E-06
116   73     2.47497431710556E-08   4.67770145932952E-06
117   73     9.85294507565682E-09   1.87205956437480E-06
118   73     6.25196239119755E-09   1.19412481671873E-06
119   73     4.12766650728693E-10   7.92511969399090E-08
120   73     1.38334223819756E-10   2.66985051972129E-08
121   73     1.13101490178193E-11   2.19416890945695E-09
122   73     1.95557087267003E-12   3.81336320170655E-10
123   73     8.24749836261342E-14   1.61650967907223E-11
124   73     6.18908521142977E-15   1.21924978665166E-12
125   73     1.20376428613420E-16   2.38345328654571E-14
126   73     2.06764919085553E-18   4.11462188980251E-16
127   73     2.17310416199812E-22   4.34620832399623E-20
128   73     1.29809744422298E-25   2.60917586288819E-23
129   73     9.89851277414971E-33   1.99949958037824E-30
130   73     2.02577637524256E-36   4.11232604174240E-34
131   73     1.92354222008596E-42   3.92402612897536E-40
132   73     4.93977128524569E-46   1.01265311347537E-43
133   73     3.30590943542184E-51   6.81017343696900E-49
134   73     8.22470523894913E-55   1.70251398446247E-52
135   73     1.84211248268479E-60   3.83159396398436E-58
136   73     3.18982799277175E-64   6.66674050489295E-62
137   73     5.76250879839025E-69   1.21012684766195E-66
138   73     1.19333284805227E-72   2.51793230939029E-70
139   73     2.12873853838422E-77   4.51292570137455E-75
140   73     2.89804806069409E-81   6.17284236927842E-79
141   73     2.83949966772529E-87   6.07652928893212E-85
142   73     1.84561153962353E-91   3.96806481019059E-89
143   73     2.79045776051907E-98   6.02738876272119E-96
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.00778804675556E-28   6.89339544041956E-26
 99   74     4.79632455840783E-27   8.29764148604555E-25
100   74     2.56915192498664E-25   4.47032434947675E-23
101   74     3.33823889852410E-24   5.84191807241718E-22
102   74     2.68674594331454E-22   4.72867286023359E-20
103   74     1.89267440436246E-21   3.35003369572155E-19
104   74     8.13254096071428E-20   1.44759229100714E-17
105   74     5.25059072203917E-19   9.39855739245011E-17
106   74     5.21227282355210E-17   9.38209108239377E-15
107   74     2.77536543704123E-16   5.02341144104463E-14
108   74     5.71052861583562E-15   1.03931620808208E-12
109   74     2.39352018394772E-14   4.38014193662434E-12
110   74     2.30081907014006E-12   4.23350708905771E-10
111   74     6.77390577070503E-12   1.25317256758043E-09
112   74     4.10996582200399E-11   7.64453642892742E-09
113   74     1.37393229539351E-10   2.56925339238586E-08
114   74     2.14622831101975E-08   4.03490922471713E-06
115   74     2.19076847740603E-09   4.14055242229740E-07
116   74     2.27080522193923E-08   4.31452992168454E-06
117   74     1.69350160539512E-08   3.23458806630468E-06
118   74     4.95285111343679E-08   9.50947413779864E-06
119   74     2.69742046936117E-09   5.20602150586705E-07
120   74     8.93374483521598E-10   1.73314649803190E-07
121   74     3.86673429433346E-11   7.54013187395025E-09
122   74     6.31736149475519E-12   1.23820285297202E-09
123   74     9.83177782248463E-14   1.93686023102947E-11
124   74     1.82884733127521E-14   3.62111771592492E-12
125   74     1.46675009550949E-16   2.91883269006389E-14
126   74     8.46360250818226E-19   1.69272050163645E-16
127   74     5.57538372856568E-23   1.12065212944170E-20
128   74     9.42906439495883E-27   1.90467100778168E-24
129   74     7.80456008013134E-33   1.58432569626666E-30
130   74     2.56921617090656E-37   5.24120098864937E-35
131   74     9.60951286147799E-45   1.96995013660299E-42
132   74     6.33837999158436E-49   1.30570627826638E-46
133   74     1.06800420768715E-54   2.21076870991241E-52
134   74     1.38122301507497E-58   2.87294387135594E-56
135   74     6.65450125567022E-64   1.39079076243508E-61
136   74     9.53892232691886E-68   2.00317368865296E-65
137   74     9.16885291291447E-73   1.93462796462495E-70
138   74     1.37311807433333E-76   2.91101031758667E-74
139   74     1.03698000636948E-81   2.20876741356700E-79
140   74     1.08157054594277E-85   2.31456096831752E-83
141   74     3.22265052525393E-91   6.92869862929595E-89
142   74     1.93315524979527E-95   4.17561533955779E-93
143   74     1.00000000000000E-99   1.33533942505389E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.32079285663827E-32   1.09981795705506E-29
100   75     3.78226167179581E-30   6.61895792564267E-28
101   75     4.33761837060203E-29   7.63420833225957E-27
102   75     4.29821754454426E-27   7.60784505384333E-25
103   75     6.24691844887395E-26   1.11195148389956E-23
104   75     2.46785675840933E-24   4.41746359755269E-22
105   75     2.19670600617532E-23   3.95407081111558E-21
106   75     2.47905514606290E-21   4.48708981437385E-19
107   75     1.95229590956406E-20   3.55317855540659E-18
108   75     7.12547997450552E-19   1.30396283533451E-16
109   75     3.60292042008235E-18   6.62937357295152E-16
110   75     3.07430552257780E-16   5.68746521676893E-14
111   75     1.86072862912907E-15   3.46095525018006E-13
112   75     2.64513074432268E-14   4.94639449188342E-12
113   75     6.56421144639468E-14   1.23407175192220E-11
114   75     1.52641950364419E-11   2.88493286188752E-09
115   75     2.97341643801310E-11   5.64949123222489E-09
116   75     4.01368995369043E-10   7.66614781154872E-08
117   75     5.70616841587975E-10   1.09558433584891E-07
118   75     1.34125011148638E-07   2.58861271516871E-05
119   75     4.88421890873132E-08   9.47538468293876E-06
120   75     7.29582189994231E-08   1.42268527048875E-05
121   75     4.42410258352161E-08   8.67124106370235E-06
122   75     6.47647186521791E-08   1.27586495744793E-05
123   75     2.32471499169910E-08   4.60293568356422E-06
124   75     1.59019417325389E-08   3.16448640477523E-06
125   75     2.88062172568358E-09   5.76124345136717E-07
126   75     3.57029935737580E-10   7.17630170832535E-08
127   75     3.82176671194655E-13   7.71996875813203E-11
128   75     1.43489122032778E-15   2.91282917726540E-13
129   75     4.32566580853613E-20   8.82435824941370E-18
130   75     4.00064067016542E-23   8.20131337383910E-21
131   75     1.57312661861544E-27   3.24064083434780E-25
132   75     1.00829852509424E-30   2.08717794694509E-28
133   75     4.91774370558308E-35   1.02289069076128E-32
134   75     4.65100517897089E-38   9.72060082404916E-36
135   75     9.52374675087031E-42   1.99998681768277E-39
136   75     6.37591892606736E-45   1.34531889340021E-42
137   75     7.58380744417869E-49   1.60776717816588E-46
138   75     4.70785953346890E-52   1.00277408062888E-49
139   75     4.77919983958044E-56   1.02274876567021E-53
140   75     2.43490680254698E-59   5.23504962547601E-57
141   75     1.31088731572819E-63   2.83151660197288E-61
142   75     3.63417189762785E-67   7.88615301785245E-65
143   75     4.90871475213671E-72   1.07009981596580E-69
144   75     7.13105301072490E-76   1.56170060934875E-73
145   75     1.98114709670550E-81   4.35852361275211E-79
146   75     1.30208886775589E-85   2.87761639774052E-83
147   75     5.29637592234301E-92   1.17579545476015E-89
148   75     1.84455158721659E-96   4.11335003949299E-94
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.90460702251730E-29   5.14115442985562E-27
102   76     1.48755489286121E-27   2.64784770929295E-25
103   76     2.42831553965848E-26   4.34668481598867E-24
104   76     1.18629099081896E-24   2.13532378347413E-22
105   76     1.29496948917544E-23   2.34389477540755E-21
106   76     7.41469760415817E-22   1.34947496395679E-19
107   76     6.11341154920108E-21   1.11875431350380E-18
108   76     2.91851838434783E-19   5.37007382720001E-17
109   76     1.63941207259632E-18   3.03291233430320E-16
110   76     9.13043347995354E-17   1.69826062727136E-14
111   76     3.90784775753925E-16   7.30767530659839E-14
112   76     1.14414511333216E-14   2.15099281306446E-12
