    time    temp    dens
   1.29497108800876E-01   2.04955493411574E+00   3.19223069649304E+04
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.27754221368579E-75   2.42538123812749E-73
 34   41     1.64587221945379E-64   1.23440416459034E-62
 35   41     6.95268663599160E-48   5.28404184335362E-46
 36   41     1.42825891167571E-42   1.09975936199029E-40
 37   41     5.38737819458084E-32   4.20215499177305E-30
 38   41     5.27661420255347E-30   4.16852522001724E-28
 39   41     4.79854526307817E-22   3.83883621046253E-20
 40   41     5.55153679908879E-20   4.49674480726192E-18
 41   41     1.84446272374714E-12   1.51245943347265E-10
 42   41     5.33620199316730E-11   4.42904765432886E-09
 43   41     2.48657128975613E-10   2.08871988339515E-08
 44   41     6.71555399322244E-10   5.70822089423908E-08
 45   41     5.75624566874745E-10   4.95037127512281E-08
 46   41     1.22062564779529E-09   1.06194431358190E-07
 47   41     9.00346696855612E-10   7.92305093232939E-08
 48   41     1.64374770464450E-09   1.46293545713361E-07
 49   41     8.76934392179798E-10   7.89240952961818E-08
 50   41     1.30543872813030E-09   1.18794924259857E-07
 51   41     1.08633997824420E-10   9.99432779984666E-09
 52   41     1.35437783897441E-11   1.25957139024621E-09
 53   41     5.81292969989271E-13   5.46415391789915E-11
 54   41     3.61162600840796E-14   3.43104470798756E-12
 55   41     2.14179198378191E-15   2.05612030443064E-13
 56   41     2.39653703292553E-16   2.32464092193777E-14
 57   41     1.00013247072113E-17   9.80129821306706E-16
 58   41     5.52125077127906E-19   5.46603826356627E-17
 59   41     9.72871383944162E-21   9.72871383944162E-19
 60   41     2.35481638312996E-22   2.37836454696126E-20
 61   41     2.40357411649374E-24   2.45164559882362E-22
 62   41     4.46554859157615E-26   4.59951504932344E-24
 63   41     4.96406716751697E-28   5.16262985421765E-26
 64   41     6.15336245278643E-29   6.46103057542575E-27
 65   41     1.14125066267839E-31   1.20972570243909E-29
 66   41     2.80322933583022E-34   2.99945538933833E-32
 67   41     1.45887710149396E-38   1.57558726961348E-36
 68   41     2.08668600415114E-41   2.27448774452475E-39
 69   41     1.61444552880610E-46   1.77589008168671E-44
 70   41     7.01722337992731E-50   7.78911795171931E-48
 71   41     3.48506750442846E-56   3.90327560495988E-54
 72   41     3.61761431895159E-62   4.08790418041530E-60
 73   41     8.36207177502603E-70   9.53276182352967E-68
 74   41     5.82423933100259E-74   6.69787523065298E-72
 75   41     3.08131579867885E-81   3.57432632646746E-79
 76   41     6.79925282878815E-86   7.95512580968214E-84
 77   41     1.12996010142032E-93   1.33335291967597E-91
 78   41     3.28551578170352E-99   3.90976378022719E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.74505675989284E-57   2.11369370511749E-55
 36   42     2.86895642939728E-50   2.23778601492988E-48
 37   42     5.59201715315729E-36   4.41769355099426E-34
 38   42     4.18489640827333E-32   3.34791712661866E-30
 39   42     1.02319971930113E-27   8.28791772633917E-26
 40   42     4.67461423118825E-23   3.83318366957436E-21
 41   42     1.82976340874892E-14   1.51870362926161E-12
 42   42     1.68689666924709E-12   1.41699320216756E-10
 43   42     8.62483608364524E-11   7.33111067109846E-09
 44   42     1.08165304838174E-10   9.30221621608295E-09
 45   42     2.63229220898394E-10   2.29009422181603E-08
 46   42     9.30353224009964E-10   8.18710837128769E-08
 47   42     6.46927966603700E-10   5.75765890277293E-08
 48   42     3.58081764895639E-09   3.22273588406075E-07
 49   42     1.96610720940135E-09   1.78915756055523E-07
 50   42     5.59347083989188E-09   5.14599317270053E-07
 51   42     4.55680177230010E-10   4.23782564823909E-08
 52   42     1.57948881814191E-10   1.48471948905339E-08
 53   42     1.43315832666980E-11   1.36150041033631E-09
 54   42     2.09252020795476E-12   2.00881939963657E-10
 55   42     2.29116987311204E-13   2.22243477691868E-11
 56   42     4.63793355274814E-14   4.54517488169317E-12
 57   42     2.33221033905626E-15   2.30888823566570E-13
 58   42     2.04172684241892E-16   2.04172684241892E-14
 59   42     8.31726113597491E-18   8.40043374733466E-16
 60   42     1.40224967587679E-19   1.43029466939433E-17
 61   42     1.01595194674196E-21   1.04643050514422E-19
 62   42     1.75464287317138E-23   1.82482858809823E-21
 63   42     1.92388801881112E-25   2.02008241975168E-23
 64   42     1.36248736351367E-26   1.44423660532449E-24
 65   42     3.88412049868136E-28   4.15600893358906E-26
 66   42     1.22215685683502E-29   1.31992940538182E-27
 67   42     3.32306361632171E-32   3.62213934179067E-30
 68   42     1.01438871645099E-34   1.11582758809609E-32
 69   42     2.52194217063243E-39   2.79935580940199E-37
 70   42     1.64972339904054E-42   1.84769020692540E-40
 71   42     6.84110519280918E-50   7.73044886787438E-48
 72   42     2.49000974429074E-53   2.83861110849144E-51
 73   42     1.16730149709520E-59   1.34239672165948E-57
 74   42     4.79243136568778E-63   5.55922038419783E-61
 75   42     8.21419360452204E-70   9.61060651729079E-68
 76   42     1.09501712048826E-73   1.29212020217614E-71
 77   42     5.95108500146957E-81   7.08179115174879E-79
 78   42     2.04399217373794E-85   2.45279060848553E-83
 79   42     1.39497622999728E-93   1.68792123829671E-91
 80   42     5.34230088382697E-99   6.51760707826890E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.57037937166146E-67   5.98059970361256E-65
 37   43     5.99459268242889E-50   4.79567414594311E-48
 38   43     2.03099024686062E-45   1.64510209995710E-43
 39   43     1.01023030154326E-33   8.28388847265473E-32
 40   43     3.92630121873607E-32   3.25883001155094E-30
 41   43     1.20227699167070E-24   1.00991267300339E-22
 42   43     4.64960938103882E-21   3.95216797388300E-19
 43   43     1.13445095099132E-13   9.75627817852537E-12
 44   43     7.65163712660457E-12   6.65692430014598E-10
 45   43     3.33760442686269E-11   2.93709189563917E-09
 46   43     1.10155710796413E-10   9.80385826088071E-09
 47   43     1.55010959506211E-10   1.39509863555590E-08
 48   43     5.72038404927995E-10   5.20554948484475E-08
 49   43     8.98190214798301E-10   8.26334997614437E-08
 50   43     5.94637612372625E-09   5.53012979506541E-07
 51   43     1.82880720640451E-09   1.71907877402024E-07
 52   43     1.13068432847175E-09   1.07415011204816E-07
 53   43     2.97711211618867E-10   2.85802763154113E-08
 54   43     1.23130281155073E-10   1.19436372720421E-08
 55   43     2.70624775936347E-11   2.65212280417620E-09
 56   43     2.32544335351485E-11   2.30218891997970E-09
 57   43     5.23667389741987E-12   5.23667389741987E-10
 58   43     1.37478007934614E-12   1.38852788013960E-10
 59   43     1.03386394203338E-13   1.05454122087405E-11
 60   43     1.79814977926048E-14   1.85209427263829E-12
 61   43     6.68550355825239E-16   6.95292370058249E-14
 62   43     7.17517942400066E-17   7.53393839520069E-15
 63   43     1.00613714474594E-18   1.06650537343069E-16
 64   43     4.12960013751770E-20   4.41867214714394E-18
 65   43     3.03616648728099E-22   3.27905980626347E-20
 66   43     1.47607267896515E-23   1.60891922007201E-21
 67   43     4.51719770606121E-26   4.96891747666733E-24
 68   43     7.28732062858530E-28   8.08892589772969E-26
 69   43     3.32544066766382E-31   3.72449354778348E-29
 70   43     2.06253643060065E-33   2.33066616657874E-31
 71   43     4.30314123407564E-38   4.90558100684623E-36
 72   43     1.22807149171788E-40   1.41228221547557E-38
 73   43     9.59691624377466E-46   1.11324228427786E-43
 74   43     1.60720572473888E-48   1.88043069794449E-46
 75   43     5.28054097597422E-54   6.23103835164958E-52
 76   43     5.64036404279129E-57   6.71203321092163E-55
 77   43     4.19450344950071E-63   5.03340413940085E-61
 78   43     6.48545635427156E-67   7.84740218866859E-65
 79   43     8.27470580538550E-74   1.00951410825703E-71
 80   43     1.44507133584950E-78   1.77743774309489E-76
 81   43     4.15384963540858E-83   5.15077354790663E-81
 82   43     1.02420886960897E-87   1.28026108701122E-85
 83   43     1.00000000000000E-99   8.78140267611813E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49339569389304E-59   1.20965051205337E-57
 38   44     1.79848341571472E-53   1.47475640088607E-51
 39   44     1.26821213087266E-37   1.05261606862431E-35
 40   44     1.39978111317687E-31   1.17581613506857E-29
 41   44     2.74109850466385E-29   2.32993372896427E-27
 42   44     9.04997231230858E-27   7.78297618858538E-25
 43   44     4.73813735676150E-17   4.12217950038251E-15
 44   44     1.16278228137556E-13   1.02324840761049E-11
 45   44     1.24358147927701E-12   1.10678751655654E-10
 46   44     1.21617164873541E-11   1.09455448386187E-09
 47   44     3.41268999836665E-11   3.10554789851365E-09
 48   44     2.13007565941757E-10   1.95966960666417E-08
 49   44     2.03030787432288E-10   1.88818632312028E-08
 50   44     1.25257038302066E-08   1.17741616003942E-06
 51   44     5.75536485954019E-09   5.46759661656318E-07
 52   44     8.91510279701804E-09   8.55849868513732E-07
 53   44     2.41953661697435E-09   2.34695051846512E-07
 54   44     3.71650138841573E-09   3.64217136064741E-07
 55   44     6.96517283032820E-10   6.89552110202491E-08
 56   44     3.33415076982961E-10   3.33415076982961E-08
 57   44     5.03865276182594E-11   5.08903928944420E-09
 58   44     4.01970982238247E-11   4.10010401883012E-09
 59   44     5.43952112222441E-12   5.60270675589114E-10
 60   44     9.77891403617830E-13   1.01700705976254E-10
 61   44     9.93830131504032E-14   1.04352163807923E-11
 62   44     1.12721359131248E-14   1.19484640679123E-12
 63   44     3.07407752806477E-16   3.28926295502930E-14
 64   44     3.14818322340005E-17   3.40003788127206E-15
 65   44     3.64959955234251E-19   3.97806351205333E-17
 66   44     2.06317969234091E-20   2.26949766157501E-18
 67   44     1.08014771632920E-22   1.19896396512541E-20
 68   44     2.66153661341491E-24   2.98092100702470E-22
 69   44     3.22593214352941E-27   3.64530332218823E-25
 70   44     7.43669170193056E-29   8.47782854020084E-27
 71   44     9.33198406381506E-33   1.07317816733873E-30
 72   44     4.05748656044232E-35   4.70668441011309E-33
 73   44     1.09739474524044E-39   1.28395185193131E-37
 74   44     3.77904596219681E-42   4.45927423539223E-40
 75   44     3.78740827552828E-47   4.50701584787866E-45
 76   44     7.36995989642523E-50   8.84395187571028E-48
 77   44     2.55781511646998E-55   3.09495629092867E-53
 78   44     1.68096234624803E-58   2.05077406242260E-56
 79   44     1.09968477494354E-64   1.35261227318056E-62
 80   44     1.53932627173267E-66   1.90876457694851E-64
 81   44     4.57585450269664E-71   5.71981812837080E-69
 82   44     8.48564476445678E-76   1.06919124032155E-73
 83   44     1.39564573867000E-87   1.77247008811090E-85
 84   44     1.13000247192695E-96   1.44640316406649E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.75826559021858E-70   6.43936043988143E-68
 39   45     1.53077534851037E-52   1.28585129274871E-50
 40   45     1.28260628816187E-45   1.09021534493759E-43
 41   45     8.32279852666286E-38   7.15760673293006E-36
 42   45     1.96660557557355E-34   1.71094685074899E-32
 43   45     2.00264920787900E-26   1.76233130293352E-24
 44   45     6.58165301641338E-21   5.85767118460791E-19
 45   45     2.22369846949819E-16   2.00132862254837E-14
 46   45     1.84342987871279E-14   1.67752118962864E-12
 47   45     5.08315464439320E-13   4.67650227284174E-11
 48   45     5.71804225028375E-12   5.31777929276389E-10
 49   45     1.63950308861026E-11   1.54113290329364E-09
 50   45     1.60192735157302E-09   1.52183098399437E-07
 51   45     1.58445998446693E-09   1.52108158508825E-07
 52   45     5.85087538950374E-09   5.67534912781863E-07
 53   45     2.50994506436540E-09   2.45974616307809E-07
 54   45     5.77814543599206E-09   5.72036398163214E-07
 55   45     2.70402328992178E-09   2.70402328992178E-07
 56   45     3.56479332860491E-09   3.60044126189096E-07
 57   45     1.12017050301747E-09   1.14257391307782E-07
 58   45     1.65407762451404E-09   1.70369995324946E-07
 59   45     7.30743718244125E-10   7.59973466973890E-08
 60   45     8.10338259231318E-10   8.50855172192883E-08
 61   45     2.28181964267923E-10   2.41872882123998E-08
 62   45     1.58982414946665E-10   1.70111183992932E-08
 63   45     2.71813114276575E-11   2.93558163418701E-09
 64   45     1.31976678723986E-11   1.43854579809145E-09
 65   45     2.75544748914038E-12   3.03099223805442E-10
 66   45     5.61483451885842E-13   6.23246631593285E-11
 67   45     3.84286682949531E-14   4.30401084903475E-12
 68   45     5.11724654821043E-15   5.78248859947779E-13
 69   45     9.57810738786445E-17   1.09190424221655E-14
 70   45     1.32408500970767E-18   1.52269776116382E-16
 71   45     4.31043779694445E-20   5.00010784445556E-18
 72   45     1.25741781881467E-21   1.47117884801316E-19
 73   45     4.75023724865676E-25   5.60527995341497E-23
 74   45     8.70625443688770E-27   1.03604427798964E-24
 75   45     7.56963326992112E-31   9.08355992390534E-29
 76   45     7.46654058924586E-33   9.03451411298749E-31
 77   45     3.41880311377685E-37   4.17093979880775E-35
 78   45     1.58421146020614E-39   1.94858009605355E-37
 79   45     1.15602084601135E-44   1.43346584905407E-42
 80   45     5.58003645974103E-47   6.97504557467629E-45
 81   45     6.59406862288658E-51   8.30852646483709E-49
 82   45     2.62746267478966E-54   3.33687759698287E-52
 83   45     3.91139378064818E-65   5.00658403922967E-63
 84   45     1.29773411107206E-73   1.67407700328296E-71
 85   45     9.31879871284506E-86   1.21144383266986E-83
 86   45     2.75286872558834E-96   3.60625803052073E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.23632842178125E-53   1.92324244273187E-51
 41   46     5.99296570161544E-43   5.21388016040543E-41
 42   46     2.79720522015949E-36   2.46154059374035E-34
 43   46     2.34896999580179E-33   2.09058329626359E-31
 44   46     1.34149620348604E-27   1.20734658313743E-25
 45   46     1.56470134623896E-21   1.42387822507745E-19
 46   46     2.81040317974187E-16   2.58557092536252E-14
 47   46     3.16124534690430E-14   2.93995817262100E-12
 48   46     2.68302687734059E-13   2.52204526470015E-11
 49   46     1.52439352198543E-12   1.44817384588616E-10
 50   46     7.83472895671893E-10   7.52133979845018E-08
 51   46     3.90024176995497E-10   3.78323451685632E-08
 52   46     5.51360546943181E-09   5.40333336004317E-07
 53   46     3.19736373202687E-09   3.16539009470660E-07
 54   46     9.49215050348251E-09   9.49215050348251E-07
 55   46     6.21430307028100E-09   6.27644610098381E-07
 56   46     9.79810819935324E-09   9.99407036334031E-07
 57   46     4.95363250244369E-09   5.10224147751700E-07
 58   46     5.43918833269853E-09   5.65675586600648E-07
 59   46     1.61164412590284E-09   1.69222633219799E-07
 60   46     2.62298246972387E-09   2.78036141790730E-07
 61   46     5.59488950333938E-10   5.98653176857313E-08
 62   46     9.57545215673136E-10   1.03414883292699E-07
 63   46     2.31920767134582E-10   2.52793636176695E-08
 64   46     9.63112670352741E-11   1.05942393738802E-08
 65   46     1.31926590236295E-11   1.46438515162288E-09
 66   46     1.85992018028075E-12   2.08311060191444E-10
 67   46     9.69682267807465E-14   1.09574096262244E-11
 68   46     1.31239596933694E-14   1.49613140504412E-12
 69   46     2.90512414994506E-16   3.34089277243682E-14
 70   46     1.43526049694986E-17   1.66490217646183E-15
 71   46     5.17865493803618E-20   6.05902627750233E-18
 72   46     1.14113172217916E-21   1.34653543217141E-19
 73   46     1.66784871322999E-24   1.98473996874369E-22
 74   46     5.15224205773487E-26   6.18269046928184E-24
 75   46     1.67956064757705E-29   2.03226838356823E-27
 76   46     1.98289356944699E-31   2.41913015472532E-29
 77   46     2.15872437348073E-35   2.65523097938130E-33
 78   46     2.17086607133874E-37   2.69187392846003E-35
 79   46     2.93460018484354E-41   3.66825023105443E-39
 80   46     1.24176010516011E-43   1.56461773250174E-41
 81   46     1.66146569724781E-47   2.11006143550471E-45
 82   46     2.34512091763441E-50   3.00175477457204E-48
 83   46     2.24513328752591E-60   2.89622194090843E-58
 84   46     9.62352813263251E-68   1.25105865724223E-65
 85   46     1.74250346861375E-79   2.28267954388401E-77
 86   46     3.27487149192592E-88   4.32283036934221E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.21373606455183E-58   7.22808773680561E-56
 42   47     1.07275295336411E-49   9.54750128494062E-48
 43   47     5.15271702962579E-41   4.63744532666321E-39
 44   47     7.33909590296878E-37   6.67857727170159E-35
 45   47     1.84236299005544E-30   1.69497395085100E-28
 46   47     6.13731385194545E-25   5.70770188230927E-23
 47   47     3.45720294305255E-19   3.24977076646940E-17
 48   47     2.47000710106693E-16   2.34650674601359E-14
 49   47     9.20417777579862E-15   8.83601066476668E-13
 50   47     1.01758598735465E-11   9.87058407734006E-10
 51   47     2.10363654333780E-11   2.06156381247105E-09
 52   47     2.74635403778908E-10   2.71889049741119E-08
 53   47     3.35286988922226E-10   3.35286988922226E-08
 54   47     1.61807523485379E-09   1.63425598720232E-07
 55   47     1.34948276964759E-09   1.37647242504054E-07
 56   47     3.86771820362138E-09   3.98374974973003E-07
 57   47     2.95819242197799E-09   3.07652011885711E-07
 58   47     5.21011482240769E-09   5.47062056352808E-07
 59   47     2.96380863901065E-09   3.14163715735129E-07
 60   47     6.84166118053469E-09   7.32057746317212E-07
 61   47     3.68665491936421E-09   3.98158731291335E-07
 62   47     1.45264126058520E-08   1.58337897403787E-06
 63   47     1.99327062462934E-09   2.19259768709227E-07
 64   47     2.06881003403121E-09   2.29637913777465E-07
 65   47     9.51915010421975E-10   1.06614481167261E-07
 66   47     7.67083101446458E-10   8.66803904634497E-08
 67   47     1.87885063441190E-10   2.14188972322956E-08
 68   47     8.87908011272139E-11   1.02109421296296E-08
 69   47     1.06291777351885E-11   1.23298461728186E-09
 70   47     5.21640285661163E-12   6.10319134223561E-10
 71   47     4.03660252095525E-13   4.76319097472720E-11
 72   47     6.45069488392573E-14   7.67632691187162E-12
 73   47     2.67964638000559E-15   3.21557565600671E-13
 74   47     3.77339375280676E-16   4.56580644089619E-14
 75   47     2.20957861721644E-18   2.69568591300405E-16
 76   47     1.69041662553672E-19   2.07921244941016E-17
 77   47     4.12719191239253E-22   5.11771797136674E-20
 78   47     1.99512499319051E-23   2.49390624148814E-21
 79   47     2.29891204119795E-26   2.89662917190941E-24
 80   47     3.83847089018343E-28   4.87485803053296E-26
 81   47     2.87284830281388E-31   3.67724582760177E-29
 82   47     8.91983630608287E-34   1.15065888348469E-31
 83   47     9.25583023652349E-43   1.20325793074805E-40
 84   47     1.20181417324919E-49   1.57437656695643E-47
 85   47     2.48676636668044E-60   3.28253160401819E-58
 86   47     1.80216065252662E-68   2.39687366786040E-66
 87   47     7.56950268824728E-82   1.01431336022514E-79
 88   47     1.54534574901930E-90   2.08621676117606E-88
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.71114487099689E-88   5.93783179359502E-86
 42   48     2.70063966395226E-57   2.43057569755703E-55
 43   48     1.85632471943288E-44   1.68925549468392E-42
 44   48     6.94777256805394E-38   6.39195076260962E-36
 45   48     6.22780882195523E-36   5.79186220441837E-34
 46   48     6.87071259754404E-29   6.45846984169140E-27
 47   48     3.21646471404946E-22   3.05564147834699E-20
 48   48     4.74529593973993E-19   4.55548410215033E-17
 49   48     3.30579735301132E-16   3.20662343242098E-14
 50   48     4.84900224538564E-13   4.75202220047793E-11
