    time    temp    dens
   1.16628662224640E-01   3.66362179585257E+00   1.82856599267210E+05
 34   40     1.37726738001533E-52   1.01917786121134E-50
 35   40     3.40215520779252E-44   2.55161640584439E-42
 36   40     5.83019710329073E-37   4.43094979850096E-35
 37   40     6.95400629788013E-33   5.35458484936770E-31
 38   40     3.36509053317865E-27   2.62477061587935E-25
 39   40     1.95191521404577E-21   1.54201301909616E-19
 40   40     9.90965850909244E-17   7.92772680727395E-15
 41   40     6.09570426977544E-16   4.93752045851811E-14
 42   40     3.53468575227520E-14   2.89844231686566E-12
 43   40     3.93328133109451E-14   3.26462350480844E-12
 44   40     6.81635423974856E-14   5.72573756138879E-12
 45   40     6.33431012298199E-15   5.38416360453469E-13
 46   40     7.68041830560321E-15   6.60515974281876E-13
 47   40     3.65398823830121E-16   3.17896976732205E-14
 48   40     6.94183501612747E-17   6.10881481419217E-15
 49   40     1.58976156704600E-18   1.41488779467094E-16
 50   40     1.94168762648633E-19   1.74751886383769E-17
 51   40     1.01370321668542E-22   9.22469927183734E-21
 52   40     3.74743969967183E-25   3.44764452369808E-23
 53   40     1.77569229702785E-28   1.65139383623590E-26
 54   40     1.33367787608600E-29   1.25365720352084E-27
 55   40     3.83349470735718E-34   3.64181997198932E-32
 56   40     6.03595387055787E-36   5.79451571573556E-34
 57   40     1.51290000604506E-41   1.46751300586371E-39
 58   40     1.14616643885676E-44   1.12324311007962E-42
 59   40     4.27937920330329E-51   4.23658541127026E-49
 60   40     5.77144004035908E-51   5.77144004035908E-49
 61   40     2.27154785394082E-57   2.29426333248023E-55
 62   40     1.48702849352508E-58   1.51676906339558E-56
 63   40     1.30865302197822E-65   1.34791261263756E-63
 64   40     5.73954020597502E-72   5.96912181421402E-70
 65   40     2.75842689358745E-80   2.89634823826682E-78
 66   40     1.55048836746836E-86   1.64351766951646E-84
 67   40     3.07629464204050E-95   3.29163526698334E-93
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.68018432868565E-72   2.72333640322738E-70
 34   41     1.94316506995008E-63   1.45737380246256E-61
 35   41     1.82372613647525E-53   1.38603186372119E-51
 36   41     3.93538974818013E-46   3.03025010609870E-44
 37   41     2.49489789621277E-39   1.94602035904596E-37
 38   41     8.47303420077221E-35   6.69369701861004E-33
 39   41     8.48025108933850E-29   6.78420087147080E-27
 40   41     1.70722484414932E-23   1.38285212376095E-21
 41   41     1.61354255782381E-19   1.32310489741553E-17
 42   41     4.87104555279284E-17   4.04296780881805E-15
 43   41     1.23488349192249E-15   1.03730213321489E-13
 44   41     7.30965004988825E-15   6.21320254240501E-13
 45   41     5.85674572556573E-15   5.03680132398652E-13
 46   41     1.28194882460971E-15   1.11529547741045E-13
 47   41     6.16821595423395E-16   5.42803003972588E-14
 48   41     4.91511063057777E-16   4.37444846121422E-14
 49   41     3.48371053788616E-17   3.13533948409755E-15
 50   41     1.60025432003499E-17   1.45623143123185E-15
 51   41     1.96744904841624E-20   1.81005312454294E-18
 52   41     1.52074706417475E-22   1.41429476968252E-20
 53   41     2.94746824427104E-26   2.77062014961478E-24
 54   41     4.98915548384874E-28   4.73969770965630E-26
 55   41     1.57213900213053E-31   1.50925344204531E-29
 56   41     7.28563751727233E-33   7.06706839175416E-31
 57   41     1.22624998725879E-37   1.20172498751361E-35
 58   41     4.85974691670743E-40   4.81114944754036E-38
 59   41     1.44403354143834E-45   1.44403354143834E-43
 60   41     1.48387773004756E-47   1.49871650734804E-45
 61   41     3.49859811304665E-53   3.56857007530759E-51
 62   41     8.25954505152757E-54   8.50733140307340E-52
 63   41     2.75147012532506E-60   2.86152893033806E-58
 64   41     1.85079338869880E-61   1.94333305813374E-59
 65   41     3.46630430510859E-69   3.67428256341511E-67
 66   41     1.45456338963062E-75   1.55638282690476E-73
 67   41     9.87958377076049E-84   1.06699504724213E-81
 68   41     1.79620973632546E-90   1.95786861259475E-88
 69   41     3.77229286312787E-99   4.14952214944065E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.62457134960428E-61   3.56091993919530E-59
 36   42     4.08200439853112E-53   3.18396343085427E-51
 37   42     4.15919380332243E-45   3.28576310462472E-43
 38   42     5.90002310311388E-39   4.72001848249110E-37
 39   42     1.23981372497052E-34   1.00424911722612E-32
 40   42     1.08676887092273E-27   8.91150474156638E-26
 41   42     6.27701658999545E-23   5.20992376969622E-21
 42   42     1.17931633706810E-17   9.90625723137207E-16
 43   42     2.05945462503188E-16   1.75053643127710E-14
 44   42     2.79442369014706E-15   2.40320437352647E-13
 45   42     2.67485135103485E-14   2.32712067540032E-12
 46   42     5.94399284110126E-14   5.23071370016911E-12
 47   42     3.07820288173357E-14   2.73960056474288E-12
 48   42     4.85611020061574E-14   4.37049918055417E-12
 49   42     3.48696965209562E-15   3.17314238340701E-13
 50   42     1.76191623416109E-14   1.62096293542820E-12
 51   42     1.35045119445941E-16   1.25591961084725E-14
 52   42     4.72203996604590E-18   4.43871756808315E-16
 53   42     3.01047242527391E-21   2.85994880401022E-19
 54   42     2.15283910987805E-23   2.06672554548293E-21
 55   42     3.29426033691306E-27   3.19543252680567E-25
 56   42     2.38353579467966E-28   2.33586507878606E-26
 57   42     5.17263583246779E-33   5.12090947414312E-31
 58   42     8.54001217407311E-34   8.54001217407311E-32
 59   42     2.23789773154059E-39   2.26027670885599E-37
 60   42     4.59759883975404E-41   4.68955081654912E-39
 61   42     7.39377640624704E-47   7.61558969843446E-45
 62   42     5.79346616371944E-49   6.02520481026822E-47
 63   42     3.69042406408337E-55   3.87494526728754E-53
 64   42     1.54907357995833E-55   1.64201799475583E-53
 65   42     3.48100669062751E-62   3.72467715897143E-60
 66   42     2.27580175359654E-64   2.45786589388426E-62
 67   42     4.55554938136647E-72   4.96554882568945E-70
 68   42     3.18463581478321E-78   3.50309939626153E-76
 69   42     1.83748488315783E-86   2.03960822030519E-84
 70   42     1.53671199789360E-93   1.72111743764084E-91
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.97013383677222E-65   7.87640573105005E-63
 37   43     2.61175598688755E-55   2.08940478951004E-53
 38   43     2.56328565244210E-48   2.07626137847810E-46
 39   43     1.15502473419895E-40   9.47120282043137E-39
 40   43     1.66886394939218E-36   1.38515707799551E-34
 41   43     5.52077060590077E-31   4.63744730895665E-29
 42   43     1.71774424275308E-24   1.46008260634011E-22
 43   43     2.44149100221192E-20   2.09968226190225E-18
 44   43     1.66858950166066E-17   1.45167286644478E-15
 45   43     1.30941416778376E-16   1.15228446764971E-14
 46   43     2.04042458612195E-15   1.81597788164853E-13
 47   43     3.09773367438310E-15   2.78796030694479E-13
 48   43     4.93843041056903E-15   4.49397167361781E-13
 49   43     3.12318328304097E-15   2.87332862039769E-13
 50   43     4.32077984801096E-14   4.01832525865019E-12
 51   43     1.19930409861783E-15   1.12734585270076E-13
 52   43     1.62828591308843E-16   1.54687161743400E-14
 53   43     2.35035066074483E-19   2.25633663431504E-17
 54   43     8.84026718631113E-21   8.57505917072180E-19
 55   43     2.41291150040840E-24   2.36465327040023E-22
 56   43     1.84473198785553E-26   1.82628466797697E-24
 57   43     3.23632970496826E-30   3.23632970496826E-28
 58   43     4.15571377648372E-31   4.19727091424856E-29
 59   43     3.44927680340240E-35   3.51826233947045E-33
 60   43     9.13178982965672E-37   9.40574352454642E-35
 61   43     9.29571418240454E-42   9.66754274970072E-40
 62   43     4.99051117164029E-44   5.24003673022230E-42
 63   43     7.64750381926356E-50   8.10635404841937E-48
 64   43     2.76191982037172E-52   2.95525420779774E-50
 65   43     1.63922356681494E-58   1.77036145216014E-56
 66   43     4.24580581570711E-61   4.62792833912074E-59
 67   43     7.59878875493589E-68   8.35866763042947E-66
 68   43     1.96045105139338E-71   2.17610066704665E-69
 69   43     4.68778564907085E-79   5.25031992695935E-77
 70   43     2.20862165491848E-85   2.49574247005789E-83
 71   43     8.04670875504223E-94   9.17324798074814E-92
 72   43     1.00000000000000E-99   1.28242118876709E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.15785028714844E-63   4.98785873259023E-61
 38   44     1.08567233365740E-55   8.90251313599070E-54
 39   44     4.20100072980911E-46   3.48683060574156E-44
 40   44     4.60180116259913E-39   3.86551297658327E-37
 41   44     8.22044773658793E-36   6.98738057609974E-34
 42   44     1.42303486538443E-30   1.22380998423061E-28
 43   44     1.38288298921602E-24   1.20310820061794E-22
 44   44     1.21685954717465E-19   1.07083640151369E-17
 45   44     2.29145405791363E-17   2.03939411154313E-15
 46   44     3.68112953967680E-16   3.31301658570912E-14
 47   44     5.29488961055611E-15   4.81834954560606E-13
 48   44     4.17828641704292E-14   3.84402350367948E-12
 49   44     3.68676262076243E-14   3.42868923730906E-12
 50   44     2.72309327005610E-12   2.55970767385273E-10
 51   44     2.64576126546637E-13   2.51347320219305E-11
 52   44     1.51458999675598E-13   1.45400639688574E-11
 53   44     1.17709126401113E-15   1.14177852609080E-13
 54   44     1.16672834828923E-16   1.14339378132344E-14
 55   44     1.24988073488891E-19   1.23738192754002E-17
 56   44     3.13863017295533E-21   3.13863017295533E-19
 57   44     4.64197082270879E-25   4.68839053093588E-23
 58   44     5.29389776101290E-27   5.39977571623316E-25
 59   44     2.79536966637679E-31   2.87923075636809E-29
 60   44     9.48966181983719E-32   9.86924829263068E-30
 61   44     1.18712899666072E-36   1.24648544649376E-34
 62   44     9.96329648056369E-38   1.05610942693975E-35
 63   44     4.29590021130755E-43   4.59661322609908E-41
 64   44     1.92405311554358E-45   2.07797736478707E-43
 65   44     2.48729240934918E-51   2.71114872619061E-49
 66   44     6.57392244876019E-54   7.23131469363621E-52
 67   44     2.29100025884959E-60   2.54301028732304E-58
 68   44     1.17079678064001E-62   1.31129239431681E-60
 69   44     7.88286938124138E-70   8.90764240080276E-68
 70   44     3.68889167812126E-74   4.20533651305824E-72
 71   44     4.87829000995550E-82   5.61003351144883E-80
 72   44     2.32835679845895E-88   2.70089388621238E-86
 73   44     1.36229206791391E-96   1.59388171945927E-94
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.57990499752479E-67   2.97132114794558E-65
 39   45     2.84742568053674E-57   2.39183757165086E-55
 40   45     3.91234665063658E-49   3.32549465304109E-47
 41   45     2.47195974639306E-43   2.12588538189803E-41
 42   45     2.30471030557541E-38   2.00509796585061E-36
 43   45     4.55818934279361E-32   4.01120662165838E-30
 44   45     9.53491286764632E-26   8.48607245220523E-24
 45   45     8.64033571248901E-22   7.77630214124011E-20
 46   45     9.36017494102414E-20   8.51775919633197E-18
 47   45     7.53956919166217E-18   6.93640365632919E-16
 48   45     3.03280126516584E-16   2.82050517660423E-14
 49   45     1.60359574818014E-15   1.50738000328933E-13
 50   45     1.91829389830484E-13   1.82237920338959E-11
 51   45     5.62774471407124E-14   5.40263492550839E-12
 52   45     1.28647381092947E-13   1.24787959660159E-11
 53   45     3.38126253166118E-15   3.31363728102796E-13
 54   45     1.66508590714105E-15   1.64843504806964E-13
 55   45     5.21347402678877E-18   5.21347402678877E-16
 56   45     6.04074160947648E-19   6.10114902557125E-17
 57   45     2.91596057119912E-22   2.97427978262310E-20
 58   45     4.44169079602921E-24   4.57494151991008E-22
 59   45     5.74899043429832E-28   5.97895005167025E-26
 60   45     6.36111298565701E-30   6.67916863493986E-28
 61   45     1.08365756784337E-33   1.14867702191397E-31
 62   45     1.49429497542261E-34   1.59889562370219E-32
 63   45     1.64587414010709E-39   1.77754407131566E-37
 64   45     1.07101700345276E-40   1.16740853376351E-38
 65   45     7.35179647760618E-46   8.08697612536680E-44
 66   45     2.62014938899952E-48   2.90836582178947E-46
 67   45     3.72563593806856E-54   4.17271225063678E-52
 68   45     4.22133909032985E-57   4.77011317207273E-55
 69   45     1.40782794187690E-63   1.60492385373966E-61
 70   45     9.05882992694936E-67   1.04176544159918E-64
 71   45     5.40123343949938E-73   6.26543078981928E-71
 72   45     7.55472227551183E-79   8.83902506234884E-77
 73   45     1.49204845077766E-86   1.76061717191764E-84
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.50922427936720E-56   5.59793288025579E-54
 41   46     2.60301664667720E-49   2.26462448260916E-47
 42   46     8.14261559805928E-43   7.16550172629217E-41
 43   46     1.51096419989033E-38   1.34475813790240E-36
 44   46     3.10839331048112E-32   2.79755397943301E-30
 45   46     2.67957517357381E-27   2.43841340795216E-25
 46   46     8.11671854230459E-22   7.46738105892022E-20
 47   46     3.11074847684996E-19   2.89299608347046E-17
 48   46     2.84781538773267E-17   2.67694646446871E-15
 49   46     6.10050129113392E-16   5.79547622657723E-14
 50   46     2.65323074489537E-13   2.54710151509955E-11
 51   46     3.55235891160387E-13   3.44578814425575E-11
 52   46     3.33431291994179E-12   3.26762666154295E-10
 53   46     3.90801504636277E-13   3.86893489589914E-11
 54   46     4.81272426966032E-13   4.81272426966032E-11
 55   46     6.68006308076702E-15   6.74686371157469E-13
 56   46     1.85948857064413E-15   1.89667834205702E-13
 57   46     3.84018301108062E-18   3.95538850141304E-16
 58   46     2.26232446834979E-19   2.35281744708378E-17
 59   46     9.07568263504715E-23   9.52946676679951E-21
 60   46     1.35478993849523E-24   1.43607733480495E-22
 61   46     9.47644486425780E-29   1.01397960047558E-26
 62   46     1.27647260786989E-30   1.37859041649948E-28
 63   46     2.92846948204042E-35   3.19203173542406E-33
 64   46     1.16966619761786E-35   1.28663281737964E-33
 65   46     1.12694051774943E-40   1.25090397470187E-38
 66   46     1.13007849399547E-42   1.26568791327492E-40
 67   46     3.05456889150137E-48   3.45166284739654E-46
 68   46     2.55192510570590E-50   2.90919462050473E-48
 69   46     1.79667680427393E-56   2.06617832491502E-54
 70   46     7.19178921081021E-59   8.34247548453984E-57
 71   46     1.20787339423749E-65   1.41321187125786E-63
 72   46     4.22191411388744E-71   4.98185865438718E-69
 73   46     2.16845778690206E-78   2.58046476641346E-76
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.36987618565539E-60   4.72549104337674E-58
 42   47     1.72894457147470E-52   1.53876066861248E-50
 43   47     1.25988132809204E-46   1.13389319528283E-44
 44   47     1.75860655497133E-40   1.60033196502391E-38
 45   47     1.40686473149756E-34   1.29431555297776E-32
 46   47     9.25076482024160E-29   8.60321128282468E-27
 47   47     8.96450979510858E-25   8.42663920740206E-23
 48   47     5.05820120207065E-21   4.80529114196711E-19
 49   47     2.49510271750403E-19   2.39529860880387E-17
 50   47     8.01388452662183E-16   7.77346799082317E-14
 51   47     2.61089961150981E-15   2.55868161927961E-13
 52   47     7.39342922765950E-14   7.31949493538290E-12
 53   47     2.30698200225022E-14   2.30698200225022E-12
 54   47     1.16844155018218E-13   1.18012596568400E-11
 55   47     9.36768305078529E-15   9.55503671180100E-13
 56   47     5.12220722999768E-15   5.27587344689761E-13
 57   47     5.18353482864489E-17   5.39087622179069E-15
 58   47     9.48492839463497E-18   9.95917481436672E-16
 59   47     1.56929094188070E-20   1.66344839839354E-18
 60   47     5.93325284134311E-22   6.34858054023713E-20
 61   47     1.65872447354134E-25   1.79142243142465E-23
 62   47     1.75201064278108E-27   1.90969160063137E-25
 63   47     1.14578181387680E-31   1.26035999526448E-29
 64   47     9.55582435630950E-34   1.06069650355035E-31
 65   47     1.31798485672515E-37   1.47614303953217E-35
 66   47     9.39833211866669E-41   1.06201152940934E-38
 67   47     6.72661758107741E-46   7.66834404242825E-44
 68   47     1.37659309796863E-45   1.58308206266393E-43
 69   47     4.00695345203879E-51   4.64806600436500E-49
 70   47     2.94450614604599E-53   3.44507219087381E-51
 71   47     3.46868487498443E-59   4.09304815248162E-57
 72   47     6.22779892551240E-62   7.41108072135976E-60
 73   47     3.55967950547332E-68   4.27161540656798E-66
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
