    time    temp    dens
   1.16775768599366E-01   3.63675185413054E+00   1.78846780486046E+05
 36   31     1.12380869685375E-15   7.52951826892012E-14
 37   31     2.33688222852201E-19   1.58907991539496E-17
 38   31     8.13513936130574E-21   5.61324615930096E-19
 39   31     1.45714824781320E-25   1.02000377346924E-23
 40   31     1.23628597410376E-27   8.77763041613667E-26
 41   31     1.77824736637548E-31   1.28033810379035E-29
 42   31     3.47736607697075E-33   2.53847723618865E-31
 43   31     4.06273424891509E-37   3.00642334419716E-35
 44   31     1.03298009452798E-38   7.74735070895987E-37
 45   31     6.44781612636585E-43   4.90034025603805E-41
 46   31     1.68141689600998E-45   1.29469100992768E-43
 47   31     8.65751808705263E-49   6.75286410790105E-47
 48   31     1.02619707196932E-51   8.10695686855764E-50
 49   31     1.92368451800206E-55   1.53894761440165E-53
 50   31     1.47282497143372E-57   1.19298822686132E-55
 51   31     3.40126694423217E-64   2.78903889427038E-62
 52   31     2.22188017293885E-67   1.84416054353925E-65
 53   31     1.21191607317594E-77   1.01800950146779E-75
 54   31     2.38275304569736E-86   2.02534008884275E-84
 55   31     2.63887642727955E-97   2.26943372746041E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.80871309888849E-68   1.54479220438867E-66
 24   32     3.15280806245110E-53   1.76557251497262E-51
 25   32     1.00479328530701E-43   5.72732172624995E-42
 26   32     9.95824913129976E-38   5.77578449615386E-36
 27   32     1.53408337703940E-32   9.05109192453246E-31
 28   32     1.01543849940371E-25   6.09263099642223E-24
 29   32     1.52094420450354E-20   9.27775964747160E-19
 30   32     3.29904826107817E-16   2.04540992186847E-14
 31   32     2.42460884435510E-13   1.52750357194371E-11
 32   32     1.16870512035245E-10   7.47971277025565E-09
 33   32     3.34946963693760E-11   2.17715526400944E-09
 34   32     2.70179300156101E-11   1.78318338103027E-09
 35   32     2.49167742610569E-12   1.66942387549081E-10
 36   32     1.08855565607283E-13   7.40217846129527E-12
 37   32     3.10696688350266E-16   2.14380714961683E-14
 38   32     1.81347982235151E-17   1.26943587564606E-15
 39   32     1.16914193299852E-20   8.30090772428948E-19
 40   32     7.56272071530726E-23   5.44515891502122E-21
 41   32     1.21213012798536E-26   8.84854993429313E-25
 42   32     2.50069583764708E-29   1.85051491985884E-27
 43   32     1.06193591612357E-32   7.96451937092677E-31
 44   32     5.39083283624984E-34   4.09703295554988E-32
 45   32     2.28640884903357E-37   1.76053481375585E-35
 46   32     2.57759116658568E-40   2.01052110993683E-38
 47   32     3.79350806019559E-44   2.99687136755451E-42
 48   32     3.03440971140669E-47   2.42752776912535E-45
 49   32     1.51773256417478E-50   1.22936337698158E-48
 50   32     1.52546667055336E-52   1.25088266985375E-50
 51   32     2.78343550655481E-57   2.31025147044049E-55
 52   32     6.84390131917282E-60   5.74887710810517E-58
 53   32     4.44299936319748E-67   3.77654945871786E-65
 54   32     4.26582682511729E-75   3.66861106960087E-73
 55   32     1.69784986681433E-85   1.47712938412846E-83
 56   32     3.86964003267651E-94   3.40528322875533E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.36636551765974E-67   3.05882834506605E-65
 25   33     4.83311276567621E-55   2.80320540409220E-53
 26   33     2.36850197582371E-48   1.39741616573599E-46
 27   33     9.60267500081639E-42   5.76160500048983E-40
 28   33     1.93453301059545E-34   1.18006513646323E-32
 29   33     4.31675215471214E-28   2.67638633592153E-26
 30   33     2.68275346921244E-23   1.69013468560384E-21
 31   33     3.01169539691016E-19   1.92748505402250E-17
 32   33     7.19076095991105E-16   4.67399462394218E-14
 33   33     3.62394182521845E-13   2.39180160464418E-11
 34   33     1.56323411088227E-13   1.04736685429112E-11
 35   33     4.17699161342888E-13   2.84035429713164E-11
 36   33     4.42255938469165E-14   3.05156597543724E-12
 37   33     1.41128702616448E-14   9.87900918315135E-13
 38   33     2.28338571950106E-16   1.62120386084575E-14
 39   33     2.44671954284769E-19   1.76163807085033E-17
 40   33     4.02508051448237E-20   2.93830877557213E-18
 41   33     1.55738152918003E-24   1.15246233159322E-22
 42   33     1.74219356678013E-25   1.30664517508510E-23
 43   33     5.74435929040772E-30   4.36571306070987E-28
 44   33     1.34165114040631E-31   1.03307137811286E-29
 45   33     1.25528832182411E-34   9.79124891022806E-33
 46   33     2.68442826440412E-36   2.12069832887925E-34
 47   33     7.46306602921225E-40   5.97045282336980E-38
 48   33     7.18457306778974E-42   5.81950418490969E-40
 49   33     1.39203278904471E-45   1.14146688701666E-43
 50   33     2.46299680968330E-48   2.04428735203714E-46
 51   33     6.87871141637277E-53   5.77811758975313E-51
 52   33     1.11210069930378E-55   9.45285594408217E-54
 53   33     1.09441531465097E-62   9.41197170599837E-61
 54   33     2.50320942984637E-65   2.17779220396634E-63
 55   33     6.17800648508138E-75   5.43664570687162E-73
 56   33     4.93462068890778E-83   4.39181241312792E-81
 57   33     2.97178048027536E-93   2.67460243224782E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.37194936996895E-71   1.39945012828168E-69
 26   34     4.34605376903393E-56   2.60763226142036E-54
 27   34     2.36745700765237E-50   1.44414877466795E-48
 28   34     4.38243821215560E-41   2.71711169153647E-39
 29   34     2.27378137174370E-34   1.43248226419853E-32
 30   34     1.82357513660373E-28   1.16708808742639E-26
 31   34     8.59108820837292E-24   5.58420733544240E-22
 32   34     2.95209459662832E-19   1.94838243377469E-17
 33   34     2.19331121695313E-16   1.46951851535860E-14
 34   34     2.19026909810417E-13   1.48938298671084E-11
 35   34     5.63055662501245E-13   3.88508407125859E-11
 36   34     1.73183840741251E-12   1.21228688518876E-10
 37   34     2.25357211579661E-13   1.60003620221559E-11
 38   34     3.86767619613510E-14   2.78472686121727E-12
 39   34     2.96643553646454E-16   2.16549794161911E-14
 40   34     3.74992103677811E-17   2.77494156721580E-15
 41   34     1.46905082065993E-19   1.10178811549495E-17
 42   34     5.75261134725767E-21   4.37198462391583E-19
 43   34     4.51448489596669E-24   3.47615336989435E-22
 44   34     5.30387196253872E-27   4.13702013078020E-25
 45   34     1.05911475288726E-30   8.36700654780937E-29
 46   34     4.13753764715749E-32   3.31003011772599E-30
 47   34     4.83590685988393E-35   3.91708455650599E-33
 48   34     4.44456016213610E-37   3.64453933295160E-35
 49   34     6.88067105074359E-40   5.71095697211718E-38
 50   34     7.68571764214758E-43   6.45600281940397E-41
 51   34     7.58439767953943E-47   6.44673802760852E-45
 52   34     2.21100511602128E-48   1.90146439977830E-46
 53   34     1.02375216745884E-54   8.90664385689188E-53
 54   34     2.31273921340153E-58   2.03521050779335E-56
 55   34     1.10634402050953E-66   9.84646178253482E-65
 56   34     4.15381678070104E-74   3.73843510263093E-72
 57   34     7.98511957492597E-84   7.26645881318263E-82
 58   34     9.24875374996368E-92   8.50885344996659E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.60897578913218E-72   9.81475231370627E-71
 27   35     4.01395259587459E-61   2.48865060944225E-59
 28   35     9.27101297426775E-52   5.84073817378868E-50
 29   35     1.01394846632541E-43   6.48927018448265E-42
 30   35     1.72546813489853E-37   1.12155428768404E-35
 31   35     7.12385863638652E-32   4.70174670001510E-30
 32   35     6.40316439202665E-27   4.29012014265785E-25
 33   35     1.25406307117676E-22   8.52762888400195E-21
 34   35     2.42031341494357E-19   1.67001625631107E-17
 35   35     4.07131394881429E-16   2.84991976417000E-14
 36   35     4.66730694564457E-15   3.31378793140764E-13
 37   35     4.13305335913560E-15   2.97579841857763E-13
 38   35     6.89589404524254E-15   5.03400265302705E-13
 39   35     7.86264890539189E-16   5.81836018999000E-14
 40   35     2.96461146200445E-16   2.22345859650334E-14
 41   35     6.79245856747544E-18   5.16226851128134E-16
 42   35     8.43167406190443E-19   6.49238902766641E-17
 43   35     9.82655133159952E-23   7.66471003864762E-21
 44   35     1.83361645418025E-23   1.44855699880240E-21
 45   35     1.23261514969766E-27   9.86092119758124E-26
 46   35     5.76864255319897E-29   4.67260046809116E-27
 47   35     4.63400413308623E-32   3.79988338913071E-30
 48   35     2.22832059709911E-33   1.84950609559226E-31
 49   35     5.33139643307809E-36   4.47837300378559E-34
 50   35     1.19936457404656E-37   1.01945988793958E-35
 51   35     1.68890238857095E-42   1.45245605417102E-40
 52   35     3.30648486278233E-45   2.87664183062063E-43
 53   35     2.15108591036316E-50   1.89295560111958E-48
 54   35     2.39940102723615E-53   2.13546691424018E-51
 55   35     1.96450146625940E-60   1.76805131963346E-58
 56   35     2.15258920194460E-63   1.95885617376959E-61
 57   35     1.20555779922513E-72   1.10911317528712E-70
 58   35     5.41467777546700E-80   5.03565033118431E-78
 59   35     3.30595033627608E-89   3.10759331609952E-87
 60   35     5.06241170067021E-97   4.80929111563670E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.51450069801783E-74   9.54135439751231E-73
 28   36     7.09970352936421E-59   4.54381025879309E-57
 29   36     4.98402260149683E-52   3.23961469097294E-50
 30   36     1.73381187485146E-44   1.14431583740196E-42
 31   36     2.51436485540730E-38   1.68462445312289E-36
 32   36     6.73378929918756E-32   4.57897672344754E-30
 33   36     1.70433043035578E-27   1.17598799694549E-25
 34   36     9.52457658413186E-23   6.66720360889230E-21
 35   36     4.11875279458543E-19   2.92431448415566E-17
 36   36     2.63430424448247E-15   1.89669905602738E-13
 37   36     1.51292470511794E-14   1.10443503473610E-12
 38   36     1.90351831211730E-13   1.40860355096680E-11
 39   36     9.00725699303228E-14   6.75544274477421E-12
 40   36     9.66408969105314E-14   7.34470816520039E-12
 41   36     1.93227551619162E-15   1.48785214746754E-13
 42   36     2.88043724579063E-16   2.24674105171669E-14
 43   36     1.65573460006931E-18   1.30803033405476E-16
 44   36     1.39153586681816E-19   1.11322869345452E-17
 45   36     3.58378890365755E-22   2.90286901196262E-20
 46   36     1.74756800997871E-24   1.43300576818254E-22
 47   36     1.47101851719378E-27   1.22094536927084E-25
 48   36     1.10411571655652E-29   9.27457201907473E-28
 49   36     2.83965439445278E-32   2.41370623528486E-30
 50   36     8.79072443557881E-34   7.56002301459778E-32
 51   36     5.67196037643806E-37   4.93460552750111E-35
 52   36     1.26597686614412E-39   1.11405964220682E-37
 53   36     4.03543636983328E-44   3.59153836915162E-42
 54   36     3.70467374959889E-46   3.33420637463900E-44
 55   36     7.56969016033515E-53   6.88841804590498E-51
 56   36     5.10771084139795E-55   4.69909397408612E-53
 57   36     3.28735021374128E-63   3.05723569877939E-61
 58   36     2.95047108260352E-67   2.77344281764731E-65
 59   36     7.48619150446153E-76   7.11188192923845E-74
 60   36     5.30045436061604E-83   5.08843618619140E-81
 61   36     3.00248678280116E-92   2.91241217931712E-90
 62   36     1.00000000000000E-99   4.44858392703904E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29438913285347E-63   8.54296827683293E-62
 30   37     1.85148435342986E-55   1.24049451679801E-53
 31   37     6.85893797619063E-48   4.66407782380963E-46
 32   37     3.05781785575463E-41   2.10989432047070E-39
 33   37     1.41766577460832E-35   9.92366042225827E-34
 34   37     8.07284714333732E-31   5.73172147176949E-29
 35   37     6.61694375187016E-25   4.76419950134651E-23
 36   37     3.31544056015834E-21   2.42027160891559E-19
 37   37     2.92432964618460E-16   2.16400393817660E-14
 38   37     8.71694949435475E-16   6.53771212076606E-14
 39   37     2.52277836807946E-14   1.91731155974039E-12
 40   37     1.21620350573377E-14   9.36476699415002E-13
 41   37     1.46927815726019E-15   1.14603696266295E-13
 42   37     8.62658855107995E-16   6.81500495535316E-14
 43   37     2.76100708687756E-17   2.20880566950205E-15
 44   37     8.48565095637071E-18   6.87337727466028E-16
 45   37     9.24736792641609E-21   7.58284169966119E-19
 46   37     1.45873474339560E-21   1.21074983701835E-19
 47   37     5.14389816592362E-25   4.32087445937584E-23
 48   37     7.50801045497097E-26   6.38180888672532E-24
 49   37     1.56924929239608E-29   1.34955439146063E-27
 50   37     1.05336284726423E-30   9.16425677119877E-29
 51   37     7.64987021408835E-34   6.73188578839775E-32
 52   37     2.18240542926054E-36   1.94234083204188E-34
 53   37     4.46149040479543E-41   4.01534136431589E-39
 54   37     1.02859557588363E-43   9.36021974054100E-42
 55   37     3.76333699880545E-49   3.46227003890102E-47
 56   37     1.67188448645114E-50   1.55485257239956E-48
 57   37     1.44971118046082E-57   1.36272850963317E-55
 58   37     1.08661836523349E-59   1.03228744697182E-57
 59   37     1.24935762029924E-67   1.19938331548727E-65
 60   37     3.90401803612835E-74   3.78689749504450E-72
 61   37     2.11399499376801E-82   2.07171509389265E-80
 62   37     3.37194437049099E-90   3.33822492678608E-88
 63   37     1.35572235006835E-99   1.35572235006835E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.25281399534006E-63   2.89191351683124E-61
 31   38     3.80250356377932E-56   2.62372745900773E-54
 32   38     3.07620975772466E-48   2.15334683040726E-46
 33   38     9.74778315433360E-42   6.92092603957686E-40
 34   38     9.77502277837063E-36   7.03801640042685E-34
 35   38     2.45539967826639E-30   1.79244176513446E-28
 36   38     6.07681294801026E-25   4.49684158152759E-23
 37   38     2.09978550151452E-20   1.57483912613589E-18
 38   38     1.40424746945888E-16   1.06722807678875E-14
 39   38     9.35568456103792E-15   7.20387711199920E-13
 40   38     1.03977254360038E-13   8.11022584008300E-12
 41   38     9.37675761697018E-14   7.40763851740644E-12
 42   38     1.23158287365073E-13   9.85266298920587E-12
 43   38     7.89547059646887E-15   6.39533118313979E-13
 44   38     2.49110030543273E-15   2.04270225045484E-13
 45   38     1.98508434480886E-17   1.64762000619135E-15
 46   38     3.77139547537849E-18   3.16797219931793E-16
 47   38     2.96925607768345E-20   2.52386766603094E-18
 48   38     1.20608570909638E-21   1.03723370982288E-19
 49   38     8.75300637644644E-24   7.61511554750841E-22
 50   38     3.44848244342755E-26   3.03466455021625E-24
 51   38     1.89267754106957E-29   1.68448301155192E-27
 52   38     5.97433237544012E-31   5.37689913789611E-29
 53   38     2.59477343978717E-35   2.36124383020633E-33
 54   38     4.00250825377661E-38   3.68230759347448E-36
 55   38     1.05057337848964E-43   9.77033241995364E-42
 56   38     6.39933979919682E-45   6.01537941124501E-43
 57   38     9.72437408888377E-52   9.23815538443958E-50
 58   38     1.67174178495660E-52   1.60487211355834E-50
 59   38     2.67731209407860E-60   2.59699273125624E-58
 60   38     1.51834956210590E-61   1.48798257086378E-59
 61   38     9.98587058456083E-70   9.88601187871522E-68
 62   38     2.10270649840252E-76   2.10270649840252E-74
 63   38     3.56703138118202E-85   3.60270169499384E-83
 64   38     4.97013049528969E-92   5.06953310519548E-90
 65   38     1.00000000000000E-99   2.04962805282103E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.94855978160303E-68   4.16399184712212E-66
 32   39     1.48674306334218E-59   1.05558757497295E-57
 33   39     3.39066372206628E-52   2.44127787988772E-50
 34   39     9.93520523659562E-46   7.25269982271480E-44
 35   39     2.54721008312611E-38   1.88493546151332E-36
 36   39     1.15511901516297E-32   8.66339261372228E-31
 37   39     1.29549511894213E-26   9.84576290396018E-25
 38   39     6.85209966389193E-22   5.27611674119678E-20
 39   39     2.70971436725998E-18   2.11357720646279E-16
 40   39     1.14389125780842E-15   9.03674093668655E-14
 41   39     7.45647287929900E-16   5.96517830343920E-14
 42   39     1.32244285269035E-14   1.07117871067918E-12
 43   39     5.98122232334367E-15   4.90460230514181E-13
 44   39     2.32339961204284E-15   1.92842167799555E-13
 45   39     5.57562443876503E-16   4.68352452856262E-14
 46   39     5.92111692017858E-17   5.03294938215179E-15
 47   39     1.98343916825878E-18   1.70575768470255E-16
 48   39     5.01597998640917E-19   4.36390258817598E-17
 49   39     1.23738533139701E-21   1.08889909162937E-19
 50   39     1.99911065667803E-22   1.77920848444345E-20
 51   39     5.64847476206431E-27   5.08362728585788E-25
 52   39     6.98789791465478E-29   6.35898710233585E-27
 53   39     1.29236387019362E-32   1.18897476057813E-30
 54   39     1.46083225804818E-34   1.35857399998481E-32
 55   39     3.19028640795968E-39   2.99886922348210E-37
 56   39     7.08622003585204E-42   6.73190903405944E-40
 57   39     7.68035837994139E-48   7.37314404474374E-46
 58   39     1.03011557993113E-48   9.99212112533200E-47
 59   39     2.18854171963166E-55   2.14477088523903E-53
 60   39     2.72739631019952E-56   2.70012234709752E-54
 61   39     1.76366405710342E-62   1.76366405710342E-60
 62   39     7.73273162859047E-67   7.81005894487638E-65
 63   39     9.32535367630651E-74   9.51186074983264E-72
 64   39     1.39585801242554E-80   1.43773375279831E-78
 65   39     2.48423838205290E-89   2.58360791733502E-87
 66   39     1.13635245271379E-96   1.19317007534948E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
