    time    temp    dens
   1.33601423969487E-01   1.75247960867297E+00   1.99608955795799E+04
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.17859353759322E-94   3.75074037436000E-92
 59   60     4.58306649234743E-69   5.45384912589344E-67
 60   60     2.89587118965138E-59   3.47504542758165E-57
 61   60     3.51956460730314E-53   4.25867317483680E-51
 62   60     2.89240037046710E-48   3.52872845196986E-46
 63   60     1.69682104018165E-44   2.08708987942343E-42
 64   60     5.92956980165517E-41   7.35266655405241E-39
 65   60     3.92328458576212E-39   4.90410573220265E-37
 66   60     8.27732975151197E-37   1.04294354869051E-34
 67   60     1.82175861172475E-35   2.31363343689043E-33
 68   60     5.06537839679626E-34   6.48368434789921E-32
 69   60     1.92665044791177E-33   2.48537907780619E-31
 70   60     2.94043584561732E-31   3.82256659930251E-29
 71   60     9.77606061461787E-31   1.28066394051494E-28
 72   60     2.19986890687981E-28   2.90382695708135E-26
 73   60     4.48779179232494E-27   5.96876308379217E-25
 74   60     2.53144941265709E-24   3.39214221296049E-22
 75   60     5.00328309892553E-23   6.75443218354946E-21
 76   60     7.30017245543417E-21   9.92823453939047E-19
 77   60     6.72092998307653E-19   9.20767407681485E-17
 78   60     1.73364478424487E-16   2.39242980225792E-14
 79   60     1.67768212373637E-15   2.33197815199356E-13
 80   60     1.09217718092838E-13   1.52904805329974E-11
 81   60     1.50068212628440E-11   2.11596179806101E-09
 82   60     1.85445048743695E-09   2.63331969216047E-07
 83   60     4.38716529120996E-10   6.27364636643024E-08
 84   60     1.21826977739063E-09   1.75430847944250E-07
 85   60     6.57397523936599E-10   9.53226409708069E-08
 86   60     4.59872670572443E-09   6.71414099035767E-07
 87   60     2.14074739233352E-09   3.14689866673027E-07
 88   60     3.88189377182729E-08   5.74520278230439E-06
 89   60     1.72274976588948E-08   2.56689715117533E-06
 90   60     2.64094466882834E-08   3.96141700324250E-06
 91   60     2.03492047925482E-08   3.07272992367478E-06
 92   60     4.13375269261709E-08   6.28330409277798E-06
 93   60     4.09639992806422E-09   6.26749188993826E-07
 94   60     7.88031021468924E-09   1.21356777306214E-06
 95   60     1.03876693951431E-10   1.61008875624718E-08
 96   60     4.13225179828541E-11   6.44631280532525E-09
 97   60     6.95806493249568E-14   1.09241619440182E-11
 98   60     1.01493230633925E-14   1.60359304401602E-12
 99   60     1.84761244950237E-18   2.93770379470876E-16
100   60     1.49880733325562E-19   2.39809173320900E-17
101   60     5.96262759413758E-24   9.59983042656150E-22
102   60     1.12409415640156E-25   1.82103253337053E-23
103   60     1.63804459380861E-31   2.67001268790804E-29
104   60     1.83671936936816E-34   3.01221976576379E-32
105   60     5.79740712413345E-42   9.56572175482020E-40
106   60     3.82578691479599E-46   6.35080627856134E-44
107   60     1.08076249616418E-53   1.80487336859418E-51
108   60     1.66123843375542E-58   2.79088056870911E-56
109   60     2.31504958430892E-67   3.91243379748207E-65
110   60     2.96514487291254E-72   5.04074628395132E-70
111   60     3.40256579951514E-81   5.81838751717089E-79
112   60     9.39472708649667E-87   1.61589305887743E-84
113   60     1.57129722880877E-95   2.71834420583917E-93
114   60     1.00000000000000E-99   1.04540243653061E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.03061507255340E-74   2.45704423778962E-72
 61   61     4.44003578055953E-66   5.41684365228263E-64
 62   61     7.60151963236339E-60   9.34986914780697E-58
 63   61     1.61256624086815E-54   1.99958213867651E-52
 64   61     2.33872636066630E-50   2.92340795083287E-48
 65   61     5.47637067748161E-47   6.90022705362683E-45
 66   61     3.79608087777732E-44   4.82102271477719E-42
 67   61     1.86189776069688E-41   2.38322913369201E-39
 68   61     1.59264271753937E-39   2.05450910562578E-37
 69   61     3.82832354602653E-38   4.97682060983448E-36
 70   61     6.31866352314264E-36   8.27744921531685E-34
 71   61     3.83838182405152E-35   5.06666400774801E-33
 72   61     7.67031406984122E-33   1.02015177128888E-30
 73   61     2.54512941042711E-31   3.41047340997233E-29
 74   61     1.81906966218274E-28   2.45574404394670E-26
 75   61     8.41621099366643E-27   1.14460469513863E-24
 76   61     6.90692457799768E-25   9.46248667185682E-23
 77   61     5.84713839317813E-23   8.06905098258582E-21
 78   61     4.18738202500833E-20   5.82046101476157E-18
 79   61     7.47883256663293E-19   1.04703655932861E-16
 80   61     3.10400594334603E-17   4.37664838011790E-15
 81   61     2.44748838249349E-15   3.47543350314076E-13
 82   61     1.81040152113643E-12   2.58887417522510E-10
 83   61     1.30401206482485E-12   1.87777737334779E-10
 84   61     4.16649122275440E-12   6.04141227299388E-10
 85   61     3.95663089193776E-12   5.77668110222913E-10
 86   61     2.62342604296542E-11   3.85643628315917E-09
 87   61     4.14970338836422E-11   6.14156101477905E-09
 88   61     8.66604588745817E-11   1.29124083723127E-08
 89   61     8.77684832504971E-11   1.31652724875746E-08
 90   61     4.16458637457297E-10   6.28852542560518E-08
 91   61     1.96640240781774E-10   2.98893165988297E-08
 92   61     9.79234428599095E-10   1.49822867575662E-07
 93   61     5.18016991430238E-10   7.97746166802567E-08
 94   61     8.82264867625323E-08   1.36751054481925E-05
 95   61     6.45724653163291E-09   1.00733045893473E-06
 96   61     2.39642565021065E-08   3.76238827083072E-06
 97   61     7.37401332273281E-10   1.16509410499178E-07
 98   61     6.34798253295763E-10   1.00932922274026E-07
 99   61     2.10545279314824E-12   3.36872446903718E-10
100   61     6.08543447042455E-13   9.79754949738353E-11
101   61     3.13818106322278E-16   5.08385332242090E-14
102   61     2.24901042467145E-17   3.66588699221447E-15
103   61     3.85698177647535E-22   6.32545011341957E-20
104   61     1.35754411332001E-24   2.23994778697801E-22
105   61     1.58248135270445E-31   2.62691904548939E-29
106   61     1.11403961900986E-34   1.86044616374646E-32
107   61     7.36584158757681E-42   1.23746138671290E-39
108   61     6.28323168568572E-46   1.06186615488089E-43
109   61     8.25185297889195E-54   1.40281500641163E-51
110   61     2.42521702715997E-58   4.14712111644355E-56
111   61     7.03802460074633E-67   1.21054023132837E-64
112   61     6.25613727042676E-72   1.08231174778383E-69
113   61     5.08400856160454E-80   8.84617489719189E-78
114   61     3.96483088733127E-86   6.93845405282972E-84
115   61     9.56946515410123E-95   1.68422586712182E-92
116   61     1.00000000000000E-99   2.18150113310704E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.61507207985943E-97   3.21653865822710E-95
 62   62     2.15321341154541E-68   2.66998463031630E-66
 63   62     2.36957373639960E-62   2.96196717049951E-60
 64   62     7.98994335069553E-57   1.00673286218764E-54
 65   62     7.87750525151970E-53   1.00044316694300E-50
 66   62     3.01170700150042E-49   3.85498496192054E-47
 67   62     1.99104941887741E-46   2.56845375035186E-44
 68   62     2.25219921752834E-44   2.92785898278684E-42
 69   62     6.82003730023571E-43   8.93424886330878E-41
 70   62     2.49139421754633E-40   3.28864036716115E-38
 71   62     1.53448725610571E-38   2.04086805062060E-36
 72   62     3.33184160078805E-36   4.46466774505598E-34
 73   62     1.57612007200939E-34   2.12776209721267E-32
 74   62     1.02903113345477E-30   1.39948234149849E-28
 75   62     5.95032351475971E-29   8.15194321522081E-27
 76   62     5.67721724506124E-27   7.83455979818451E-25
 77   62     1.86307226782774E-25   2.58967045228056E-23
 78   62     8.72756815657993E-22   1.22185954192119E-19
 79   62     1.66465673873857E-20   2.34716600162138E-18
 80   62     5.90791198495505E-19   8.38923501863617E-17
 81   62     1.25469817650315E-17   1.79421839239950E-15
 82   62     6.96732059314702E-14   1.00329416541317E-11
 83   62     9.99809725672452E-15   1.44972410222506E-12
 84   62     3.98038514174132E-14   5.81136230694232E-12
 85   62     1.00817728799217E-13   1.48202061334849E-11
 86   62     4.21735254784998E-13   6.24168177081796E-11
 87   62     1.94265141093818E-13   2.89455060229788E-11
 88   62     6.73418307795166E-13   1.01012746169275E-10
 89   62     4.11996449607774E-13   6.22114638907738E-11
 90   62     1.50901359551959E-12   2.29370066518978E-10
 91   62     1.94550067563122E-12   2.97661603371577E-10
 92   62     2.39862731346982E-11   3.69388606274353E-09
 93   62     4.04267769751638E-10   6.26615043115039E-08
 94   62     1.82074346522842E-09   2.84035980575633E-07
 95   62     1.16414891520019E-09   1.82771379686430E-07
 96   62     9.32781451529172E-08   1.47379469341609E-05
 97   62     8.33003159804108E-09   1.32447502408853E-06
 98   62     1.79962410598463E-08   2.87939856957540E-06
 99   62     2.58339158849839E-10   4.15926045748241E-08
100   62     1.53288635937506E-10   2.48327590218759E-08
101   62     2.55887738716783E-13   4.17097014108356E-11
102   62     3.35037909533632E-14   5.49462171635157E-12
103   62     1.58557009862080E-18   2.61619066272432E-16
104   62     2.37919239292704E-20   3.94945937225889E-18
105   62     3.28909085977279E-26   5.49278173582056E-24
106   62     1.11187127829767E-28   1.86794374754008E-26
107   62     7.46911777245656E-35   1.26228090354516E-32
108   62     4.43596831441518E-38   7.54114613450580E-36
109   62     1.92126852455356E-45   3.28536917698658E-43
110   62     5.09948662448566E-49   8.77111699411534E-47
111   62     1.15929146533391E-56   2.00557423502766E-54
112   62     6.73713456286126E-61   1.17226141393786E-58
113   62     2.49828986823436E-68   4.37200726941012E-66
114   62     1.93325253354555E-73   3.40252445904017E-71
115   62     7.78722072674656E-82   1.37833806863414E-79
116   62     7.23681080528152E-88   1.28815232334011E-85
117   62     4.67748177656482E-97   8.37269238005102E-95
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.14129922159179E-99
 63   63     2.38272802578153E-78   3.00223731248472E-76
 64   63     2.27730438701999E-70   2.89217657151539E-68
 65   63     1.06464019346717E-64   1.36273944763797E-62
 66   63     2.34778158630305E-60   3.02863824633093E-58
 67   63     6.28037415958719E-56   8.16448640746334E-54
 68   63     4.33379823960991E-53   5.67727569388898E-51
 69   63     5.36269039538899E-50   7.07875132191346E-48
 70   63     8.22365680497284E-47   1.09374635506139E-44
 71   63     7.20346708505306E-44   9.65264589397110E-42
 72   63     3.71326043008580E-41   5.01290158061583E-39
 73   63     4.54113350562366E-39   6.17594156764818E-37
 74   63     1.37176619858852E-35   1.87931969206627E-33
 75   63     2.63988284417163E-33   3.64303832495685E-31
 76   63     8.30002818813694E-32   1.15370391815103E-29
 77   63     6.55751284317264E-30   9.18051798044169E-28
 78   63     2.64748315857337E-26   3.73295125358845E-24
 79   63     1.10739554920642E-24   1.57250167987311E-22
 80   63     2.32209257364907E-23   3.32059238031817E-21
 81   63     5.50389527529316E-22   7.92560919642215E-20
 82   63     5.15806974198752E-18   7.47920112588190E-16
 83   63     3.94063560691389E-18   5.75332798609427E-16
 84   63     5.32848216964492E-17   7.83286878937803E-15
 85   63     3.67995584230113E-17   5.44633464660567E-15
 86   63     5.32607055247548E-16   7.93584512318847E-14
 87   63     6.89773781352220E-16   1.03466067202833E-13
 88   63     1.10973269840780E-15   1.67569637459578E-13
 89   63     1.73739764697137E-15   2.64084442339648E-13
 90   63     4.13906693354796E-15   6.33277240832838E-13
 91   63     1.65260813467585E-14   2.54501652740080E-12
 92   63     2.46636468383786E-13   3.82286525994868E-11
 93   63     9.60466617402514E-13   1.49832792314792E-10
 94   63     6.26503309469533E-12   9.83610195867166E-10
 95   63     2.36999868462433E-11   3.74459792170644E-09
 96   63     8.38395601017626E-11   1.33304900561803E-08
 97   63     1.28739657293648E-10   2.05983451669838E-08
 98   63     5.24327058957594E-08   8.44166564921726E-06
 99   63     7.95469529692413E-09   1.28866063810171E-06
100   63     2.85436122821941E-08   4.65260880199764E-06
101   63     4.50655022274512E-10   7.39074236530200E-08
102   63     3.32128357330672E-10   5.48011789595608E-08
103   63     6.00876242504134E-14   9.97454562556862E-12
104   63     9.56937061541013E-15   1.59808489277349E-12
105   63     2.16580245925432E-19   3.63854813154727E-17
106   63     2.07549079275128E-21   3.50757943974966E-19
107   63     4.07002467386689E-27   6.91904194557372E-25
108   63     2.70465879288946E-29   4.62496653584099E-27
109   63     1.40874817378580E-35   2.42304685891157E-33
110   63     8.16061869072495E-39   1.41178703349542E-36
111   63     3.32170591828511E-46   5.77976829781610E-44
112   63     8.81500805395304E-50   1.54262640944178E-47
113   63     9.95605711268300E-57   1.75226605183221E-54
114   63     4.15784816672582E-61   7.35939125510469E-59
115   63     1.13838660822221E-68   2.02632816263553E-66
116   63     4.12686675519790E-74   7.38709149180423E-72
117   63     9.24876053688887E-83   1.66477689664000E-80
118   63     2.56861824776581E-88   4.64919902845611E-86
119   63     1.86358645201050E-98   3.39172734265911E-96
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47031451775395E-26   1.08319560507432E-23
 82   64     1.52549267002083E-21   2.22721929823042E-19
 83   64     2.03857584106360E-21   2.99670648636349E-19
 84   64     3.25482284126369E-20   4.81713780507027E-18
 85   64     1.50733851131063E-19   2.24593438185285E-17
 86   64     7.20846549796511E-19   1.08126982469477E-16
 87   64     1.46531255225100E-18   2.21262195389901E-16
 88   64     2.75158635156206E-18   4.18241125437433E-16
 89   64     3.08922088809028E-18   4.72650795877813E-16
 90   64     8.95020898860107E-18   1.37833218424456E-15
 91   64     1.31419079468269E-16   2.03699573175818E-14
 92   64     7.36022176048655E-16   1.14819459463590E-13
 93   64     4.19788328771603E-15   6.59067676171417E-13
 94   64     2.57311271612118E-13   4.06551809147146E-11
 95   64     1.29596256086899E-12   2.06058047178170E-10
 96   64     7.45308135464405E-11   1.19249301674305E-08
 97   64     3.00468085580099E-10   4.83753617783960E-08
 98   64     3.16080229085407E-08   5.12049971118359E-06
 99   64     7.78638552883300E-09   1.26918084119978E-06
100   64     5.67312408915015E-08   9.30392350620625E-06
101   64     3.92650834331362E-09   6.47873876646747E-07
102   64     3.79900454980694E-09   6.30634755267952E-07
103   64     1.39971206413700E-11   2.33751914710879E-09
104   64     2.85174967760238E-12   4.79093945837200E-10
105   64     2.97361586391751E-16   5.02541081002060E-14
106   64     1.81836065955134E-17   3.09121312123728E-15
107   64     6.22694241133786E-22   1.06480715233877E-19
108   64     1.02324728238557E-23   1.75998532570318E-21
109   64     1.52095250754677E-29   2.63124783805592E-27
110   64     1.00312769096373E-31   1.74544218227689E-29
111   64     4.70110756710168E-38   8.22693824242794E-36
112   64     4.77538724492323E-41   8.40468155106488E-39
113   64     3.34844543439331E-47   5.92674841887616E-45
114   64     4.00338395603868E-51   7.12602344174885E-49
115   64     3.55191980859101E-58   6.35793645737791E-56
116   64     5.47331991334008E-63   9.85197584401214E-61
117   64     9.69549833931204E-71   1.75488519941548E-68
118   64     3.78674322014422E-76   6.89187266066247E-74
119   64     4.64179272972666E-86   8.49448069539979E-84
120   64     2.49454706565853E-90   4.58996660081170E-88
121   64     5.93916985449063E-99   1.09874642308077E-96
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.63051157856523E-26   2.39685202049089E-24
 83   65     3.84622265740966E-26   5.69240953296630E-24
 84   65     6.41657927478255E-25   9.56070311942600E-23
 85   65     3.18059500638675E-25   4.77089250958013E-23
 86   65     5.17519141435808E-23   7.81453903568070E-21
 87   65     5.77897739693053E-23   8.78404564333440E-21
 88   65     1.69971981589034E-21   2.60057131831222E-19
 89   65     1.21764926000287E-21   1.87517986040441E-19
 90   65     9.89290011257896E-20   1.53339951744974E-17
 91   65     8.18648610104770E-20   1.27709183176344E-17
 92   65     3.42520231908265E-18   5.37756764095977E-16
 93   65     4.98011463440259E-17   7.86858112235609E-15
 94   65     3.24995132359533E-16   5.16742260451658E-14
 95   65     1.56425952566715E-14   2.50281524106745E-12
 96   65     2.33098403424979E-13   3.75288429514217E-11
 97   65     4.54346112761297E-12   7.36040702673301E-10
 98   65     3.28332537737024E-11   5.35182036511349E-09
 99   65     2.95246711266422E-11   4.84204606476931E-09
100   65     1.69522974690884E-08   2.79712908239959E-06
101   65     6.43346508010875E-09   1.06795520329805E-06
102   65     7.70466030699057E-08   1.28667827126743E-05
103   65     4.72398452712429E-09   7.93629400556880E-07
104   65     5.02020748112418E-09   8.48415064309987E-07
105   65     6.65096168618015E-12   1.13066348665063E-09
106   65     2.10919809285498E-12   3.60672873878201E-10
107   65     5.57581049741990E-16   9.59039405556223E-14
108   65     4.40998025670662E-17   7.62926584410246E-15
109   65     1.01626847549562E-21   1.76830714736238E-19
110   65     1.51825281727258E-23   2.65694243022702E-21
111   65     7.27242256304465E-30   1.27994637109586E-27
112   65     8.96382647855080E-32   1.58659728670349E-29
113   65     3.97397515468934E-37   7.07367577534703E-35
114   65     2.38044539212171E-40   4.26099725189786E-38
115   65     3.10674309723903E-47   5.59213757503026E-45
116   65     7.36602929772831E-51   1.33325130288882E-48
117   65     2.80898445008523E-58   5.11235169915511E-56
118   65     5.20204679088001E-63   9.51974562731042E-61
119   65     4.39841750643653E-72   8.09308821184321E-70
120   65     8.16627858672176E-76   1.51076153854353E-73
121   65     4.70168232795223E-83   8.74512912999114E-81
122   65     5.93580323005411E-88   1.10999520402012E-85
123   65     1.01966465572160E-95   1.91696955275660E-93
124   65     1.00000000000000E-99   1.58629922719805E-98
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.65949831451102E-31   2.45605750547631E-29
 83   66     5.45144401220919E-31   8.12265157819169E-29
 84   66     3.06236948499055E-29   4.59355422748582E-27
 85   66     3.82567114435847E-28   5.77676342798129E-26
 86   66     1.30581898282458E-26   1.98484485389337E-24
 87   66     1.05485460504082E-25   1.61392754571245E-23
 88   66     3.29186731962485E-23   5.06947567222227E-21
 89   66     2.71140829897575E-23   4.20268286341242E-21
 90   66     1.15122778281842E-22   1.79591534119673E-20
 91   66     5.31835341493945E-22   8.34981486145494E-20
 92   66     1.08849706455943E-20   1.71982536200389E-18
 93   66     1.21708849285219E-19   1.93517070363498E-17
 94   66     6.95772717063451E-18   1.11323634730152E-15
 95   66     1.19542773232174E-16   1.92463864903800E-14
 96   66     7.18970626366399E-15   1.16473241471357E-12
 97   66     3.56494976550489E-14   5.81086811777298E-12
 98   66     3.68531221981532E-12   6.04391204049713E-10
 99   66     2.93038592068360E-11   4.83513676912794E-09
100   66     1.31208674372827E-09   2.17806399458893E-07
101   66     5.95079444248079E-10   9.93782671894293E-08
102   66     8.41426433288742E-08   1.41359640792509E-05
103   66     1.39102257642723E-08   2.35082815416202E-06
104   66     2.96051388640672E-08   5.03287360689142E-06
