    time    temp    dens
   7.64413317685894E-01   7.72787927945461E-02   1.77817730281724E+00
 68   60     1.58826880998537E-34   2.03298407678127E-32
 69   60     6.57132790762442E-33   8.47701300083550E-31
 70   60     6.05872660215029E-30   7.87634458279538E-28
 71   60     1.71099687124495E-28   2.24140590133088E-26
 72   60     3.89194381886525E-26   5.13736584090213E-24
 73   60     7.91846888333809E-25   1.05315636148397E-22
 74   60     3.82999851900001E-22   5.13219801546001E-20
 75   60     5.80900855089347E-21   7.84216154370618E-19
 76   60     6.10005616301898E-19   8.29607638170582E-17
 77   60     4.88311352978944E-18   6.68986553581154E-16
 78   60     1.79028856335953E-15   2.47059821743616E-13
 79   60     1.21916662336345E-14   1.69464160647519E-12
 80   60     5.35555486543585E-13   7.49777681161019E-11
 81   60     1.19414539025245E-12   1.68374500025595E-10
 82   60     1.07076680105939E-09   1.52048885750433E-07
 83   60     2.20720731152673E-10   3.15630645548323E-08
 84   60     8.15356313266885E-10   1.17411309110431E-07
 85   60     2.63221322560425E-10   3.81670917712616E-08
 86   60     1.77012605112176E-09   2.58438403463777E-07
 87   60     5.46215196884147E-10   8.02936339419696E-08
 88   60     6.72590841609329E-09   9.95434445581807E-07
 89   60     5.67163845284165E-09   8.45074129473406E-07
 90   60     2.19967572464876E-08   3.29951358697314E-06
 91   60     2.28566136155254E-08   3.45134865594433E-06
 92   60     6.71839710755303E-08   1.02119636034806E-05
 93   60     1.07485559891488E-08   1.64452906633977E-06
 94   60     2.93495392481049E-08   4.51982904420815E-06
 95   60     5.08246128706489E-09   7.87781499495058E-07
 96   60     1.54525891043598E-09   2.41060390028013E-07
 97   60     9.54703134238385E-11   1.49888392075427E-08
 98   60     1.44114770571217E-11   2.27701337502522E-09
 99   60     6.09552434763373E-13   9.69188371273763E-11
100   60     3.70456778514600E-14   5.92730845623359E-12
101   60     3.53836823358846E-16   5.69677285607742E-14
102   60     4.81786691590746E-18   7.80494440377008E-16
103   60     3.15333590249532E-21   5.13993752106737E-19
104   60     9.86526795152729E-24   1.61790394405047E-21
105   60     8.23505477160976E-29   1.35878403731561E-26
106   60     4.56359679309511E-31   7.57557067653788E-29
107   60     9.49525523399281E-35   1.58570762407680E-32
108   60     3.73150694087761E-38   6.26893166067438E-36
109   60     4.22974516941703E-43   7.14826933631478E-41
110   60     4.12668195482219E-46   7.01535932319773E-44
111   60     1.26813639519980E-50   2.16851323579165E-48
112   60     5.76154467174709E-54   9.90985683540499E-52
113   60     4.83189659323858E-55   8.35918110630274E-53
114   60     2.01418948692663E-56   3.50468970725234E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.90191112682042E-79   7.14049736208137E-77
124   60     2.72136630141127E-79   5.00731399459673E-77
125   60     4.75993487321564E-80   8.80587951544893E-78
126   60     1.94062717995929E-72   3.60956655472427E-70
127   60     3.43443750657665E-74   6.42239813729834E-72
128   60     1.67751253831468E-74   3.15372357203160E-72
129   60     1.74503796844403E-75   3.29812176035921E-73
130   60     2.20427742018173E-66   4.18812709834528E-64
131   60     1.13882971873809E-69   2.17516476278975E-67
132   60     3.51985056980169E-78   6.75811309401925E-76
133   60     3.70958432122190E-95   7.15949773995827E-93
134   60     1.00000000000000E-99   2.40142923822209E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.34694892778783E-70   1.14032776919012E-67
 62   61     1.68489101875553E-64   2.07241595306930E-62
 63   61     1.38630823908387E-59   1.71902221646400E-57
 64   61     5.57793680984438E-54   6.97242101230547E-52
 65   61     4.57272884552934E-51   5.76163834536697E-49
 66   61     2.08636632944783E-47   2.64968523839874E-45
 67   61     1.85976028129229E-44   2.38049316005414E-42
 68   61     3.44459293344891E-42   4.44352488414910E-40
 69   61     3.04171320007543E-40   3.95422716009805E-38
 70   61     2.33208177118036E-37   3.05502712024628E-35
 71   61     2.84645976305906E-35   3.75732688723796E-33
 72   61     3.15798495259183E-33   4.20011998694713E-31
 73   61     1.17761749855440E-31   1.57800744806290E-29
 74   61     6.52668808055022E-29   8.81102890874280E-27
 75   61     3.19720520147404E-27   4.34819907400469E-25
 76   61     1.85836532341267E-25   2.54596049307536E-23
 77   61     1.88109256296526E-24   2.59590773689206E-22
 78   61     2.03691922145512E-21   2.83131771782262E-19
 79   61     3.57092390331211E-20   4.99929346463695E-18
 80   61     9.58874566465325E-19   1.35201313871611E-16
 81   61     6.02971181389520E-18   8.56219077573118E-16
 82   61     8.18254832277189E-15   1.17010441015638E-12
 83   61     4.60062141966964E-15   6.62489484432428E-13
 84   61     3.23274117038108E-14   4.68747469705256E-12
 85   61     7.98595099428809E-15   1.16594884516606E-12
 86   61     4.24923525224519E-13   6.24637582080043E-11
 87   61     1.19485377710888E-13   1.76838359012114E-11
 88   61     5.07286824154828E-13   7.55857367990694E-11
 89   61     1.04015580236019E-13   1.56023370354029E-11
 90   61     2.44085090014474E-11   3.68568485921856E-09
 91   61     4.74890575633546E-11   7.21833674962990E-09
 92   61     3.28149626404065E-10   5.02068928398219E-08
 93   61     5.10851060469350E-10   7.86710633122799E-08
 94   61     2.34560729062102E-08   3.63569130046258E-06
 95   61     3.36429096655736E-09   5.24829390782948E-07
 96   61     4.12463567688965E-08   6.47567801271676E-06
 97   61     1.55575394027272E-08   2.45809122563090E-06
 98   61     2.11112377043138E-08   3.35668679498589E-06
 99   61     2.18205410471526E-09   3.49128656754442E-07
100   61     7.67897630537455E-10   1.23631518516530E-07
101   61     4.00920695393204E-11   6.49491526536990E-09
102   61     4.57554572812843E-12   7.45813953684934E-10
103   61     2.76757385082742E-14   4.53882111535697E-12
104   61     8.95097442905606E-16   1.47691078079425E-13
105   61     1.76777488201702E-19   2.93450630414825E-17
106   61     1.41628099868705E-20   2.36518926780737E-18
107   61     2.48952145535936E-22   4.18239604500372E-20
108   61     1.85173396669212E-24   3.12943040370968E-22
109   61     1.21465270298375E-27   2.06490959507237E-25
110   61     7.18734404182982E-30   1.22903583115290E-27
111   61     2.92425061457446E-34   5.02971105706808E-32
112   61     2.08084189891143E-37   3.59985648511678E-35
113   61     2.93157534786908E-41   5.10094110529219E-39
114   61     9.88936176127120E-45   1.73063830822246E-42
115   61     3.76431042990786E-49   6.62518635663782E-47
116   61     2.81622496488764E-53   4.98471818785112E-51
117   61     1.22914799588876E-58   2.18788343268199E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.28093278852868E-70   1.14941070030075E-67
123   61     1.38812205617022E-69   2.55414458335320E-67
124   61     1.26811513277862E-69   2.34601299564045E-67
125   61     2.13331451832461E-70   3.96796500408378E-68
126   61     4.09577980525455E-63   7.65910823582600E-61
127   61     8.20933631606173E-65   1.54335522741961E-62
128   61     8.51439125554291E-65   1.60921994729761E-62
129   61     2.81660865894518E-65   5.35155645199585E-63
130   61     1.64973476175995E-56   3.15099339496151E-54
131   61     6.10028895025049E-59   1.17125547844809E-56
132   61     2.37865571880918E-58   4.59080553730172E-56
133   61     5.38463565204224E-59   1.04461931649620E-56
134   61     3.14337317234333E-50   6.12957768606950E-48
135   61     7.01655219946594E-58   1.37524423109533E-55
136   61     1.05885676242790E-61   2.08594782198296E-59
137   61     2.23763990786040E-97   4.43052701756360E-95
138   61     1.82468759743835E-88   3.63112831890231E-86
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.38492384960250E-91   2.95730557350710E-89
 63   62     3.48955006566861E-63   4.36193758208576E-61
 64   62     1.55842337127757E-56   1.96361344780973E-54
 65   62     1.33440556175686E-53   1.69469506343122E-51
 66   62     4.95613633688567E-49   6.34385451121365E-47
 67   62     6.33466321769324E-46   8.17171555082428E-44
 68   62     6.22958809084576E-43   8.09846451809948E-41
 69   62     6.06024551041712E-41   7.93892161864643E-39
 70   62     1.06744218165871E-37   1.40902367978950E-35
 71   62     7.36627305109343E-36   9.79714315795427E-34
 72   62     2.30164690081641E-33   3.08420684709399E-31
 73   62     6.33744830095288E-32   8.55555520628639E-30
 74   62     6.31498676976899E-29   8.58838200688582E-27
 75   62     2.68742061831944E-27   3.68176624709763E-25
 76   62     2.88311885153704E-25   3.97870401512112E-23
 77   62     4.17562031327055E-24   5.80411223544607E-22
 78   62     2.99094392564078E-21   4.18732149589710E-19
 79   62     5.13705307634949E-20   7.24324483765278E-18
 80   62     1.70694377082274E-18   2.42386015456829E-16
 81   62     6.07940203136272E-18   8.69354490484870E-16
 82   62     1.39754716518850E-14   2.01246791787144E-12
 83   62     1.35054972330141E-15   1.95829709878705E-13
 84   62     6.90381377978586E-15   1.00795681184874E-12
 85   62     2.64112791631809E-15   3.88245803698759E-13
 86   62     2.80899591307031E-14   4.15731395134407E-12
 87   62     4.58469493211056E-15   6.83119544884474E-13
 88   62     3.67140057307637E-14   5.50710085961456E-12
 89   62     8.16314691385386E-15   1.23263518399193E-12
 90   62     2.13096389961846E-13   3.23906512742006E-11
 91   62     5.23343516601204E-13   8.00715580399842E-11
 92   62     1.34171075577019E-11   2.06623456388609E-09
 93   62     3.29807922979393E-10   5.11202280618059E-08
 94   62     9.48918543237924E-10   1.48031292745116E-07
 95   62     2.08407137822726E-09   3.27199206381680E-07
 96   62     6.04296396238010E-08   9.54788306056056E-06
 97   62     2.00425397493599E-08   3.18676382014822E-06
 98   62     3.82344259880071E-08   6.11750815808114E-06
 99   62     7.54218269082570E-09   1.21429141322294E-06
100   62     4.85996685333103E-09   7.87314630239627E-07
101   62     3.12960334016538E-10   5.10125344446956E-08
102   62     3.93020348165268E-11   6.44553370991039E-09
103   62     2.00641606072445E-13   3.31058650019535E-11
104   62     4.85342575077349E-15   8.05668674628400E-13
105   62     1.16278459310194E-18   1.94185027048024E-16
106   62     1.05837883674883E-19   1.77807644573803E-17
107   62     9.21037600963974E-23   1.55655354562912E-20
108   62     3.78740936453437E-25   6.43859591970843E-23
109   62     6.23591555684914E-29   1.06634156022120E-26
110   62     3.25003015086098E-31   5.59005185948088E-29
111   62     2.80278404527913E-35   4.84881639833289E-33
112   62     7.25863710100475E-38   1.26300285557483E-35
113   62     9.21389856513204E-42   1.61243224889811E-39
114   62     4.84917475502645E-45   8.53454756884656E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.42237913638629E-58   8.04873002822306E-56
121   62     2.27295094173462E-59   4.15950022337435E-57
122   62     3.96660895628872E-61   7.29856047957124E-59
123   62     2.85815024283055E-62   5.28757794923651E-60
124   62     3.57218746812000E-62   6.64426869070319E-60
125   62     6.32627092329742E-63   1.18301266265662E-60
126   62     7.19246623621819E-56   1.35218365240902E-53
127   62     1.37207089198199E-57   2.59321398584596E-55
128   62     2.59821989024031E-57   4.93661779145660E-55
129   62     5.85472326221566E-58   1.11825214308319E-55
130   62     1.67714190576399E-49   3.22011245906686E-47
131   62     1.45510584449402E-50   2.80835427987346E-48
132   62     3.63304658476920E-52   7.04811037445224E-50
133   62     5.92611462650830E-61   1.15559235216912E-58
134   62     2.02142177185615E-67   3.96198667283805E-65
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.71953061102599E-64   2.23538979433378E-62
 68   63     2.95808136526895E-59   3.87508658850232E-57
 69   63     5.05537942860183E-51   6.67310084575442E-49
 70   63     1.05330588299422E-47   1.40089682438232E-45
 71   63     1.99161512180099E-45   2.66876426321333E-43
 72   63     2.92932898990445E-43   3.95459413637101E-41
 73   63     2.11615184582925E-41   2.87796651032777E-39
 74   63     2.21943212075087E-38   3.04062200542869E-36
 75   63     2.30164005561808E-36   3.17626327675295E-34
 76   63     1.42058309585431E-34   1.97461050323749E-32
 77   63     3.39355973986543E-33   4.75098363581160E-31
 78   63     2.70196673309773E-30   3.80977309366780E-28
 79   63     1.02618944650829E-28   1.45718901404176E-26
 80   63     2.70083976017048E-27   3.86220085704379E-25
 81   63     2.24775319159575E-26   3.23676459589788E-24
 82   63     5.93424483345446E-23   8.60465500850897E-21
 83   63     3.97899613001080E-23   5.80933434981577E-21
 84   63     3.05519914325290E-22   4.49114274058176E-20
 85   63     1.47686901825899E-22   2.18576614702330E-20
 86   63     2.21056372507409E-21   3.29373995036040E-19
 87   63     4.40429126717103E-21   6.60643690075655E-19
 88   63     8.82960823904118E-20   1.33327084409522E-17
 89   63     3.37264874476496E-19   5.12642609204274E-17
 90   63     1.58420344229496E-17   2.42383126671128E-15
 91   63     1.47827206976648E-16   2.27653898744038E-14
 92   63     6.51176238624546E-14   1.00932316986805E-11
 93   63     3.84159201357612E-14   5.99288354117875E-12
 94   63     1.84447361763764E-12   2.89582357969109E-10
 95   63     6.46025568149639E-11   1.02072039767643E-08
 96   63     6.11531548895737E-10   9.72335162744221E-08
 97   63     1.33862525121624E-09   2.14180040194598E-07
 98   63     5.10697861187749E-09   8.22223556512276E-07
 99   63     3.67784534215500E-09   5.95810945429111E-07
100   63     3.30635876216137E-08   5.38936478232303E-06
101   63     1.31409173645716E-08   2.15511044778974E-06
102   63     2.39156215974497E-08   3.94607756357920E-06
103   63     2.39868386316639E-09   3.98181521285621E-07
104   63     1.31855444423885E-09   2.20198592187888E-07
105   63     7.87062534292359E-12   1.32226505761116E-09
106   63     1.56252410047012E-12   2.64066572979450E-10
107   63     4.31140512119694E-15   7.32938870603480E-13
108   63     1.43642956085890E-16   2.45629454906873E-14
109   63     3.95638279555922E-19   6.80497840836186E-17
110   63     7.45965105020224E-21   1.29051963168499E-18
111   63     8.00125546599758E-24   1.39221845108358E-21
112   63     3.09572517244139E-24   5.41751905177243E-22
113   63     1.42040573932487E-27   2.49991410121177E-25
114   63     5.14931297185675E-30   9.11428396018644E-28
115   63     9.48103372739848E-34   1.68762400347693E-31
116   63     7.88308340808372E-37   1.41107193004699E-34
117   63     1.10801264797808E-41   1.99442276636054E-39
118   63     1.22804482783327E-45   2.22276113837822E-43
119   63     3.66440283731641E-51   6.66921316391587E-49
120   63     1.44181854289615E-53   2.63852793349996E-51
121   63     3.39464290285316E-55   6.24614294124982E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.73307111283178E-56   8.80351226986711E-54
124   63     1.80061059846984E-55   3.36714181913859E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.29926601030149E-49   2.45561275946982E-47
127   63     2.97400338358084E-52   5.65060642880360E-50
128   63     5.20253443937660E-50   9.93684077920931E-48
129   63     1.37857439440507E-54   2.64686283725774E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.51345563937431E-69   1.06961039403862E-66
132   63     2.94713017409603E-63   5.74690383948726E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.94112958041964E-69   3.82402527342669E-67
135   63     1.84567715342359E-77   3.65444076377870E-75
136   63     7.09892159116019E-85   1.41268539664088E-82
137   63     2.49843002498913E-97   4.99686004997827E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33907770219833E-28   7.74166266818758E-26
 82   64     2.09431092581445E-24   3.05769395168910E-22
 83   64     5.83464531989992E-25   8.57692862025288E-23
 84   64     1.49143668213054E-23   2.20732628955319E-21
 85   64     5.83099103260607E-24   8.68817663858305E-22
 86   64     6.57195088867180E-22   9.85792633300769E-20
 87   64     1.35352779820513E-21   2.04382697528975E-19
 88   64     6.42055427151676E-20   9.75924249270548E-18
 89   64     1.09361282100987E-19   1.67322761614510E-17
 90   64     2.43362463876052E-17   3.74778194369120E-15
 91   64     8.58352614548894E-17   1.33044655255079E-14
 92   64     3.17209449165944E-15   4.94846740698872E-13
 93   64     9.99768422304168E-15   1.56963642301754E-12
 94   64     1.19324638247919E-12   1.88532928431711E-10
 95   64     3.80306082866311E-12   6.04686671757434E-10
 96   64     5.50746560901008E-11   8.81194497441612E-09
 97   64     1.76433103878880E-10   2.84057297244996E-08
 98   64     1.13770791255146E-08   1.84308681833337E-06
 99   64     5.57286402574216E-09   9.08376836195971E-07
100   64     4.34659218205307E-08   7.12841117856703E-06
101   64     2.18095166958743E-08   3.59857025481927E-06
102   64     2.38302430993031E-08   3.95582035448432E-06
103   64     2.81806930129489E-09   4.70617573316247E-07
104   64     6.66892357292854E-10   1.12037916025200E-07
105   64     6.17910523372145E-12   1.04426878449893E-09
106   64     1.14685745029577E-12   1.94965766550281E-10
107   64     8.64729755034920E-15   1.47868788110971E-12
108   64     1.89831381370860E-16   3.26509975957879E-14
109   64     3.74197647033374E-19   6.47361929367736E-17
110   64     6.72087298339887E-21   1.16943189911140E-18
111   64     5.13304971731206E-24   8.98283700529610E-22
112   64     6.97155790650795E-26   1.22699419154540E-23
113   64     1.23154653356791E-28   2.17983736441521E-26
114   64     2.56623600792758E-31   4.56790009411109E-29
115   64     4.63105421326039E-35   8.28958704173610E-33
116   64     2.77074571785640E-38   4.98734229214152E-36
117   64     7.12738348828122E-44   1.29005641137890E-41
118   64     6.11437884012049E-48   1.11281694890193E-45
119   64     1.78858491804622E-52   3.27311040002458E-50
120   64     9.16350117949667E-51   1.68608421702739E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.12101260506916E-65   4.09355432778349E-63
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.60746140894455E-71   7.03454974744187E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.51650517555794E-33   1.39892626080702E-30
 83   65     8.42459384826587E-32   1.24683988954335E-29
 84   65     6.50249169216939E-30   9.68871262133239E-28
 85   65     3.86308022806043E-29   5.79462034209064E-27
 86   65     6.49159146537552E-27   9.80230311271704E-25
 87   65     3.79463318785406E-26   5.76784244553817E-24
 88   65     2.95804093180556E-24   4.52580262566251E-22
 89   65     1.27109096780555E-23   1.95748009042055E-21
 90   65     2.25017169220878E-21   3.48776612292361E-19
 91   65     1.10949920082854E-20   1.73081875329252E-18
 92   65     1.10100823125276E-18   1.72858292306684E-16
 93   65     1.97790903827271E-17   3.12509628047088E-15
 94   65     4.23841512759624E-16   6.73908005287802E-14
 95   65     1.93249514391798E-15   3.09199223026877E-13
 96   65     2.84626744898400E-13   4.58249059286424E-11
 97   65     8.45826025900347E-12   1.37023816195856E-09
 98   65     3.57263355740941E-11   5.82339269857734E-09
 99   65     3.36468720361408E-10   5.51808701392709E-08
100   65     1.07187195735206E-09   1.76858872963090E-07
101   65     2.18224274148282E-09   3.62252295086147E-07
102   65     1.93626442567352E-08   3.23356159087478E-06
103   65     1.55989736062717E-08   2.62062756585365E-06
104   65     4.72444009805282E-08   7.98430376570926E-06
105   65     6.34808038264699E-09   1.07917366504999E-06
106   65     8.47412844161611E-09   1.44907596351635E-06
107   65     7.98204004586151E-10   1.37291088788818E-07
108   65     1.80106544447431E-10   3.11584321894056E-08
109   65     6.18453374842436E-12   1.07610887222584E-09
110   65     7.31157690197411E-13   1.27952595784547E-10
111   65     8.68939450382131E-15   1.52933343267255E-12
112   65     4.26268151654108E-16   7.54494628427772E-14
113   65     2.55567311928558E-18   4.54909815232833E-16
114   65     4.14217686337333E-20   7.41449658543826E-18
115   65     5.61642616789362E-23   1.01095671022085E-20
116   65     5.61052061335169E-25   1.01550423101666E-22
117   65     3.36222662106547E-29   6.11925245033915E-27
118   65     2.18867019517566E-32   4.00526645717145E-30
119   65     6.35372039410563E-36   1.16908455251544E-33
120   65     6.62404211519920E-37   1.22544779131185E-34
121   65     3.19854551135342E-41   5.94929465111735E-39
122   65     9.69050729252194E-45   1.81212486370160E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90566162920682E-32   2.82037921122610E-30
 83   66     1.12559988590632E-31   1.67714383000041E-29
 84   66     1.80334276466658E-29   2.70501414699987E-27
 85   66     7.26076083186079E-29   1.09637488561098E-26
 86   66     9.36421734130639E-27   1.42336103587857E-24
 87   66     3.60353766258250E-26   5.51341262375122E-24
 88   66     4.56143197922189E-24   7.02460524800171E-22
 89   66     1.56769682174794E-23   2.42993007370931E-21
 90   66     1.44761451593195E-21   2.25827864485384E-19
 91   66     8.01521756670427E-21   1.25838915797257E-18
 92   66     5.74821799139236E-19   9.08218442639993E-17
 93   66     2.43685932510325E-18   3.87460632691417E-16
 94   66     1.61780598425880E-16   2.58848957481408E-14
 95   66     7.04171499605420E-16   1.13371611436473E-13
 96   66     3.45101170627656E-14   5.59063896416803E-12
 97   66     8.36206500436348E-14   1.36301659571125E-11
 98   66     6.44480636249600E-12   1.05694824344934E-09
 99   66     2.02874452034990E-11   3.34742845857734E-09
100   66     3.68988292326620E-10   6.12520565262189E-08
101   66     5.83426112295915E-10   9.74321607534179E-08
102   66     3.19851190447284E-08   5.37349999951437E-06
103   66     2.04991112803785E-08   3.46434980638396E-06
104   66     6.66273566122710E-08   1.13266506240861E-05
105   66     1.02086924336785E-08   1.74568640615902E-06
106   66     6.94214857784933E-09   1.19404955539009E-06
107   66     5.05685526203530E-10   8.74835960332108E-08
108   66     7.43910201381708E-11   1.29440375040417E-08
109   66     1.20812368113160E-12   2.11421644198030E-10
110   66     1.24662113682554E-13   2.19405320081295E-11
111   66     1.50046601791093E-15   2.65582485170235E-13
112   66     4.16320874465611E-17   7.41051156548787E-15
113   66     2.59627976521745E-19   4.64734077973924E-17
114   66     2.07084965372930E-21   3.72752937671273E-19
115   66     8.71338956556406E-24   1.57712351136710E-21
116   66     2.17012927529751E-26   3.94963528104147E-24
117   66     4.64902835528188E-31   8.50772189016584E-29
118   66     5.42101009571235E-34   9.97465857611072E-32
119   66     1.88594724991599E-38   3.48900241234458E-36
120   66     1.51563114280937E-39   2.81907392562543E-37
121   66     3.89634516150421E-44   7.28616545201286E-42
122   66     9.36361154235929E-47   1.76035896996355E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.77647234101528E-63   3.42859161815950E-61
128   66     1.86826053445421E-57   3.62442543684117E-55
129   66     1.16835217332479E-68   2.27828673798334E-66
130   66     2.50779506209283E-61   4.91527832170195E-59
131   66     3.20999809002940E-70   6.32369623735791E-68
132   66     1.18985620685385E-65   2.35591528957062E-63
133   66     5.63367311932917E-75   1.12110095074650E-72
134   66     1.17467151345201E-77   2.34934302690402E-75
