    time    temp    dens
   2.48408889698788E-01   2.96328528042563E-01   9.74674454670956E+01
 92   60     6.47966932082177E-08   9.84909736764908E-06
 93   60     8.47629537865776E-09   1.29687319293464E-06
 94   60     2.83903557305956E-08   4.37211478251172E-06
 95   60     2.76127669637809E-09   4.27997887938603E-07
 96   60     1.24888595227948E-09   1.94826208555599E-07
 97   60     8.45991846522453E-11   1.32820719904025E-08
 98   60     1.32289833303449E-11   2.09017936619449E-09
 99   60     4.18969859916583E-13   6.66162077267367E-11
100   60     4.64998568006948E-14   7.43997708811117E-12
101   60     4.49569398799019E-16   7.23806732066420E-14
102   60     8.72720771175841E-18   1.41380764930486E-15
103   60     1.23125826978924E-20   2.00695097975647E-18
104   60     6.36853798190077E-23   1.04444022903173E-20
105   60     2.02486774708636E-26   3.34103178269250E-24
106   60     4.73236482462031E-29   7.85572560886971E-27
107   60     1.31187201992883E-32   2.19082627328114E-30
108   60     1.40501262912797E-35   2.36042121693499E-33
109   60     1.11117163007757E-39   1.87788005483109E-37
110   60     3.13452876271574E-42   5.32869889661676E-40
111   60     6.20353873790143E-46   1.06080512418114E-43
112   60     1.26320352260050E-48   2.17271005887287E-46
113   60     4.14401897296113E-48   7.16915282322276E-46
114   60     1.69902003187031E-48   2.95629485545433E-46
115   60     3.00657961390999E-49   5.26151432434248E-47
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     3.00213191782780E-46   5.31377349455520E-44
118   60     1.00858666528989E-46   1.79528426421600E-44
119   60     8.26188528900907E-49   1.47887746673262E-46
120   60     7.77529469539078E-49   1.39955304517034E-46
121   60     8.67780777870600E-51   1.57068320794579E-48
122   60     4.86099355546434E-52   8.84700827094510E-50
123   60     1.93772878129621E-54   3.54604366977206E-52
124   60     1.34945656363702E-53   2.48300007709212E-51
125   60     1.94201973161674E-54   3.59273650349097E-52
126   60     3.20225654503605E-52   5.95619717376706E-50
127   60     2.26121544933725E-59   4.22847289026066E-57
128   60     4.59094005920149E-50   8.63096731129880E-48
129   60     1.34120640394498E-56   2.53488010345600E-54
130   60     5.73951334916709E-50   1.09050753634175E-47
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.50826345839524E-54   2.92603110928676E-52
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     7.56359969874510E-75   1.50515634005027E-72
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.51718335208820E-71   5.51096368954760E-69
 62   61     2.24682829998625E-68   2.76359880898309E-66
 63   61     4.08301095449908E-63   5.06293358357886E-61
 64   61     2.32681008702056E-56   2.90851260877570E-54
 65   61     6.89788310642437E-51   8.69133271409470E-49
 66   61     3.25005117034081E-47   4.12756498633283E-45
 67   61     1.79001015103243E-44   2.29121299332151E-42
 68   61     3.39070080597315E-42   4.37400403970537E-40
 69   61     2.60122835864822E-40   3.38159686624269E-38
 70   61     2.25693411620914E-37   2.95658369223397E-35
 71   61     2.55725048279449E-35   3.37557063728872E-33
 72   61     3.17093495222310E-33   4.21734348645673E-31
 73   61     1.12013086494094E-31   1.50097535902086E-29
 74   61     6.91900043296132E-29   9.34065058449779E-27
 75   61     2.97085061862213E-27   4.04035684132609E-25
 76   61     2.03889103627715E-25   2.79328071969970E-23
 77   61     1.75831730893452E-24   2.42647788632963E-22
 78   61     2.38091155938413E-21   3.30946706754393E-19
 79   61     4.27618693274238E-20   5.98666170583933E-18
 80   61     1.10700729355164E-18   1.56088028390781E-16
 81   61     7.21693281898354E-18   1.02480446029566E-15
 82   61     1.02959491571622E-14   1.47232072947420E-12
 83   61     6.12254572961428E-15   8.81646585064456E-13
 84   61     4.09294975542331E-14   5.93477714536380E-12
 85   61     9.26958551192482E-15   1.35335948474102E-12
 86   61     5.09271353730074E-13   7.48628889983209E-11
 87   61     1.45690998027120E-13   2.15622677080138E-11
 88   61     3.07490630077724E-13   4.58161038815809E-11
 89   61     8.51024125047523E-14   1.27653618757128E-11
 90   61     1.79559859187709E-11   2.71135387373441E-09
 91   61     1.89128025591931E-11   2.87474598899735E-09
 92   61     2.47407053604626E-10   3.78532792015078E-08
 93   61     1.43756493289309E-10   2.21384999665536E-08
 94   61     2.49499486084798E-08   3.86724203431437E-06
 95   61     3.88244387849801E-09   6.05661245045690E-07
 96   61     4.27190504059273E-08   6.70689091373059E-06
 97   61     1.70951301149266E-08   2.70103055815840E-06
 98   61     2.50370382447458E-08   3.98088908091459E-06
 99   61     4.15136194920027E-09   6.64217911872044E-07
100   61     1.92964087985217E-09   3.10672181656199E-07
101   61     1.37686106408228E-10   2.23051492381330E-08
102   61     1.95340899647828E-11   3.18405666425959E-09
103   61     3.40000081768320E-13   5.57600134100045E-11
104   61     1.28576450335849E-14   2.12151143054150E-12
105   61     4.09809275020930E-17   6.80283396534744E-15
106   61     1.27496094486156E-18   2.12918477791881E-16
107   61     4.48188234644537E-21   7.52956234202823E-19
108   61     5.10644730933408E-23   8.62989595277460E-21
109   61     8.26147424332337E-26   1.40445062136497E-23
110   61     6.74453490190918E-28   1.15331546822647E-25
111   61     4.54916103818027E-31   7.82455698567007E-29
112   61     2.19871557593729E-33   3.80377794637151E-31
113   61     1.57895513127281E-36   2.74738192841468E-34
114   61     2.73742121624828E-39   4.79048712843450E-37
115   61     1.13154137612094E-42   1.99151282197285E-40
116   61     1.03784237758707E-45   1.83698100832912E-43
117   61     1.47058897093277E-47   2.61764836826034E-45
118   61     1.91598978873142E-48   3.42962172182924E-46
119   61     6.15622197034151E-51   1.10811995466147E-48
120   61     8.07469374914317E-51   1.46151956859491E-48
121   61     4.00745604300708E-52   7.29356999827288E-50
122   61     8.05530012204524E-53   1.47411992233428E-50
123   61     2.26914566440565E-50   4.17522802250640E-48
124   61     2.55372679864684E-49   4.72439457749666E-47
125   61     6.46486790690025E-49   1.20246543068345E-46
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     4.33902030832518E-55   8.15735817965133E-53
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.02122366595049E-55   1.94032496530593E-53
130   61     8.59627711653347E-47   1.64188892925789E-44
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.51534377754838E-54   2.93976692844385E-52
134   61     5.42697637307147E-46   1.05826039274894E-43
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.69022908370713E-54   9.38045816741426E-52
140   61     3.33134425760437E-51   6.69600195778477E-49
141   61     1.08705416123037E-62   2.19584940568534E-60
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.77893641391007E-87   3.44588115324849E-85
 63   62     2.10613460682842E-62   2.63266825853553E-60
 64   62     6.38756961923533E-56   8.04833772023651E-54
 65   62     3.89678229859010E-53   4.94891351920943E-51
 66   62     9.20609035000896E-49   1.17837956480115E-46
 67   62     5.89698565745433E-46   7.60711149811609E-44
 68   62     7.56865432607166E-43   9.83925062389316E-41
 69   62     5.53570832073242E-41   7.25177790015947E-39
 70   62     1.05493104783061E-37   1.39250898313641E-35
 71   62     6.18265755133901E-36   8.22293454328088E-34
 72   62     2.29571397541159E-33   3.07625672705154E-31
 73   62     5.49124221873565E-32   7.41317699529313E-30
 74   62     6.56251497641735E-29   8.92502036792759E-27
 75   62     2.56151251884694E-27   3.50927215082031E-25
 76   62     2.93472057597876E-25   4.04991439485069E-23
 77   62     3.92886734597670E-24   5.46112561090762E-22
 78   62     3.10215324011364E-21   4.34301453615910E-19
 79   62     4.90847716656711E-20   6.92095280485962E-18
 80   62     1.70165090175618E-18   2.41634428049377E-16
 81   62     6.42117083623062E-18   9.18227429580978E-16
 82   62     1.43366298593989E-14   2.06447469975344E-12
 83   62     1.46933836649479E-15   2.13054063141745E-13
 84   62     6.99166184105054E-15   1.02078262879338E-12
 85   62     2.89378854857303E-15   4.25386916640235E-13
 86   62     2.91934682177785E-14   4.32063329623122E-12
 87   62     5.40343506553025E-15   8.05111824764008E-13
 88   62     3.82438636832682E-14   5.73657955249022E-12
 89   62     8.94455443253329E-15   1.35062771931253E-12
 90   62     1.64356681854417E-13   2.49822156418713E-11
 91   62     2.53384070092734E-13   3.87677627241883E-11
 92   62     1.22404607161157E-11   1.88503095028182E-09
 93   62     1.39885984592330E-10   2.16823276118112E-08
 94   62     7.89071945824224E-10   1.23095223548579E-07
 95   62     7.02541118551612E-10   1.10298955612603E-07
 96   62     5.99962313824457E-08   9.47940455842642E-06
 97   62     1.50548144175631E-08   2.39371549239254E-06
 98   62     3.67115512542297E-08   5.87384820067674E-06
 99   62     6.57347698192567E-09   1.05832979409003E-06
100   62     5.26359366308796E-09   8.52702173420250E-07
101   62     3.13457724897219E-10   5.10936091582466E-08
102   62     4.04010210325236E-11   6.62576744933388E-09
103   62     2.63616702543869E-13   4.34967559197384E-11
104   62     7.14876375965044E-15   1.18669478410197E-12
105   62     2.38463333238352E-17   3.98233766508048E-15
106   62     4.50196291940969E-19   7.56329770460828E-17
107   62     5.84441233058048E-22   9.87705683868100E-20
108   62     3.81146047831076E-24   6.47948281312829E-22
109   62     1.58851711268927E-27   2.71636426269866E-25
110   62     1.22271549817269E-29   2.10307065685703E-27
111   62     2.92820149208919E-33   5.06578858131429E-31
112   62     8.45027113943146E-36   1.47034717826107E-33
113   62     1.42612641662961E-39   2.49572122910182E-37
114   62     1.26418883337991E-42   2.22497234674863E-40
115   62     1.04607437812586E-46   1.85155164928277E-44
116   62     3.50117038025876E-48   6.23208327686059E-46
117   62     6.91607859665722E-50   1.23797806880164E-47
118   62     4.25913827656556E-50   7.66644889781800E-48
119   62     4.42208837321643E-52   8.00397995552174E-50
120   62     2.49010115179923E-48   4.53198409627459E-46
121   62     1.19680462200456E-47   2.19015245826835E-45
122   62     7.66058592547231E-48   1.40954781028691E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.56435284385942E-46   2.94098334645571E-44
127   62     5.37223353989692E-52   1.01535213904052E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.40084114925356E-45   2.68961500656684E-43
131   62     7.62118963339173E-51   1.47088959924460E-48
132   62     1.46538858788794E-46   2.84285386050260E-44
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.84984250760123E-56   9.65118659012645E-54
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     3.80230989803401E-95   4.86695666948354E-93
 66   63     2.95700539910117E-87   3.81453696484051E-85
 67   63     1.59885466861975E-64   2.07851106920568E-62
 68   63     3.08882132794103E-58   4.04635593960275E-56
 69   63     1.08119672226970E-50   1.42717967339600E-48
 70   63     2.03377195233122E-47   2.70491669660052E-45
 71   63     3.31021068815534E-45   4.43568232212816E-43
 72   63     4.58160684790951E-43   6.18516924467783E-41
 73   63     3.21481003543679E-41   4.37214164819403E-39
 74   63     3.68030362449103E-38   5.04201596555272E-36
 75   63     3.23262919551438E-36   4.46102828980985E-34
 76   63     2.22968171949329E-34   3.09925759009567E-32
 77   63     5.88773667456233E-33   8.24283134438726E-31
 78   63     4.35080716121992E-30   6.13463809732009E-28
 79   63     1.81021469196803E-28   2.57050486259460E-26
 80   63     4.25363837463074E-27   6.08270287572196E-25
 81   63     3.83444204869690E-26   5.52159655012354E-24
 82   63     1.03981076237477E-22   1.50772560544342E-20
 83   63     7.27833019394857E-23   1.06263620831649E-20
 84   63     5.26567684167322E-22   7.74054495725964E-20
 85   63     2.47840737295811E-22   3.66804291197801E-20
 86   63     3.99659206647384E-21   5.95492217904603E-19
 87   63     7.09297192072053E-21   1.06394578810808E-18
 88   63     3.37088876400973E-20   5.09004203365470E-18
 89   63     1.49959751973370E-19   2.27938822999523E-17
 90   63     1.31109927037111E-17   2.00598188366779E-15
 91   63     6.68569567378057E-17   1.02959713376221E-14
 92   63     7.10512914237529E-15   1.10129501706817E-12
 93   63     1.57086197647592E-14   2.45054468330243E-12
 94   63     8.85890056677358E-13   1.39084738898345E-10
 95   63     6.88428714157228E-12   1.08771736836842E-09
 96   63     8.96713761405685E-11   1.42577488063504E-08
 97   63     1.45456706830142E-10   2.32730730928228E-08
 98   63     4.79372581251908E-09   7.71789855815572E-07
 99   63     3.49782459650299E-09   5.66647584633485E-07
100   63     3.55452576302147E-08   5.79387699372499E-06
101   63     1.49956599170348E-08   2.45928822639370E-06
102   63     2.59890381133108E-08   4.28819128869628E-06
103   63     2.77764163362534E-09   4.61088511181806E-07
104   63     1.22404503648825E-09   2.04415521093539E-07
105   63     2.66142757055851E-11   4.47119831853829E-09
106   63     2.30307190714546E-12   3.89219152307583E-10
107   63     3.47955687336691E-14   5.91524668472374E-12
108   63     2.12374981761915E-15   3.63161218812874E-13
109   63     1.45129645269255E-17   2.49622989863118E-15
110   63     3.58509919632934E-19   6.20222160964977E-17
111   63     1.27742853088433E-21   2.22272564373874E-19
112   63     3.67767885489036E-23   6.43593799605814E-21
113   63     1.16899791071951E-25   2.05743632286633E-23
114   63     9.90598494326810E-28   1.75335933495845E-25
115   63     1.35086728680099E-30   2.40454377050576E-28
116   63     3.99106285586750E-33   7.14400251200283E-31
117   63     1.50327458668484E-36   2.70589425603271E-34
118   63     2.27269677395430E-39   4.11358116085728E-37
119   63     1.83607743967878E-43   3.34166094021539E-41
120   63     3.66695552240159E-46   6.71052860599490E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     8.72752720649777E-47   1.63204758761508E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.89637747029471E-46   9.25415341885701E-44
127   63     6.53174371991506E-51   1.24103130678386E-48
128   63     5.10389936526590E-46   9.74844778765788E-44
129   63     1.07396111690321E-51   2.06200534445417E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.42272780957777E-28   9.31295532388777E-26
 82   64     2.39140802222515E-24   3.49145571244872E-22
 83   64     7.27782599165210E-25   1.06984042077286E-22
 84   64     1.69525906727837E-23   2.50898341957198E-21
 85   64     6.63811387965857E-24   9.89078968069127E-22
 86   64     6.32143351125061E-22   9.48215026687592E-20
 87   64     1.33498562222734E-21   2.01582828956328E-19
 88   64     5.71047349088398E-20   8.67991970614364E-18
 89   64     1.09203535797292E-19   1.67081409769857E-17
 90   64     2.18845285534079E-17   3.37021739722482E-15
 91   64     8.51434206469748E-17   1.31972302002811E-14
 92   64     2.89229253850524E-15   4.51197636006817E-13
 93   64     1.00243938081322E-14   1.57382982787676E-12
 94   64     1.14194568690631E-12   1.80427418531198E-10
 95   64     3.91323509827846E-12   6.22204380626275E-10
 96   64     4.69594360794759E-11   7.51350977271614E-09
 97   64     1.14541819381846E-10   1.84412329204773E-08
 98   64     1.14905519657054E-08   1.86146941844428E-06
 99   64     4.15332125395053E-09   6.76991364393937E-07
100   64     4.27197767999238E-08   7.00604339518750E-06
101   64     1.89764299089217E-08   3.13111093497208E-06
102   64     2.42622490699235E-08   4.02753334560730E-06
103   64     2.77921285502498E-09   4.64128546789171E-07
104   64     6.42522535865261E-10   1.07943786025364E-07
105   64     1.50835220797696E-11   2.54911523148106E-09
106   64     1.36188858159451E-12   2.31521058871067E-10
107   64     1.10730213397974E-14   1.89348664910535E-12
108   64     3.14199133532610E-16   5.40422509676089E-14
109   64     6.97365658270553E-19   1.20644258880806E-16
110   64     1.76413463295103E-20   3.06959426133479E-18
111   64     2.55759669025322E-23   4.47579420794314E-21
112   64     2.79705186331887E-25   4.92281127944122E-23
113   64     2.10310067632472E-28   3.72248819709475E-26
114   64     6.93959416215154E-31   1.23524776086297E-28
115   64     3.67672523250026E-34   6.58133816617547E-32
116   64     5.06397152941282E-37   9.11514875294308E-35
117   64     1.03430679995077E-40   1.87209530791089E-38
118   64     2.61712325070804E-44   4.76316431628864E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.23755837800874E-47   6.11898533443651E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.91653581182487E-61   3.87140233988624E-59
139   64     3.38861487372634E-78   6.87888819366446E-76
140   64     5.41730072952370E-67   1.10512934882284E-64
141   64     1.30632728534567E-80   2.67797093495863E-78
142   64     4.45339670578139E-68   9.17399721390967E-66
143   64     4.76848766099441E-89   9.87076945825843E-87
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.84358466602086E-33   1.15300694590507E-30
 83   65     7.23096435315071E-32   1.07018272426630E-29
 84   65     5.41878033946637E-30   8.07398270580489E-28
 85   65     3.40551925313459E-29   5.10827887970188E-27
 86   65     5.50916867958739E-27   8.31884470617696E-25
 87   65     3.12561033750308E-26   4.75092771300468E-24
 88   65     2.47185376121247E-24   3.78193625465509E-22
 89   65     5.89557258858534E-24   9.07918178642142E-22
 90   65     1.77251236952658E-21   2.74739417276620E-19
 91   65     7.70459764120706E-21   1.20191723202830E-18
 92   65     7.39698965929570E-19   1.16132737650942E-16
 93   65     7.27415240870407E-18   1.14931608057524E-15
 94   65     2.66643676857769E-16   4.23963446203853E-14
 95   65     9.55380282935795E-16   1.52860845269727E-13
 96   65     6.22565940909367E-14   1.00233116486408E-11
 97   65     1.19914722589601E-12   1.94261850595153E-10
 98   65     1.09937031281632E-11   1.79197360989059E-09
 99   65     4.06054054989662E-11   6.65928650183046E-09
100   65     3.76772616707776E-10   6.21674817567831E-08
101   65     5.88732704688947E-10   9.77296289783652E-08
102   65     2.04880773053217E-08   3.42150890998872E-06
103   65     1.75871270774422E-08   2.95463734901030E-06
104   65     4.82480658314420E-08   8.15392312551370E-06
105   65     1.14454172204592E-08   1.94572092747806E-06
106   65     8.71684288736575E-09   1.49058013373954E-06
107   65     8.86669184834594E-10   1.52507099791550E-07
108   65     2.09243887848009E-10   3.61991925977055E-08
109   65     8.83264022399869E-12   1.53687939897577E-09
110   65     9.85481965727828E-13   1.72459344002370E-10
111   65     1.71327759577156E-14   3.01536856855795E-12
112   65     1.83913672568391E-15   3.25527200446052E-13
113   65     1.75451829402948E-17   3.12304256337247E-15
114   65     3.81943471426100E-19   6.83678813852720E-17
115   65     1.68914456275865E-21   3.04046021296556E-19
116   65     3.32185874152600E-23   6.01256432216207E-21
117   65     4.14530627496518E-26   7.54445742043662E-24
118   65     1.76193808108834E-28   3.22434668839167E-26
119   65     1.39007842562525E-31   2.55774430315046E-29
120   65     1.65043221284160E-33   3.05329959375696E-31
121   65     1.40530461189305E-36   2.61386657812107E-34
122   65     2.70216140165385E-39   5.05304182109270E-37
123   65     9.84592946407965E-43   1.85103473924697E-40
124   65     2.38085127713686E-45   4.49980891378866E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.94399227030940E-53   5.88798454061881E-51
136   65     1.50479070469322E-53   3.02462931643337E-51
137   65     1.20657748211034E-62   2.43728651386289E-60
138   65     7.87894622489613E-56   1.59942608365391E-53
139   65     2.90208407740582E-68   5.92025151790788E-66
140   65     1.13510716915704E-60   2.32696969677193E-58
141   65     2.74612563864489E-74   5.65701881560847E-72
142   65     2.97008882014063E-73   6.14808385769110E-71
143   65     4.77887708044239E-80   9.94006432732018E-78
144   65     1.51419193014505E-71   3.16466113400316E-69
145   65     6.15108808615941E-88   1.29172849809348E-85
146   65     1.41963390264049E-94   2.99542753457144E-92
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.52439162406364E-32   2.25609960361419E-30
 83   66     9.96629911548465E-32   1.48497856820721E-29
 84   66     1.51257893631591E-29   2.26886840447386E-27
 85   66     6.34106733449393E-29   9.57501167508583E-27
 86   66     7.75854056806994E-27   1.17929816634663E-24
 87   66     3.13502467174842E-26   4.79658774777508E-24
 88   66     3.85147563909127E-24   5.93127248420056E-22
 89   66     1.37295355553363E-23   2.12807801107713E-21
 90   66     1.22198626318152E-21   1.90629857056317E-19
 91   66     7.26506142221209E-21   1.14061464328730E-18
 92   66     5.07303680804695E-19   8.01539815671418E-17
 93   66     2.28098197299578E-18   3.62676133706330E-16
 94   66     1.45229966394060E-16   2.32367946230495E-14
 95   66     7.22709475072021E-16   1.16356225486595E-13
 96   66     2.89196363050161E-14   4.68498108141260E-12
 97   66     7.66006756588813E-14   1.24859101323977E-11
 98   66     5.87080231987906E-12   9.62811580460166E-10
 99   66     1.88918808887270E-11   3.11716034663996E-09
100   66     3.49562778230431E-10   5.80274211862515E-08
101   66     2.32047756391032E-10   3.87519753173024E-08
102   66     3.16817012086823E-08   5.32252580305862E-06
103   66     1.93759124087739E-08   3.27452919708279E-06
104   66     6.10881023791668E-08   1.03849774044584E-05
105   66     1.16221223902243E-08   1.98738292872836E-06
106   66     6.62781860735102E-09   1.13998480046438E-06
107   66     4.39287381397316E-10   7.59967169817357E-08
108   66     7.31875390772777E-11   1.27346317994463E-08
109   66     1.31332673911921E-12   2.29832179345862E-10
110   66     1.47898101562900E-13   2.60300658750704E-11
111   66     1.05678380804263E-15   1.87050734023545E-13
112   66     3.88360450772933E-17   6.91281602375820E-15
113   66     1.10146064282122E-19   1.97161455064999E-17
114   66     1.17779514945581E-21   2.12003126902046E-19
115   66     4.29399048323735E-24   7.77212277465961E-22
116   66     1.94659487700319E-26   3.54280267614580E-24
117   66     1.37821495033928E-29   2.52213335912088E-27
118   66     1.34556690233501E-32   2.47584310029641E-30
119   66     2.35755635008072E-36   4.36147924764933E-34
120   66     6.04321593446864E-38   1.12403816381117E-35
121   66     4.68497831264536E-42   8.76090944464683E-40
122   66     2.77108745573680E-44   5.20964441678518E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.21284960269565E-50   2.35292822922955E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.99743341793013E-51   9.79496949914306E-49
131   66     1.86063900182354E-57   3.66545883359237E-55
132   66     1.17421460430292E-48   2.32494491651978E-46
133   66     6.38728125494474E-56   1.27106896973400E-53
134   66     7.01966431096985E-51   1.40393286219397E-48
135   66     6.86887134930246E-54   1.38064314120980E-51
136   66     3.25654094536637E-52   6.57821270964007E-50
137   66     1.21392881616489E-60   2.46427549681472E-58
138   66     5.88544590591579E-55   1.20063096480682E-52
139   66     2.37270543727130E-63   4.86404614640615E-61
140   66     1.01022527059351E-55   2.08106405742262E-53
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.49537777631609E-35   3.76802044223730E-33
 85   67     7.37335560849387E-34   1.12075005249107E-31
 86   67     4.44412463543176E-32   6.79951069221059E-30
 87   67     6.58245371511932E-31   1.01369787212837E-28
