    time    temp    dens
   3.69849985442659E+02   1.00000000000000E-02   1.56993972567030E-08
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.76608586178254E-76   1.44117628855968E-73
127   87     4.67477616279093E-86   1.00040209883726E-83
128   87     1.00000000000000E-99   3.19311535027218E-98
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.37068749806040E-83   3.00180562075228E-81
133   87     2.59624043660188E-60   5.71172896052413E-58
134   87     1.46376533452481E-21   3.23492138929983E-19
135   87     3.82432239338805E-26   8.48999571332147E-24
136   87     4.62296524500974E-23   1.03092124963717E-20
137   87     6.10578691913786E-25   1.36769626988688E-22
138   87     1.75485378263747E-24   3.94842101093431E-22
139   87     3.71716088169400E-26   8.40078359262844E-24
140   87     1.31592190258021E-26   2.98714271885707E-24
141   87     1.20072719280471E-28   2.73765799959474E-26
142   87     2.14217409723566E-30   4.90557868266967E-28
143   87     6.81604230515403E-35   1.56768973018543E-32
144   87     5.15603506423610E-37   1.19104409983854E-34
145   87     1.57136172682973E-43   3.64555920624498E-41
146   87     9.26402183380586E-46   2.15851708727677E-43
147   87     1.18474058811687E-52   2.77229297619348E-50
148   87     4.36602213762991E-59   1.02601520234303E-56
149   87     8.10673402505097E-67   1.91318922991203E-64
150   87     6.76844817106036E-74   1.60412221654131E-71
151   87     1.32406442655021E-81   3.15127333518950E-79
152   87     3.71807983729255E-89   8.88621081112918E-87
153   87     3.76044827570297E-98   9.02507586168713E-96
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     5.97337517272484E-66   1.31414253799946E-63
133   88     1.48470249813064E-65   3.28119252086871E-63
134   88     1.58657195524050E-27   3.52218974063390E-25
135   88     3.86608930505732E-24   8.62137915027781E-22
136   88     4.40135192706584E-25   9.85902831662749E-23
137   88     1.27333252433317E-24   2.86499817974964E-22
138   88     1.91014742022720E-25   4.31693316971347E-23
139   88     4.34346848337046E-26   9.85967345725094E-24
140   88     4.17867428454098E-27   9.52737736875342E-25
141   88     1.14022827100992E-28   2.61112274061272E-26
142   88     1.26011405825596E-29   2.89826233398870E-27
143   88     8.18153845090699E-32   1.88993538215951E-29
144   88     8.42877563685943E-33   1.95547594775139E-30
145   88     1.52637492676537E-37   3.55645357936332E-35
146   88     1.50463180169489E-39   3.52083841596605E-37
147   88     1.08848361077708E-46   2.55793648532613E-44
148   88     1.70818036438244E-49   4.03130565994257E-47
149   88     1.39913416002249E-57   3.31594795925330E-55
150   88     9.83932348307611E-65   2.34175898897212E-62
151   88     6.28467456900291E-73   1.50203722199170E-70
152   88     9.10946320457281E-81   2.18627116909747E-78
153   88     1.87169449630449E-90   4.51078373609381E-88
154   88     3.83806864749951E-99   9.28812612694881E-97
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     8.72112649262891E-80   1.94481120785625E-77
135   89     1.82470770676854E-79   4.08734526316154E-77
136   89     9.39073211922619E-29   2.11291472682589E-26
137   89     8.43961335287502E-34   1.90735261774976E-31
138   89     2.46240773137013E-27   5.58966555021019E-25
139   89     6.22020379574114E-32   1.41820646542898E-29
140   89     1.31522248625099E-28   3.01185949351477E-26
141   89     2.35747996067630E-31   5.42220390955548E-29
142   89     4.79818965053696E-31   1.10838180927404E-28
143   89     5.00429701385904E-33   1.16099690721530E-30
144   89     1.10993138774057E-34   2.58614013343553E-32
145   89     6.37241193748178E-38   1.49114439337074E-35
146   89     1.39321475382811E-39   3.27405467149605E-37
147   89     5.29179971330384E-46   1.24886473233971E-43
148   89     3.17532177720215E-52   7.52551261196910E-50
149   89     2.71226959946054E-59   6.45520164671608E-57
150   89     7.41948009122743E-66   1.77325574180336E-63
151   89     8.88709535326127E-73   2.13290288478271E-70
152   89     1.19074761221108E-79   2.86970174542870E-77
153   89     5.85583823829198E-88   1.41711285366666E-85
154   89     2.83093012364266E-95   6.87916020045167E-93
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     9.72396975135165E-84   2.18789319405412E-81
136   90     6.21227547259795E-37   1.40397425680714E-34
137   90     3.01489601739001E-34   6.84381395947533E-32
138   90     3.32572418004602E-34   7.58265113050493E-32
139   90     4.07544133380415E-30   9.33276065441151E-28
140   90     2.83898838632801E-31   6.52967328855443E-29
141   90     1.94061754491680E-31   4.48282652875782E-29
142   90     8.88829329965488E-33   2.06208404551993E-30
143   90     3.27329854126306E-34   7.62678560114293E-32
144   90     6.33246003653422E-36   1.48179564854901E-33
145   90     5.07170698992925E-38   1.19185114263337E-35
146   90     5.70553971937445E-40   1.34650737377237E-37
147   90     3.07074447032375E-42   7.27766439466729E-40
148   90     3.99498541958671E-44   9.50806529861636E-42
149   90     3.25307507058601E-51   7.77484941870057E-49
150   90     3.13648846335675E-50   7.52757231205620E-48
151   90     2.28850180192980E-52   5.51528934265082E-50
152   90     9.63367104535524E-57   2.33134839297597E-54
153   90     2.55992067001440E-65   6.22060722813499E-63
154   90     7.24272894086812E-73   1.76722586157182E-70
155   90     3.26450390064034E-82   7.99803455656883E-80
156   90     7.52482414946544E-90   1.85110674076850E-87
157   90     9.89987503257032E-99   2.44526913304487E-96
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60206361575858E-97   8.24872568008716E-95
139   91     1.95238962041177E-88   4.49049612694707E-86
140   91     2.02510486235147E-34   4.67799223203189E-32
141   91     2.04864616626036E-39   4.75285910572405E-37
142   91     3.50445930083159E-35   8.16539017093761E-33
143   91     1.36964696642211E-39   3.20497390142773E-37
144   91     2.51176410454104E-38   5.90264564567144E-36
145   91     5.17896588237926E-41   1.22223594824151E-38
146   91     3.30203737653739E-42   7.82582858239361E-40
147   91     9.56535611554029E-45   2.27655475549859E-42
148   91     1.45382462548615E-45   3.47464085491191E-43
149   91     4.70312788758123E-50   1.12875069301949E-47
150   91     3.17053154296310E-49   7.64098101854108E-47
151   91     9.41207036898022E-52   2.27772102929321E-49
152   91     1.24560474671873E-53   3.02681953452651E-51
153   91     1.27866414751500E-60   3.11994051993661E-58
154   91     5.68500108904163E-67   1.39282526681520E-64
155   91     8.34889909208210E-75   2.05382917665220E-72
156   91     6.75004033221078E-81   1.66725996205606E-78
157   91     3.88305472833072E-88   9.62997572626018E-86
158   91     1.00584087112491E-94   2.50454376910103E-92
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.60175382851078E-93   5.98403380557480E-91
139   92     5.18378894739296E-98   1.19745524684777E-95
140   92     2.17074436367072E-91   5.03612692371607E-89
141   92     1.25503060266646E-39   2.92422130421286E-37
142   92     6.16153618064398E-42   1.44179946627069E-39
143   92     1.88847929870517E-39   4.43792635195716E-37
144   92     1.23011885519372E-41   2.90308049825717E-39
145   92     9.84966965069705E-43   2.33437170721520E-40
146   92     1.27346847321157E-44   3.03085496624353E-42
147   92     5.06915253147931E-47   1.21152745502355E-44
148   92     9.34964022891435E-47   2.24391365493944E-44
149   92     1.35262566896941E-48   3.25982786221627E-46
150   92     2.14839025671040E-48   5.19910442123917E-46
151   92     3.22130463681956E-50   7.82777026747153E-48
152   92     1.72476192149774E-51   4.20841908845448E-49
153   92     8.97974561835030E-59   2.20003767649582E-56
154   92     1.51740189026917E-60   3.73280865006215E-58
155   92     8.09013636711860E-69   1.99826368267829E-66
156   92     1.22938595097403E-71   3.04887715841560E-69
157   92     6.90153577524031E-76   1.71848240803484E-73
158   92     1.19089280634236E-82   2.97723201585591E-80
159   92     1.68417952224432E-90   4.22729060083325E-88
160   92     8.24429664243165E-98   2.07756275389278E-95
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63770921495535E-99
144   93     1.55006946215817E-46   3.67366462531487E-44
145   93     1.66024228487191E-51   3.95137663799514E-49
146   93     4.48922987636208E-48   1.07292594045054E-45
147   93     3.60645103778323E-49   8.65548249067975E-47
148   93     8.74371722315021E-48   2.10723585077920E-45
149   93     2.40345473060858E-49   5.81636044807276E-47
150   93     1.74756691679231E-50   4.24658760780532E-48
151   93     1.61969158679539E-51   3.95204747178076E-49
152   93     9.22936545891287E-57   2.26119453743365E-54
153   93     1.20318213615976E-60   2.95982805495301E-58
154   93     1.47715426895614E-66   3.64857104432166E-64
155   93     1.15556918218188E-62   2.86581157181107E-60
156   93     1.55204562901215E-66   3.86459361624026E-64
157   93     3.03348678200980E-70   7.58371695502450E-68
158   93     4.48891831533191E-76   1.12671849714831E-73
159   93     2.37670854548021E-82   5.98930553461014E-80
160   93     8.45058038979279E-89   2.13799683861758E-86
161   93     9.07674530264749E-96   2.30549330687246E-93
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.83271273180191E-55   2.10218563016885E-52
145   94     1.80377595348514E-51   4.31102452882949E-49
146   94     1.01810271344389E-50   2.44344651226534E-48
147   94     1.42719555627649E-48   3.43954129062634E-46
148   94     2.59899482599342E-49   6.28956747890407E-47
149   94     2.96659138027320E-50   7.20881705406388E-48
150   94     2.57560899037000E-51   6.28448593650281E-49
151   94     4.38275462994346E-53   1.07377488433615E-50
152   94     2.32601058730518E-54   5.72198604477075E-52
153   94     2.19857958557557E-56   5.43049157637167E-54
154   94     2.42863722257943E-58   6.02302031199699E-56
155   94     7.50668764548958E-61   1.86916522372691E-58
156   94     9.54979344223765E-63   2.38744836055941E-60
157   94     3.32218466971734E-65   8.33868352099053E-63
158   94     2.27401749336224E-68   5.73052408327284E-66
159   94     1.79474592867059E-74   4.54070719953659E-72
160   94     1.28032145002578E-78   3.25201648306549E-76
161   94     5.44938843245734E-86   1.38959405027662E-83
162   94     4.99560499664539E-94   1.27887487914122E-91
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.51714143098784E-55   6.06631084868069E-53
147   95     2.17337729431750E-60   5.25957305224834E-58
148   95     1.60083651737827E-52   3.89003273722920E-50
149   95     1.71122731010700E-57   4.17539463666108E-55
150   95     2.44865032354579E-55   5.99919329268719E-53
151   95     5.51810117922472E-58   1.35745289008928E-55
152   95     2.48898161351459E-59   6.14778458538103E-57
153   95     1.25624137973478E-58   3.11547862174225E-56
154   95     3.53092751238943E-60   8.79200950584967E-58
155   95     2.85396438165392E-63   7.13491095413479E-61
156   95     1.61325611497852E-65   4.04927284859608E-63
157   95     1.19945799553852E-68   3.02263414875707E-66
158   95     9.36867462047450E-74   2.37027467898005E-71
159   95     3.02893173344897E-78   7.69348660296037E-76
160   95     2.54266908361378E-85   6.48380616321514E-83
161   95     1.30040134684108E-92   3.32902744791316E-90
162   95     1.00000000000000E-99   4.55559525190626E-98
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
