    time    temp    dens
   1.19683422763427E-01   3.15411395168565E+00   1.16510044286178E+05
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.88304431326352E-69   1.09261445053141E-66
 62   62     5.42915645603125E-58   6.73215400547875E-56
 63   62     4.00293523483879E-52   5.00366904354849E-50
 64   62     1.71773224105210E-46   2.16434262372564E-44
 65   62     3.59916045263247E-42   4.57093377484324E-40
 66   62     6.29238900636742E-37   8.05425792815029E-35
 67   62     6.54006168276848E-34   8.43667957077134E-32
 68   62     3.55417519968691E-30   4.62042775959298E-28
 69   62     1.45739522094337E-26   1.90918773943581E-24
 70   62     2.01721667448621E-23   2.66272601032180E-21
 71   62     2.20600039762682E-21   2.93398052884367E-19
 72   62     1.45215666730479E-19   1.94588993418842E-17
 73   62     3.32127227959105E-18   4.48371757744791E-16
 74   62     3.13121068381463E-16   4.25844652998789E-14
 75   62     1.38836786814683E-15   1.90206397936116E-13
 76   62     2.22025219937564E-14   3.06394803513838E-12
 77   62     5.02056987297800E-14   6.97859212343943E-12
 78   62     3.16107883660580E-13   4.42551037124813E-11
 79   62     8.58489633411432E-13   1.21047038311012E-10
 80   62     6.92290141306621E-11   9.83052000655402E-09
 81   62     7.25306990826490E-10   1.03718899688188E-07
 82   62     2.06965463673169E-07   2.98030267689363E-05
 83   62     8.37460541953758E-09   1.21431778583295E-06
 84   62     8.42577810742914E-09   1.23016360368465E-06
 85   62     5.93377231011396E-11   8.72264529586752E-09
 86   62     1.49201577757612E-11   2.20818335081266E-09
 87   62     1.31255763916851E-14   1.95571088236108E-12
 88   62     1.19986316398165E-15   1.79979474597248E-13
 89   62     4.51477344451897E-19   6.81730790122365E-17
 90   62     9.36386765864752E-20   1.42330788411442E-17
 91   62     6.71383376529276E-23   1.02721656608979E-20
 92   62     6.35143537553555E-24   9.78121047832476E-22
 93   62     2.75878135063987E-27   4.27611109349180E-25
 94   62     2.50282778093131E-29   3.90441133825285E-27
 95   62     3.94642126038470E-33   6.19588137880398E-31
 96   62     1.43005804297880E-34   2.25949170790650E-32
 97   62     1.76522910818818E-39   2.80671428201921E-37
 98   62     6.94424203636119E-43   1.11107872581779E-40
 99   62     2.24989067800983E-48   3.62232399159583E-46
100   62     2.39452693857196E-52   3.87913364048658E-50
101   62     2.26762008452985E-58   3.69622073778366E-56
102   62     5.80761508339377E-63   9.52448873676578E-61
103   62     8.00629631598255E-70   1.32103889213712E-67
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.10254658449293E-72   7.62818323061617E-70
 63   63     1.16666185490621E-63   1.46999393718182E-61
 64   63     3.29903585916981E-56   4.18977554114566E-54
 65   63     4.36503585442413E-51   5.58724589366289E-49
 66   63     2.78238877478942E-45   3.58928151947836E-43
 67   63     1.58261860817785E-41   2.05740419063120E-39
 68   63     3.24739793935675E-37   4.25409130055735E-35
 69   63     7.13501709434461E-33   9.41822256453488E-31
 70   63     3.12343492407269E-29   4.15416844901668E-27
 71   63     4.48841404095405E-27   6.01447481487842E-25
 72   63     2.57160373763078E-24   3.47166504580155E-22
 73   63     2.18514507626313E-22   2.97179730371785E-20
 74   63     3.31596777459729E-20   4.54287585119828E-18
 75   63     9.24957801019693E-19   1.27644176540718E-16
 76   63     1.83119392815100E-18   2.54535956012989E-16
 77   63     7.14210967662757E-17   9.99895354727859E-15
 78   63     7.13215379537079E-15   1.00563368514728E-12
 79   63     3.94222062321561E-14   5.59795328496617E-12
 80   63     4.99235372683492E-12   7.13906582937394E-10
 81   63     2.42475742457309E-10   3.49165069138525E-08
 82   63     1.46476762508051E-07   2.12391305636675E-05
 83   63     1.73691756985067E-08   2.53589965198198E-06
 84   63     3.89669096199810E-08   5.72813571413720E-06
 85   63     7.18546379746802E-10   1.06344864202527E-07
 86   63     4.81399820491337E-10   7.17285732532092E-08
 87   63     2.67502200684127E-12   4.01253301026190E-10
 88   63     2.94429235446735E-13   4.44588145524571E-11
 89   63     4.40733273371057E-16   6.69914575524007E-14
 90   63     4.96811434059390E-16   7.60121494110866E-14
 91   63     1.46939999623467E-18   2.26287599420140E-16
 92   63     4.35322109064396E-19   6.74749269049814E-17
 93   63     1.64091750044740E-22   2.55983130069795E-20
 94   63     2.06618343062029E-23   3.24390798607386E-21
 95   63     3.43323943025474E-27   5.42451829980250E-25
 96   63     3.06030540758647E-29   4.86588559806249E-27
 97   63     4.90779255180278E-33   7.85246808288445E-31
 98   63     9.06911745457770E-35   1.46012791018701E-32
 99   63     9.69650691054054E-40   1.57083411950757E-37
100   63     2.89313215594646E-43   4.71580541419273E-41
101   63     5.91535554122010E-49   9.70118308760097E-47
102   63     6.39776109397268E-53   1.05563058050549E-50
103   63     6.55464202300796E-60   1.08807057581932E-57
104   63     2.54515078935736E-64   4.25040181822679E-62
105   63     1.81660558250388E-71   3.05189737860651E-69
106   63     2.59046281262827E-77   4.37788215334178E-75
107   63     3.18734716315168E-85   5.41849017735786E-83
108   63     4.85808947367647E-91   8.30733299998676E-89
109   63     3.32279919312190E-99   5.71521461216967E-97
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.51231027946314E-10   3.64284990522155E-08
 82   64     2.34747927569035E-07   3.42731974250791E-05
 83   64     8.07228350983862E-08   1.18662567594628E-05
 84   64     4.80077354049499E-07   7.10514483993259E-05
 85   64     2.97680281792852E-08   4.43543619871349E-06
 86   64     5.31312551259693E-08   7.96968826889539E-06
 87   64     4.89865698747423E-10   7.39697205108609E-08
 88   64     4.05053178656595E-10   6.15680831558024E-08
 89   64     1.68943606299586E-12   2.58483717638367E-10
 90   64     3.09261759785241E-12   4.76263110069272E-10
 91   64     1.83355742130752E-14   2.84201400302666E-12
 92   64     1.32186389504579E-14   2.06210767627143E-12
 93   64     4.57572772668497E-17   7.18389253089541E-15
 94   64     4.68396167175015E-18   7.40065944136524E-16
 95   64     3.10674758293978E-21   4.93972865687425E-19
 96   64     5.77732115228104E-23   9.24371384364967E-21
 97   64     1.23962693572804E-26   1.99579936652215E-24
 98   64     2.02017522946468E-29   3.27268387173279E-27
 99   64     6.24474758467803E-34   1.01789385630252E-31
100   64     6.82346382340993E-37   1.11904806703923E-34
101   64     5.74683851241762E-42   9.48228354548907E-40
102   64     1.25967245875413E-45   2.09105628153186E-43
103   64     1.87503931630763E-51   3.13131565823374E-49
104   64     4.72647742341766E-56   7.94048207134167E-54
105   64     1.13612786136337E-62   1.92005608570410E-60
106   64     6.66487642969213E-68   1.13302899304766E-65
107   64     9.47188273822401E-75   1.61969194823631E-72
108   64     1.34185215200982E-80   2.30798570145689E-78
109   64     2.08859031536721E-88   3.61326124558527E-86
110   64     2.35599314548565E-94   4.09942807314502E-92
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.23187482189056E-09   3.28085598817912E-07
 83   65     2.61600143210100E-09   3.87168211950948E-07
 84   65     3.30070293899988E-08   4.91804737910982E-06
 85   65     9.63319252977170E-09   1.44497887946575E-06
 86   65     1.68571346803995E-08   2.54542733674032E-06
 87   65     7.95491877629297E-10   1.20914765399653E-07
 88   65     3.04299500466197E-09   4.65578235713281E-07
 89   65     4.61705266270807E-12   7.11026110057042E-10
 90   65     1.13938861274707E-10   1.76605234975797E-08
 91   65     1.64123191179080E-12   2.56032178239365E-10
 92   65     5.06713160884162E-12   7.95539662588135E-10
 93   65     4.48008291363188E-14   7.07853100353837E-12
 94   65     1.60669596841394E-14   2.55464658977817E-12
 95   65     3.16317741586792E-17   5.06108386538867E-15
 96   65     2.38872729363934E-18   3.84585094275934E-16
 97   65     1.38135950439928E-21   2.23780239712684E-19
 98   65     1.58953928377251E-23   2.59094903254919E-21
 99   65     1.51840780019161E-27   2.49018879231424E-25
100   65     4.31469753248615E-30   7.11925092860216E-28
101   65     6.64535084619424E-35   1.10312824046824E-32
102   65     7.76125161695346E-38   1.29612902003123E-35
103   65     5.05391469210211E-43   8.49057668273154E-41
104   65     2.80011925485250E-47   4.73220154070073E-45
105   65     1.54771567428441E-53   2.63111664628350E-51
106   65     4.80038067053073E-58   8.20865094660754E-56
107   65     1.25465657247985E-64   2.15800930466534E-62
108   65     7.50137865767335E-70   1.29773850777749E-67
109   65     4.34599410112731E-77   7.56202973596152E-75
110   65     8.92163859577232E-83   1.56128675426016E-80
111   65     2.93723787510529E-91   5.16953866018531E-89
112   65     1.45584579242011E-96   2.57684705258359E-94
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.62694776449729E-10   3.88788269145598E-08
 83   66     3.73250839499301E-10   5.56143750853958E-08
 84   66     4.29781893306041E-09   6.44672839959062E-07
 85   66     2.17029984786314E-09   3.27715277027334E-07
 86   66     2.43360239636096E-08   3.69907564246866E-06
 87   66     2.21881261560080E-09   3.39478330186922E-07
 88   66     1.64320433167633E-08   2.53053467078155E-06
 89   66     5.00588598911899E-10   7.75912328313443E-08
 90   66     5.57363096850568E-09   8.69486431086887E-07
 91   66     2.06151923300375E-10   3.23658519581589E-08
 92   66     8.58542543396594E-10   1.35649721856662E-07
 93   66     1.93339710595309E-11   3.07410139846542E-09
 94   66     1.59952332166258E-11   2.55923731466013E-09
 95   66     1.00979234162657E-13   1.62576567001878E-11
 96   66     1.91530921957368E-14   3.10280093570936E-12
 97   66     5.26785852064413E-17   8.58660938864994E-15
 98   66     1.62341640504934E-18   2.66240290428092E-16
 99   66     4.95866521740844E-22   8.18179760872392E-20
100   66     1.79110761518055E-24   2.97323864119971E-22
101   66     1.16123064031742E-28   1.93925516933008E-26
102   66     4.04390144308434E-31   6.79375442438170E-29
103   66     6.15678687572333E-36   1.04049698199724E-33
104   66     1.59976667719808E-39   2.71960335123673E-37
105   66     4.57574566949374E-45   7.82452509483430E-43
106   66     3.14387723955563E-49   5.40746885203568E-47
107   66     3.73450404132225E-55   6.46069199148750E-53
108   66     6.08388730997702E-60   1.05859639193600E-57
109   66     7.11061217762899E-67   1.24435713108507E-64
110   66     5.95615804479162E-72   1.04828381588332E-69
111   66     4.58286491777163E-79   8.11167090445579E-77
112   66     7.16077078762032E-85   1.27461720019642E-82
113   66     7.86361074582377E-92   1.40758632350246E-89
114   66     1.99021989731306E-98   3.58239581516350E-96
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.35565181909618E-11   2.04703424683524E-09
 85   67     9.55286019726680E-12   1.45203474998455E-09
 86   67     4.92985223154834E-10   7.54267391426896E-08
 87   67     7.57952617002604E-11   1.16724703018401E-08
 88   67     2.65493347924459E-09   4.11514689282911E-07
 89   67     1.60753785982096E-09   2.50775906132070E-07
 90   67     8.51950080857569E-09   1.33756162694638E-06
 91   67     6.93599277619375E-10   1.09588685863861E-07
 92   67     8.59873569201768E-09   1.36719897503081E-06
 93   67     2.73949772633345E-10   4.38319636213351E-08
 94   67     1.36249784649043E-09   2.19362153284959E-07
 95   67     5.69431848306671E-12   9.22479594256808E-10
 96   67     1.70266802657118E-11   2.77534888331102E-09
 97   67     3.22022219674660E-14   5.28116440266443E-12
 98   67     1.69320940760759E-14   2.79379552255253E-12
 99   67     2.74681798788073E-18   4.55971785988201E-16
100   67     3.07255895470763E-19   5.13117345436174E-17
101   67     7.00197799675839E-23   1.17633230345541E-20
102   67     2.25822858546459E-25   3.81640630943515E-23
103   67     1.43525060044825E-29   2.43992602076202E-27
104   67     1.17599147591412E-32   2.01094542381314E-30
105   67     1.11354864245940E-37   1.91530366503017E-35
106   67     3.24339556967983E-41   5.61107433554611E-39
107   67     9.97253195591402E-47   1.73522056032904E-44
108   67     6.89884266024090E-51   1.20729746554216E-48
109   67     2.71896197697349E-57   4.78537307947333E-55
110   67     5.94309103540184E-62   1.05192711326613E-59
111   67     7.19524973419191E-69   1.28075445268616E-66
112   67     3.71326889375924E-74   6.64675131982904E-72
113   67     1.31658889226951E-81   2.36986000608512E-79
114   67     5.94589034208324E-87   1.07620615191707E-84
115   67     1.40516691779427E-94   2.55740379038557E-92
116   67     1.00000000000000E-99   1.67217322816334E-98
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.80885228083887E-13   4.29754398968347E-11
 86   68     4.89060755208839E-11   7.53153563021612E-09
 87   68     3.55748849152629E-11   5.51410716186576E-09
 88   68     3.49182556451763E-09   5.44724788064750E-07
 89   68     2.55620469516779E-10   4.01324137141343E-08
 90   68     6.90951651199403E-10   1.09170360889506E-07
 91   68     1.17756262927942E-09   1.87232458055428E-07
 92   68     2.50106284820450E-08   4.00170055712720E-06
 93   68     2.25951911482920E-09   3.63782577487501E-07
 94   68     1.72235502345728E-08   2.79021513800079E-06
 95   68     7.63875709911902E-10   1.24511740715640E-07
 96   68     1.14395814769009E-09   1.87609136221175E-07
 97   68     1.85058580391210E-11   3.05346657645496E-09
 98   68     7.74453037253129E-12   1.28559204184019E-09
 99   68     3.98666770243409E-14   6.65773506306493E-12
100   68     1.82483094525431E-15   3.06571598802724E-13
101   68     9.77695760019197E-19   1.65230583443244E-16
102   68     1.31982529983560E-20   2.24370300972052E-18
103   68     3.36722391283528E-24   5.75795289094832E-22
104   68     6.19987577932091E-27   1.06637863404320E-24
105   68     1.81489135246838E-31   3.13976203977029E-29
106   68     1.62451135868010E-34   2.82664976410337E-32
107   68     1.62614030675553E-39   2.84574553682217E-37
108   68     3.13458119005820E-43   5.51686289450244E-41
109   68     3.01590715280548E-49   5.33815566046570E-47
110   68     1.71107733606323E-53   3.04571765819255E-51
111   68     1.09988375288036E-59   1.96879191765585E-57
112   68     1.02343173257659E-64   1.84217711863786E-62
113   68     5.41837469788439E-71   9.80725820317074E-69
114   68     1.18180148256609E-76   2.15087869827029E-74
115   68     2.08309612903140E-83   3.81206591612745E-81
116   68     9.36910232868812E-90   1.72391482847861E-87
117   68     6.24390134895897E-97   1.15512174955741E-94
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
