    time    temp    dens
   1.24536064699435E-01   2.52333285317508E+00   5.95858255913457E+04
100   67     2.24521260003202E-08   3.74950504205347E-06
101   67     3.85993990115686E-10   6.48469903394353E-08
102   67     2.18284757245893E-10   3.68901239745559E-08
103   67     7.57959570168408E-13   1.28853126928629E-10
104   67     7.28697802812479E-14   1.24607324280934E-11
105   67     2.23824246251424E-17   3.84977703552449E-15
106   67     6.33995439934072E-19   1.09681211108594E-16
107   67     4.83868801029646E-23   8.41931713791584E-21
108   67     2.21062053828183E-25   3.86858594199321E-23
109   67     1.40233413675645E-30   2.46810808069136E-28
110   67     1.35882765014254E-33   2.40512494075229E-31
111   67     1.99840757529929E-39   3.55716548403274E-37
112   67     3.39479549337573E-43   6.07668393314255E-41
113   67     1.24593378503830E-49   2.24268081306895E-47
114   67     1.54665314283717E-53   2.79944218853528E-51
115   67     2.95152253241357E-60   5.37177100899269E-58
116   67     3.76469840221123E-65   6.88939807604655E-63
117   67     4.89963593076976E-73   9.01533011261637E-71
118   67     3.48280213481952E-78   6.44318394941611E-76
119   67     1.26198926423870E-86   2.34730003148398E-84
120   67     1.51895177499848E-91   2.84043981924716E-89
121   67     1.30992063176650E-99   2.46265078772102E-97
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.49202886245220E-25   8.40280415955187E-23
 86   68     1.39078217612112E-20   2.14180455122653E-18
 87   68     5.44080386903714E-20   8.43324599700757E-18
 88   68     1.90725877927895E-18   2.97532369567516E-16
 89   68     8.69441701043756E-19   1.36502347063870E-16
 90   68     3.78587253959558E-18   5.98167861256101E-16
 91   68     1.59209016560075E-17   2.53142336330519E-15
 92   68     4.00100141641352E-16   6.40160226626163E-14
 93   68     4.05107101364739E-15   6.52222433197230E-13
 94   68     1.12911953436725E-13   1.82917364567494E-11
 95   68     8.00485329277649E-13   1.30479108672257E-10
 96   68     3.20141637491068E-11   5.25032285485352E-09
 97   68     7.64248631650180E-11   1.26101024222280E-08
 98   68     6.23220395255434E-09   1.03454585612402E-06
 99   68     4.02009195808875E-09   6.71355357000822E-07
100   68     7.67142335256221E-08   1.28879912323045E-05
101   68     3.51745536005074E-09   5.94449955848575E-07
102   68     1.22126225013109E-08   2.07614582522285E-06
103   68     1.98615478431404E-10   3.39632468117700E-08
104   68     6.58670136136221E-11   1.13291263415430E-08
105   68     6.99572608058265E-14   1.21026061194080E-11
106   68     9.74941532206824E-15   1.69639826603987E-12
107   68     2.66305145577351E-18   4.66034004760365E-16
108   68     5.58162890910124E-20   9.82366688001819E-18
109   68     9.48531682249764E-25   1.67890107758208E-22
110   68     3.71916279355529E-27   6.62010977252841E-25
111   68     3.21029690516372E-32   5.74643146024305E-30
112   68     1.56416351354483E-35   2.81549432438070E-33
113   68     9.16714857066282E-41   1.65925389128997E-38
114   68     8.42117744914050E-45   1.53265429574357E-42
115   68     1.21302554827670E-50   2.21983675334637E-48
116   68     1.59362187067238E-55   2.93226424203718E-53
117   68     6.43670311838508E-62   1.19079007690124E-59
118   68     1.13577426879770E-67   2.11254013996371E-65
119   68     3.30501782940076E-75   6.18038334097941E-73
120   68     2.04845253457890E-79   3.85109076500833E-77
121   68     7.50106015819767E-87   1.41770036989936E-84
122   68     8.40413532296857E-92   1.59678571136403E-89
123   68     1.29644369701384E-98   2.47620746129644E-96
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.62559808664982E-24   4.06967703430722E-22
 87   69     1.29993780314426E-23   2.02790297290504E-21
 88   69     5.87564622954682E-22   9.22476458038850E-20
 89   69     8.31161829999579E-22   1.31323569139934E-19
 90   69     2.55353033647547E-21   4.06011323499599E-19
 91   69     9.32698856910428E-21   1.49231817105668E-18
 92   69     1.07275497352966E-18   1.72713550738275E-16
 93   69     1.99773704611710E-18   3.23633401470971E-16
 94   69     1.68156930923328E-16   2.74095797405025E-14
 95   69     3.30944919892299E-16   5.42749668623371E-14
 96   69     1.00011661065892E-13   1.65019240758722E-11
 97   69     3.72032862402767E-13   6.17574551588594E-11
 98   69     3.79394188145605E-11   6.33588294203161E-09
 99   69     1.22286149430260E-10   2.05440731042837E-08
100   69     5.72350048428140E-09   9.67271581843556E-07
101   69     2.90933211569919E-09   4.94586459668862E-07
102   69     3.92630135224752E-08   6.71397531234326E-06
103   69     6.53728336385779E-09   1.12441273858354E-06
104   69     4.63637828170236E-09   8.02093442734508E-07
105   69     8.71122686089254E-11   1.51575347379530E-08
106   69     5.93547257596858E-12   1.03870770079450E-09
107   69     5.06014739792591E-15   8.90585942034961E-13
108   69     1.62008636834297E-16   2.86755287196706E-14
109   69     7.05255597943409E-21   1.25535496433927E-18
110   69     1.66287575779637E-22   2.97654760645550E-20
111   69     7.10544743319595E-27   1.27898053797527E-24
112   69     6.78205967254302E-30   1.22755280073029E-27
113   69     2.36062162522901E-34   4.29633135791680E-32
114   69     3.17049649502740E-38   5.80200858590014E-36
115   69     1.99771973392078E-43   3.67580431041424E-41
116   69     6.77191922500331E-48   1.25280505662561E-45
117   69     8.11092512102925E-54   1.50863207251144E-51
118   69     3.33012896388947E-59   6.22734116247331E-57
119   69     1.24581011452500E-65   2.34212301530699E-63
120   69     1.85107211761209E-69   3.49852630228685E-67
121   69     1.91854426996169E-76   3.64523411292720E-74
122   69     4.98110113970623E-81   9.51390317683889E-79
123   69     1.73542046231045E-87   3.33200728763607E-85
124   69     3.63549071272815E-92   7.01649707556533E-90
125   69     8.94991009064161E-99   1.73628255758447E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.69473215326397E-24   1.53176768021571E-21
 89   70     7.39598566999315E-24   1.17596172152891E-21
 90   70     3.64924106503551E-23   5.83878570405682E-21
 91   70     3.99722073839119E-23   6.43552538880982E-21
 92   70     3.13327742930947E-21   5.07590943548134E-19
 93   70     1.62961111716591E-20   2.65626612098043E-18
 94   70     1.27541383470069E-18   2.09167868890912E-16
 95   70     4.09298034780402E-17   6.75341757387663E-15
 96   70     2.37203431079628E-15   3.93757695592182E-13
 97   70     2.67588681027306E-14   4.46873097315601E-12
 98   70     1.67325290437462E-12   2.81106487934937E-10
 99   70     1.06597884797549E-11   1.80150425307857E-09
100   70     3.20730374873621E-10   5.45241637285156E-08
101   70     2.32556811258799E-10   3.97672147252546E-08
102   70     2.17146533586951E-08   3.73492037769556E-06
103   70     9.37262066246709E-09   1.62146337460681E-06
104   70     4.87852366969614E-08   8.48863118527128E-06
105   70     1.61595571411139E-09   2.82792249969493E-07
106   70     5.81165899628654E-10   1.02285198334643E-07
107   70     5.35508420774853E-12   9.47849904771489E-10
108   70     1.42702779604871E-12   2.54010947696670E-10
109   70     3.81104172940302E-16   6.82176469563141E-14
110   70     2.55834770946659E-17   4.60502587703985E-15
111   70     2.84760471453026E-21   5.15416453329977E-19
112   70     2.35335566410376E-23   4.28310730866884E-21
113   70     7.22891292067073E-28   1.32289106448274E-25
114   70     1.28706344953956E-30   2.36819674715280E-28
115   70     1.69882888049486E-35   3.14283342891549E-33
116   70     2.59283285095154E-39   4.82266910276987E-37
117   70     8.38022403700620E-45   1.56710189492016E-42
118   70     1.82771735165585E-49   3.43610862111300E-47
119   70     2.75900729706603E-56   5.21452379145480E-54
120   70     1.81581479481171E-59   3.45004811014225E-57
121   70     5.88105924606078E-66   1.12328231599761E-63
122   70     5.66795315515358E-70   1.08824700578949E-67
123   70     9.20958753314015E-76   1.77745039389605E-73
124   70     4.06679790606669E-80   7.88958793776938E-78
125   70     2.57300773901516E-86   5.01736509107957E-84
126   70     1.57166489871415E-91   3.08046320147973E-89
127   70     1.00000000000000E-99   2.91394112105498E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.05902803179408E-27   8.14503513118847E-25
 91   71     1.01238216899283E-26   1.64005911376838E-24
 92   71     4.86512198065299E-25   7.93014882846437E-23
 93   71     2.59533338298910E-24   4.25634674810213E-22
 94   71     3.50496576654469E-22   5.78319351479873E-20
 95   71     5.94994332700556E-21   9.87690592282924E-19
 96   71     2.61898961994336E-18   4.37371266530542E-16
 97   71     1.23247988352156E-17   2.07056620431621E-15
 98   71     8.95247527620860E-15   1.51296832167925E-12
 99   71     6.23620815691243E-15   1.06015538667511E-12
100   71     4.34129125206154E-12   7.42360804102524E-10
101   71     8.93421710746543E-12   1.53668534248405E-09
102   71     1.93297515186285E-09   3.34404701272273E-07
103   71     6.44962332420577E-10   1.12223445841180E-07
104   71     5.61385315341698E-08   9.82424301847971E-06
105   71     6.23031892849813E-09   1.09653613141567E-06
106   71     1.33327345040668E-08   2.35989400721982E-06
107   71     1.94370126647317E-10   3.45978825432225E-08
108   71     2.70402026987315E-10   4.84019628307293E-08
109   71     3.30298464582578E-12   5.94537236248640E-10
110   71     3.68048646643623E-13   6.66168050424958E-11
111   71     1.74827175240407E-16   3.18185458937540E-14
112   71     4.92699691236993E-18   9.01640434963698E-16
113   71     4.33227485588751E-22   7.97138573483301E-20
114   71     5.65237075515037E-24   1.04568858970282E-21
115   71     5.10764679986803E-29   9.50022304775453E-27
116   71     2.39911616738143E-31   4.48634723300328E-29
117   71     9.75920618517352E-37   1.83473076281262E-34
118   71     1.57092243892850E-40   2.96904340957486E-38
119   71     2.71055742564956E-47   5.15005910873416E-45
120   71     5.69254141077100E-50   1.08727540945726E-47
121   71     8.71645764784315E-56   1.67355986838588E-53
122   71     1.80421751414291E-59   3.48213980229581E-57
123   71     3.05307489477217E-65   5.92296529585800E-63
124   71     1.17122197676944E-68   2.28388285470041E-66
125   71     1.52251040080260E-74   2.98412038557309E-72
126   71     1.88671812686025E-79   3.71683470991470E-77
127   71     5.40761923654860E-89   1.07070860883662E-86
128   71     1.57223821871489E-96   3.12875405524263E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.76834845485665E-28   4.54009146596490E-26
 93   72     9.84041702130432E-28   1.62366880851521E-25
 94   72     2.32070049205851E-25   3.85236281681712E-23
 95   72     9.27525496521051E-24   1.54896757919015E-21
 96   72     2.25331991277240E-21   3.78557745345763E-19
 97   72     1.51886886539496E-19   2.56688838251748E-17
 98   72     1.77714381442467E-17   3.02114448452193E-15
 99   72     5.10876910937317E-16   8.73599517702812E-14
100   72     5.72243669381294E-14   9.84259111335826E-12
101   72     2.31344756192747E-13   4.00226428213452E-11
102   72     4.34023592967785E-11   7.55201051763945E-09
103   72     1.48111238018782E-10   2.59194666532869E-08
104   72     9.22969594699103E-09   1.62442648667042E-06
105   72     6.63758874919900E-09   1.17485320860822E-06
106   72     4.58525926232793E-08   8.16176148694371E-06
107   72     7.90191201123354E-09   1.41444225001080E-06
108   72     2.11336661151294E-08   3.80405990072330E-06
109   72     2.34286239368159E-10   4.24058093256368E-08
110   72     7.05068885863813E-11   1.28322537227214E-08
111   72     2.61302233582673E-13   4.78183087456292E-11
112   72     5.49171572713455E-15   1.01047569379276E-12
113   72     2.65792783144789E-18   4.91716648817859E-16
114   72     8.42462520811958E-20   1.56698028871024E-17
115   72     1.44812183355710E-23   2.70798782875178E-21
116   72     4.72999626980131E-26   8.89239298722646E-24
117   72     1.18493489451371E-30   2.23952695063091E-28
118   72     1.26193381949049E-33   2.39767425703192E-31
119   72     6.84111641965981E-40   1.30665323615502E-37
120   72     4.89077404590326E-42   9.39028616813426E-40
121   72     2.08056748423943E-47   4.01549524458211E-45
122   72     4.14481306483430E-50   8.04093734577854E-48
123   72     3.38074523915199E-55   6.59245321634639E-53
124   72     1.44137577861459E-58   2.82509652608460E-56
125   72     3.92839720010134E-64   7.73894248419964E-62
126   72     1.84169851728005E-68   3.64656306421450E-66
127   72     2.03711502807009E-77   4.05385890585949E-75
128   72     1.65785091323730E-84   3.31570182647459E-82
129   72     4.21508044591001E-95   8.47231169627911E-93
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.91587192293427E-25   9.99782354975892E-23
 97   73     1.31816326594372E-23   2.24087755210433E-21
 98   73     7.47328663012914E-21   1.27793201375208E-18
 99   73     5.26781372519588E-20   9.06063960733692E-18
100   73     6.21579881918571E-17   1.07533319571913E-14
101   73     4.17611216444173E-16   7.26643516612861E-14
102   73     1.18655001119713E-13   2.07646251959498E-11
103   73     1.56333912216436E-13   2.75147685500926E-11
104   73     8.13449504328251E-11   1.43980562266100E-08
105   73     1.16438704135137E-11   2.07260893360544E-09
106   73     5.20001329022753E-09   9.30802378950728E-07
107   73     9.29457492254143E-10   1.67302348605746E-07
108   73     5.09316876237801E-08   9.21863545990419E-06
109   73     1.91539396044008E-09   3.48601700800094E-07
110   73     2.81064954572581E-09   5.14348866867823E-07
111   73     1.63763443099231E-11   3.01324735302586E-09
112   73     4.43539967181135E-12   8.20548939285100E-10
113   73     5.87184320283690E-15   1.09216283572766E-12
114   73     1.02870553366366E-15   1.92367934795104E-13
115   73     3.56700967805985E-20   6.70597819475252E-18
116   73     7.09061409704687E-21   1.34012606434186E-18
117   73     3.69312573168236E-25   7.01693889019648E-23
118   73     4.48678749259303E-27   8.56976411085269E-25
119   73     2.91232104951259E-33   5.59165641506417E-31
120   73     4.62967303094173E-35   8.93526894971754E-33
121   73     6.71518509851475E-40   1.30274590911186E-37
122   73     5.12677346344409E-42   9.99720825371598E-40
123   73     1.27387035278808E-46   2.49678589146463E-44
124   73     1.47375331831158E-49   2.90329403707381E-47
125   73     1.33038604005660E-54   2.63416435931208E-52
126   73     1.34183808313733E-58   2.67025778544329E-56
127   73     5.31483159511466E-67   1.06296631902293E-64
128   73     1.28596457271070E-73   2.58478879114850E-71
129   73     7.86888346496672E-84   1.58951445992328E-81
130   73     1.67030312130308E-91   3.39071533624526E-89
131   73     1.00000000000000E-99   2.12031274402910E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10995613695336E-24   3.62912455555978E-22
 99   74     2.62611666074967E-22   4.54318182309693E-20
100   74     4.03699548248994E-20   7.02437213953249E-18
101   74     9.73095619761578E-19   1.70291733458276E-16
102   74     3.52876980075032E-16   6.21063484932057E-14
103   74     2.36878602314525E-15   4.19275126096710E-13
104   74     2.88865034009464E-13   5.14179760536846E-11
105   74     3.66346467613832E-12   6.55760177028759E-10
106   74     3.99449933023280E-10   7.19009879441904E-08
107   74     1.34231736046022E-09   2.42959442243300E-07
108   74     6.10837966280213E-08   1.11172509862999E-05
109   74     6.58972503157298E-09   1.20591968077785E-06
110   74     4.63963006500195E-08   8.53691931960359E-06
111   74     1.34776325950581E-09   2.49336203008574E-07
112   74     1.77920688144181E-09   3.30932479948177E-07
113   74     1.38236234971888E-11   2.58501759397430E-09
114   74     3.55714208640417E-12   6.68742712243984E-10
115   74     1.87283793992460E-15   3.53966370645749E-13
116   74     5.98628774840571E-16   1.13739467219708E-13
