    time    temp    dens
   8.05975282708345E-01   7.31939473788133E-02   1.51703159900680E+00
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02476123463592E-33   4.62788468899295E-31
 86   68     2.56456303701726E-31   3.94942707700658E-29
 87   68     2.04535172140401E-30   3.17029516817621E-28
 88   68     6.35711824917433E-28   9.91710446871195E-26
 89   68     2.47968307667203E-27   3.89310243037509E-25
 90   68     1.57119774407971E-25   2.48249243564595E-23
 91   68     1.30412404226691E-24   2.07355722720439E-22
 92   68     1.81958014723387E-22   2.91132823557419E-20
 93   68     1.27479861854867E-21   2.05242577586337E-19
 94   68     4.83717921979429E-20   7.83623033606674E-18
 95   68     2.49761585747308E-19   4.07111384768113E-17
 96   68     2.72946742714137E-17   4.47632658051184E-15
 97   68     1.54293192543072E-16   2.54583767696068E-14
 98   68     4.18492419803443E-15   6.94697416873715E-13
 99   68     1.16909737164836E-14   1.95239261065276E-12
100   68     1.49929660202640E-12   2.51881829140435E-10
101   68     4.95687498843853E-12   8.37711873046112E-10
102   68     5.44928959680028E-11   9.26379231456047E-09
103   68     1.75641665501182E-10   3.00347248007021E-08
104   68     1.39182937786242E-08   2.39394652992337E-06
105   68     1.05381961283180E-08   1.82310793019901E-06
106   68     5.06222847471491E-08   8.80827754600394E-06
107   68     2.93933607766276E-08   5.14383813590983E-06
108   68     3.22741858089697E-08   5.68025670237866E-06
109   68     4.03062283682769E-09   7.13420242118502E-07
110   68     1.59020850341070E-09   2.83057113607104E-07
111   68     6.63200741669258E-11   1.18712932758797E-08
112   68     8.79737975700093E-12   1.58352835626017E-09
113   68     1.88809724021465E-13   3.41745600478851E-11
114   68     9.48695374630664E-15   1.72662558182781E-12
115   68     8.18339979704828E-17   1.49756216285983E-14
116   68     1.40543506851836E-18   2.58600052607378E-16
117   68     9.22412771020121E-22   1.70646362638722E-19
118   68     5.51870617290935E-24   1.02647934816114E-21
119   68     9.45130896707181E-27   1.76739477684243E-24
120   68     1.23749811471484E-27   2.32649645566390E-25
121   68     7.84051542662567E-30   1.48185741563225E-27
122   68     3.83781718538069E-32   7.29185265222332E-30
123   68     9.55691174342143E-36   1.82537014299349E-33
124   68     1.02541750678426E-37   1.96880161302578E-35
125   68     3.47151808963366E-41   6.70002991299296E-39
126   68     1.21975860965741E-45   2.36633170273538E-43
127   68     7.88581076709938E-55   1.53773309958438E-52
128   68     1.15038128258061E-50   2.25474731385800E-48
129   68     1.15573049652167E-58   2.27678907814769E-56
130   68     2.75093427106679E-54   5.44684985671225E-52
131   68     8.64319437679431E-61   1.71999568098207E-58
132   68     1.65535362114841E-59   3.31070724229683E-57
133   68     4.31387742544442E-65   8.67089362514328E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05050163076035E-36   3.17827752767855E-34
 87   69     4.20066127615434E-35   6.55303159080077E-33
 88   69     2.96518749213799E-33   4.65534436265665E-31
 89   69     1.13138340002974E-31   1.78758577204698E-29
 90   69     9.49752416261384E-30   1.51010634185560E-27
 91   69     1.49185158703879E-28   2.38696253926206E-26
 92   69     7.61789395144743E-27   1.22648092618304E-24
 93   69     1.00374155574766E-25   1.62606132031121E-23
 94   69     1.16916722512121E-23   1.90574257694757E-21
 95   69     4.86683930716445E-23   7.98161646374970E-21
 96   69     3.40645137693610E-21   5.62064477194457E-19
 97   69     2.33708019608823E-20   3.87955312550646E-18
 98   69     3.47971999333139E-18   5.81113238886341E-16
 99   69     1.73465625996116E-17   2.91422251673474E-15
100   69     3.81481106908069E-16   6.44703070674636E-14
101   69     2.33105210840981E-15   3.96278858429668E-13
102   69     2.03065059535381E-13   3.47241251805501E-11
103   69     5.13841755547369E-13   8.83807819541475E-11
104   69     5.03219398189568E-11   8.70569558867953E-09
105   69     1.13730915631145E-10   1.97891793198191E-08
106   69     2.45719074801716E-09   4.30008380903002E-07
107   69     1.33217464038888E-09   2.34462736708442E-07
108   69     1.54353761771790E-08   2.73206158336069E-06
109   69     7.19549875276337E-09   1.28079877799188E-06
110   69     3.46695738682610E-08   6.20585372241872E-06
111   69     1.07078134001730E-08   1.92740641203114E-06
112   69     9.41494337845699E-09   1.70410475150072E-06
113   69     1.78260833430749E-09   3.24434716843962E-07
114   69     6.72141096653486E-10   1.23001820687588E-07
115   69     6.28998065050991E-11   1.15735643969382E-08
116   69     9.89307164168826E-12   1.83021825371233E-09
117   69     8.40165317081304E-14   1.56270748977123E-11
118   69     7.35113237706210E-15   1.37466175451061E-12
119   69     2.33715231138754E-17   4.39384634540857E-15
120   69     3.98003708948169E-18   7.52227009912040E-16
121   69     1.84608521381789E-20   3.50756190625400E-18
122   69     9.94016592846594E-22   1.89857169233699E-19
123   69     2.22925613402991E-24   4.28017177733743E-22
124   69     2.28598752434691E-26   4.41195592198953E-24
125   69     4.00885232547744E-29   7.77717351142624E-27
126   69     1.60271093788917E-32   3.12528632888389E-30
127   69     1.67248771134147E-39   3.27807591422928E-37
128   69     4.00242351328655E-42   7.88477432117451E-40
129   69     6.22788834610617E-50   1.23312189252902E-47
130   69     4.08929765010168E-54   8.13770232370234E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70097906209051E-33   4.26754691810301E-31
 89   70     3.43377736636484E-32   5.45970601252010E-30
 90   70     2.88369349015734E-30   4.61390958425175E-28
 91   70     3.35976067505228E-29   5.40921468683417E-27
 92   70     3.55688290480679E-27   5.76215030578699E-25
 93   70     4.27320891203241E-26   6.96533052661283E-24
 94   70     2.10983138652352E-24   3.46012347389857E-22
 95   70     1.56407184008113E-23   2.58071853613386E-21
 96   70     1.69981443000984E-21   2.82169195381633E-19
 97   70     1.17298152711822E-20   1.95887915028743E-18
 98   70     4.06065812548392E-19   6.82190565081298E-17
 99   70     2.22819571660266E-18   3.76565076105850E-16
100   70     1.94598999988555E-16   3.30818299980543E-14
101   70     1.04996372830271E-15   1.79543797539763E-13
102   70     2.06810640551624E-14   3.55714301748793E-12
103   70     6.85273850090773E-14   1.18552376065704E-11
104   70     6.88041241218732E-12   1.19719175972059E-09
105   70     1.34452625884331E-11   2.35292095297579E-09
106   70     1.59992917746336E-10   2.81587535233551E-08
107   70     3.30670516908542E-10   5.85286814928119E-08
108   70     3.35533898132637E-08   5.97250338676093E-06
109   70     7.38575093026745E-09   1.32204941651787E-06
110   70     2.75037188647256E-08   4.95066939565060E-06
111   70     6.34588547976648E-09   1.14860527183773E-06
112   70     5.33055200476556E-09   9.70160464867332E-07
113   70     4.86609393059189E-10   8.90495189298316E-08
114   70     1.63933587341541E-10   3.01637800708435E-08
115   70     5.40488792889694E-12   9.99904266845934E-10
116   70     8.48380914697667E-13   1.57798850133766E-10
117   70     4.19197341991167E-15   7.83899029523482E-13
118   70     4.93731758694243E-16   9.28215706345177E-14
119   70     2.66237771993587E-17   5.03189389067879E-15
120   70     8.00244435299304E-19   1.52046442706868E-16
121   70     6.20317517997770E-21   1.18480645937574E-18
122   70     1.06781890511609E-22   2.05021229782289E-20
123   70     1.19096909555861E-24   2.29857035442812E-22
124   70     6.25714727306022E-27   1.21388657097368E-24
125   70     1.09433428477910E-29   2.13395185531925E-27
126   70     1.88504717244308E-33   3.69469245798843E-31
127   70     8.84902821101912E-41   1.74325855757077E-38
128   70     2.11933113150893E-45   4.19627564038768E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41511911711147E-35   3.88834177854947E-33
 91   71     5.07830698245300E-34   8.22685731157386E-32
 92   71     3.68039174073796E-32   5.99903853740288E-30
 93   71     5.00204894919397E-31   8.20336027667812E-29
 94   71     5.87520897702017E-29   9.69409481208328E-27
 95   71     1.08794553640825E-27   1.80598959043769E-25
 96   71     3.24138061081976E-26   5.41310562006900E-24
 97   71     4.88348661096796E-25   8.20425750642618E-23
 98   71     3.06804679388759E-23   5.18499908167003E-21
 99   71     4.37772165812292E-22   7.44212681880897E-20
100   71     1.08810842342612E-20   1.86066540405866E-18
101   71     7.16597322375722E-20   1.23254739448624E-17
102   71     4.89541728052784E-18   8.46907189531317E-16
103   71     4.79038978868335E-17   8.33527823230903E-15
104   71     7.43657082473262E-16   1.30139989432821E-13
105   71     2.99794746528206E-15   5.27638753889642E-13
106   71     2.14800322339240E-13   3.80196570540454E-11
107   71     3.83406235083763E-12   6.82463098449099E-10
108   71     1.59515611368623E-11   2.85532944349835E-09
109   71     9.03547350924635E-11   1.62638523166434E-08
110   71     1.63506553941141E-09   2.95946862633465E-07
111   71     8.57549653424711E-10   1.56074036923297E-07
112   71     1.64786464525822E-08   3.01559230082253E-06
113   71     9.90652425491852E-09   1.82280046290501E-06
114   71     2.84645423540351E-08   5.26594033549649E-06
115   71     6.87143673577012E-09   1.27808723285324E-06
116   71     6.33330359716853E-09   1.18432777267051E-06
117   71     2.34616903811145E-10   4.41079779164953E-08
118   71     1.15780873791223E-10   2.18825851465412E-08
119   71     1.25037623714504E-12   2.37571485057558E-10
120   71     9.03338934932359E-13   1.72537736572081E-10
121   71     2.67818510637740E-14   5.14211540424461E-12
122   71     3.42905844267079E-15   6.61808279435463E-13
123   71     4.90818754346140E-17   9.52188383431511E-15
124   71     2.97528635317406E-18   5.80180838868941E-16
125   71     2.33056442628031E-20   4.56790627550940E-18
126   71     2.74034237219728E-23   5.39847447322864E-21
127   71     6.31080198885731E-28   1.24953879379375E-25
128   71     2.19567349763957E-30   4.36939026030275E-28
129   71     9.00656664673665E-37   1.80131332934733E-34
130   71     3.01678462322985E-40   6.06373709269199E-38
131   71     1.67087067549546E-45   3.37515876450082E-43
132   71     6.76611238846048E-49   1.37352081485748E-46
133   71     5.29225711178785E-54   1.07962045080472E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.83773720864633E-32   7.93388902217997E-30
 93   72     9.60586622563870E-31   1.58496792723039E-28
 94   72     5.78670330190285E-29   9.60592748115873E-27
 95   72     8.64849036154619E-28   1.44429789037821E-25
 96   72     5.82387861814720E-26   9.78411607848730E-24
 97   72     6.67869916619107E-25   1.12870015908629E-22
 98   72     3.47536385895309E-23   5.90811856022026E-21
 99   72     3.26674327979513E-22   5.58613100844967E-20
100   72     1.72472933140809E-20   2.96653445002192E-18
101   72     1.35732833507936E-19   2.34817801968730E-17
102   72     4.57680569948032E-18   7.96364191709576E-16
103   72     3.30680947824709E-17   5.78691658693241E-15
104   72     1.15068132626863E-15   2.02519913423278E-13
105   72     4.79262454831593E-15   8.48294545051920E-13
106   72     1.79735662501614E-13   3.19929479252873E-11
107   72     8.09183067016663E-13   1.44843768995983E-10
108   72     2.20473223104804E-11   3.96851801588646E-09
109   72     8.45531648163167E-11   1.53041228317533E-08
110   72     1.05162491267747E-09   1.91395734107299E-07
111   72     8.02269427721446E-09   1.46815305273025E-06
112   72     3.32712669627977E-08   6.12191312115477E-06
113   72     1.24051450583604E-08   2.29495183579667E-06
114   72     3.45117922921120E-08   6.41919336633283E-06
115   72     9.85614733416785E-09   1.84309955148939E-06
116   72     6.06503604479809E-09   1.14022677642204E-06
117   72     3.76804767592264E-10   7.12161010749380E-08
118   72     1.07761882882237E-10   2.04747577476251E-08
119   72     2.80100390442349E-12   5.34991745744886E-10
120   72     5.83830334128721E-13   1.12095424152714E-10
121   72     1.22631876385122E-14   2.36679521423285E-12
122   72     6.57599994505679E-16   1.27574398934102E-13
123   72     1.66044271192947E-17   3.23786328826246E-15
124   72     2.29489967505903E-19   4.49800336311571E-17
125   72     1.72531590819669E-21   3.39887233914749E-19
126   72     8.43194449884731E-25   1.66952501077177E-22
127   72     2.31976590720265E-30   4.61633415533328E-28
128   72     1.15020635953613E-34   2.30041271907225E-32
129   72     2.97205271451736E-40   5.97382595617990E-38
130   72     8.05327298763987E-45   1.62676114350325E-42
131   72     9.91930152811739E-52   2.01361821020783E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77232281412987E-30   2.99522555587948E-28
 97   73     4.54846255371007E-29   7.73238634130712E-27
 98   73     1.57029456764430E-27   2.68520371067175E-25
 99   73     2.35171934270995E-26   4.04495726946111E-24
100   73     1.35091395475113E-24   2.33708114171945E-22
101   73     1.87392379777540E-23   3.26062740812919E-21
102   73     6.06794591259242E-22   1.06189053470367E-19
103   73     3.33078333831646E-21   5.86217867543698E-19
104   73     3.34629334482505E-19   5.92293922034034E-17
105   73     1.15159957347289E-18   2.04984724078175E-16
106   73     6.01203446235588E-17   1.07615416876170E-14
107   73     4.09499472805569E-16   7.37099051050025E-14
108   73     6.84914027133902E-15   1.23969438911236E-12
109   73     2.11205076227275E-14   3.84393238733641E-12
110   73     2.57136216475697E-12   4.70559276150526E-10
111   73     4.02172376509159E-12   7.39997172776853E-10
112   73     7.01343055415762E-11   1.29748465251916E-08
113   73     1.18152888804208E-10   2.19764373175826E-08
114   73     8.20254375463448E-09   1.53387568211665E-06
115   73     3.55304828448985E-09   6.67973077484092E-07
116   73     2.62853948729153E-08   4.96793963098099E-06
117   73     9.88483591992213E-09   1.87811882478520E-06
118   73     1.05421451972866E-08   2.01354973268175E-06
119   73     7.04216504139034E-10   1.35209568794694E-07
120   73     6.77643848745794E-10   1.30785262807938E-07
121   73     6.17457614254593E-11   1.19786777165391E-08
122   73     2.74217762039945E-11   5.34724635977893E-09
123   73     1.13236295674791E-12   2.21943139522590E-10
124   73     1.41790939632804E-13   2.79328151076624E-11
125   73     3.13284606128315E-15   6.20303520134064E-13
126   73     9.20141725006484E-17   1.83108203276290E-14
127   73     7.93991088850340E-21   1.58798217770068E-18
128   73     2.48095989049896E-23   4.98672937990291E-21
129   73     4.14208197913071E-28   8.36700559784404E-26
130   73     5.28280901396347E-31   1.07241022983459E-28
131   73     2.49711728171293E-36   5.09411925469437E-34
132   73     6.38453513132061E-39   1.30882970192073E-36
133   73     7.82150593641609E-44   1.61123022290171E-41
134   73     2.30376746269252E-45   4.76879864777352E-43
135   73     3.64998096154106E-50   7.59196040000540E-48
136   73     1.09121019462744E-52   2.28062930677135E-50
137   73     8.16111130778515E-57   1.71383337463488E-54
138   73     2.83167389395178E-59   5.97483191623825E-57
139   73     1.43825481998136E-63   3.04910021836047E-61
140   73     5.74711233643579E-67   1.22413492766082E-64
141   73     1.13936937194223E-71   2.43825045595637E-69
142   73     3.78601941675124E-75   8.13994174601516E-73
143   73     1.21973265835607E-80   2.63462254204911E-78
144   73     3.42558121031740E-85   7.43351122638876E-83
145   73     3.67086609137680E-91   8.00248807920143E-89
146   73     3.58619114096617E-96   7.85375859871590E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10895765679989E-27   3.62740716969582E-25
 99   74     2.06996942981411E-26   3.58104711357841E-24
100   74     1.15546019742884E-24   2.01050074352617E-22
101   74     1.34530472122485E-23   2.35428326214349E-21
102   74     8.95315464449623E-22   1.57575521743134E-19
103   74     4.92330050935034E-21   8.71424190155011E-19
104   74     2.39092596875544E-19   4.25584822438467E-17
105   74     1.30615496600593E-18   2.33801738915061E-16
106   74     1.06434966019470E-16   1.91582938835046E-14
107   74     4.85897366273459E-16   8.79474232954960E-14
108   74     1.09954713366899E-14   2.00117578327756E-12
109   74     3.88643495975790E-14   7.11217597635696E-12
110   74     3.09291824813151E-12   5.69096957656198E-10
111   74     7.70327637201548E-12   1.42510612882286E-09
112   74     5.64128334234102E-11   1.04927870167543E-08
113   74     1.74590082731937E-10   3.26483454708723E-08
114   74     1.96963406871713E-08   3.70291204918821E-06
115   74     2.17963852037663E-09   4.11951680351183E-07
116   74     2.31829874010413E-08   4.40476760619784E-06
117   74     1.77836594785971E-08   3.39667896041204E-06
118   74     5.13591319130060E-08   9.86095332729714E-06
119   74     2.84955910402495E-09   5.49964907076815E-07
120   74     2.48408470597157E-09   4.81912432958485E-07
121   74     1.18198885720912E-10   2.30487827155778E-08
122   74     2.70057933104260E-11   5.29313548884349E-09
123   74     5.50288778727433E-13   1.08406889409304E-10
124   74     9.50278791190721E-14   1.88155200655763E-11
125   74     7.36732250533603E-16   1.46609717856187E-13
126   74     3.31814204919075E-18   6.63628409838149E-16
127   74     2.66032457814916E-22   5.34725240207982E-20
128   74     1.15340413832097E-25   2.32987635940836E-23
129   74     3.66370846356711E-30   7.43732818104123E-28
130   74     4.85823901745662E-34   9.91080759561151E-32
131   74     3.13504081206224E-40   6.42683366472760E-38
132   74     3.12696401140836E-43   6.44154586350123E-41
133   74     9.07294507765181E-49   1.87809963107393E-46
134   74     4.21076934344087E-50   8.75840023435702E-48
135   74     4.48485835336495E-55   9.37335395853275E-53
136   74     2.97193805396465E-57   6.24106991332576E-55
137   74     4.66009094518525E-62   9.83279189434087E-60
138   74     2.63242993212368E-64   5.58075145610219E-62
139   74     1.14968681240250E-69   2.44883291041733E-67
140   74     2.12170220056949E-72   4.54044270921871E-70
141   74     8.25856608031315E-78   1.77559170726733E-75
142   74     1.75172737868049E-82   3.78373113794985E-80
143   74     1.90805296617210E-88   4.14047493659346E-86
144   74     4.25627620035977E-93   9.27868211678429E-91
145   74     1.37794469973229E-99   3.01769889241372E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
