    time    temp    dens
   1.71538394395399E-01   6.76192875432175E-01   1.14744600174736E+03
 95   71     6.42072416770591E-28   1.06584021183918E-25
 96   71     1.93528869546174E-26   3.23193212142110E-24
 97   71     3.10032842927339E-25   5.20855176117930E-23
 98   71     2.65968833420080E-23   4.49487328479935E-21
 99   71     3.13497417732992E-22   5.32945610146086E-20
100   71     9.04298212508026E-21   1.54634994338872E-18
101   71     5.90994339039510E-20   1.01651026314796E-17
102   71     5.00638719672963E-18   8.66104985034225E-16
103   71     3.49771050827191E-17   6.08601628439313E-15
104   71     6.91346040135613E-16   1.20985557023732E-13
105   71     2.61544755153295E-15   4.60318769069800E-13
106   71     2.49306033949476E-13   4.41271680090572E-11
107   71     8.35639970109552E-13   1.48743914679500E-10
108   71     1.15910094909928E-11   2.07479069888770E-09
109   71     1.99679680346955E-11   3.59423424624519E-09
110   71     2.27493875745453E-09   4.11763915099270E-07
111   71     1.44615587789823E-09   2.63200369777478E-07
112   71     2.06808128343827E-08   3.78458874869204E-06
113   71     1.15291011956664E-08   2.12135462000262E-06
114   71     2.93924285154420E-08   5.43759927535676E-06
115   71     7.22847006050516E-09   1.34449543125396E-06
116   71     4.93067352403882E-09   9.22035948995259E-07
117   71     3.48231027311973E-10   6.54674331346509E-08
118   71     5.76571620193448E-11   1.08972036216562E-08
119   71     2.17168946042498E-12   4.12620997480746E-10
120   71     3.56118726992864E-13   6.80186768556370E-11
121   71     1.04574432114679E-14   2.00782909660184E-12
122   71     8.29997948553481E-16   1.60189604070822E-13
123   71     1.71549554114748E-17   3.32806134982610E-15
124   71     8.70314701780154E-19   1.69711366847130E-16
125   71     7.46515935402594E-21   1.46317123338908E-18
126   71     4.31028749515950E-23   8.49126636546421E-21
127   71     1.28330171453370E-27   2.54093739477672E-25
128   71     3.58364657344531E-31   7.13145668115618E-29
129   71     5.81206592028216E-40   1.16241318405643E-37
130   71     5.95225968917374E-44   1.19640419752392E-41
131   71     5.19918694238046E-49   1.05023576236085E-46
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.56817085772265E-32   2.57180020666514E-30
 93   72     3.38915425402411E-31   5.59210451913978E-29
 94   72     2.04845105829243E-29   3.40042875676543E-27
 95   72     3.69000681379497E-28   6.16231137903760E-26
 96   72     2.34295636977925E-26   3.93616670122915E-24
 97   72     3.22001595501810E-25   5.44182696398059E-23
 98   72     1.57565490060164E-23   2.67861333102279E-21
 99   72     1.98067740888878E-22   3.38695836919981E-20
100   72     9.09876910413223E-21   1.56498828591074E-18
101   72     8.31996256096493E-20   1.43935352304693E-17
102   72     2.68745182409907E-18   4.67616617393238E-16
103   72     2.70389386496415E-17   4.73181426368726E-15
104   72     7.98412562056730E-16   1.40520610921984E-13
105   72     4.02032689536362E-15   7.11597860479360E-13
106   72     1.50123542892108E-13   2.67219906347952E-11
107   72     8.27545105767777E-13   1.48130573932432E-10
108   72     1.93518598672925E-11   3.48333477611265E-09
109   72     7.90127372975930E-11   1.43013054508643E-08
110   72     1.17632429731304E-09   2.14091022110973E-07
111   72     8.90252914923989E-09   1.62916283431090E-06
112   72     3.44646581206916E-08   6.34149709420726E-06
113   72     1.16374192224124E-08   2.15292255614629E-06
114   72     3.02321196996270E-08   5.62317426413063E-06
115   72     7.66243834686304E-09   1.43287597086339E-06
116   72     4.45646500423521E-09   8.37815420796219E-07
117   72     4.12412274625362E-10   7.79459199041933E-08
118   72     6.87741565655287E-11   1.30670897474505E-08
119   72     1.20675877972704E-12   2.30490926927864E-10
120   72     1.71838003307564E-13   3.29928966350522E-11
121   72     1.71174084134365E-15   3.30365982379324E-13
122   72     1.05066579108354E-16   2.03829163470206E-14
123   72     5.20897065235800E-19   1.01574927720981E-16
124   72     4.80921417263267E-21   9.42605977836004E-19
125   72     1.14945071839589E-23   2.26441791523989E-21
126   72     1.22618997392174E-26   2.42785614836504E-24
127   72     1.51698601535167E-31   3.01880217054983E-29
128   72     5.81980169829964E-36   1.16396033965993E-33
129   72     5.57423031561092E-43   1.12042029343779E-40
130   72     4.99903412334767E-48   1.00980489291623E-45
131   72     8.18890919504210E-55   1.66234856659355E-52
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.04323386819626E-31   1.35930652372517E-28
 97   73     1.89923461941705E-29   3.22869885300899E-27
 98   73     7.70811945495789E-28   1.31808842679780E-25
 99   73     1.30415010867466E-26   2.24313818692042E-24
100   73     7.75267613958242E-25   1.34121297214776E-22
101   73     9.86595854786687E-24   1.71667678732883E-21
102   73     4.58066227226997E-22   8.01615897647245E-20
103   73     2.44855300778026E-21   4.30945329369326E-19
104   73     2.85871854832081E-19   5.05993183052783E-17
105   73     7.83351838698546E-19   1.39436627288341E-16
106   73     5.28011821483780E-17   9.45141160455966E-15
107   73     3.80778492412935E-16   6.85401286343283E-14
108   73     6.91942709821370E-15   1.25241630477668E-12
109   73     2.09316439069637E-14   3.80955919106738E-12
110   73     2.05130582684305E-12   3.75388966312277E-10
111   73     3.60754305264072E-12   6.63787921685892E-10
112   73     5.57925595007678E-11   1.03216235076420E-08
113   73     5.44078840030952E-11   1.01198664245757E-08
114   73     1.13535838298887E-08   2.12312017618919E-06
115   73     7.54815871735123E-09   1.41905383886203E-06
116   73     2.56918712580810E-08   4.85576366777730E-06
117   73     1.06207293544417E-08   2.01793857734393E-06
118   73     8.29777774672871E-09   1.58487554962518E-06
119   73     5.77133059191353E-10   1.10809547364740E-07
120   73     2.76862336252265E-10   5.34344308966871E-08
121   73     2.67167219610471E-11   5.18304406044313E-09
122   73     6.32530717061092E-12   1.23343489826913E-09
123   73     3.07915946230142E-13   6.03515254611079E-11
124   73     2.82072725486808E-14   5.55683269209012E-12
125   73     6.13745211748765E-16   1.21521551926256E-13
126   73     1.24012042513613E-17   2.46783964602091E-15
127   73     2.26772612863601E-21   4.53545225727202E-19
128   73     2.39736182733349E-24   4.81869727294031E-22
129   73     1.68030720904893E-29   3.39422056227885E-27
130   73     4.29424687972042E-33   8.71732116583245E-31
131   73     1.27646214338373E-37   2.60398277250281E-35
132   73     4.91937774494094E-41   1.00847243771289E-38
133   73     2.79175706944585E-45   5.75101956305845E-43
134   73     1.18633730695777E-48   2.45571822540258E-46
135   73     1.09174077657157E-52   2.27082081526886E-50
136   73     3.80942395856059E-56   7.96169607339163E-54
137   73     4.35825535821907E-60   9.15233625226005E-58
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.91094182099910E-28   1.18868199321184E-25
 99   74     7.26656730563364E-27   1.25711614387462E-24
100   74     4.21660712076116E-25   7.33689639012442E-23
101   74     5.24648814962342E-24   9.18135426184099E-22
102   74     4.00461528117323E-22   7.04812289486489E-20
103   74     2.46045493492992E-21   4.35500523482595E-19
104   74     1.17867398543784E-19   2.09803969407936E-17
105   74     7.12967484103179E-19   1.27621179654469E-16
106   74     6.66983846044045E-17   1.20057092287928E-14
107   74     3.33934049733192E-16   6.04420630017077E-14
108   74     7.21015307793337E-15   1.31224786018387E-12
109   74     2.87296864661176E-14   5.25753262329951E-12
110   74     2.55405497874577E-12   4.69946116089221E-10
111   74     7.24517571162534E-12   1.34035750665069E-09
112   74     4.55796430866435E-11   8.47781361411569E-09
113   74     1.44546711575682E-10   2.70302350646525E-08
114   74     2.08101693605072E-08   3.91231183977536E-06
115   74     2.09808511885352E-09   3.96538087463314E-07
116   74     2.25716072272895E-08   4.28860537318500E-06
117   74     1.64791083790434E-08   3.14750970039728E-06
118   74     5.02318664406006E-08   9.64451835659531E-06
119   74     2.87433935678799E-09   5.54747495860081E-07
120   74     1.35002018665721E-09   2.61903916211499E-07
121   74     5.96885187021296E-11   1.16392611469153E-08
122   74     1.14295990997437E-11   2.24020142354976E-09
123   74     1.67256390610804E-13   3.29495089503285E-11
124   74     3.05164131379927E-14   6.04224980132255E-12
125   74     2.44943290912514E-16   4.87437148915903E-14
126   74     1.27912241903344E-18   2.55824483806689E-16
127   74     1.16316506231714E-22   2.33796177525745E-20
128   74     2.90677587626985E-26   5.87168727006510E-24
129   74     3.50790409329416E-31   7.12104530938715E-29
130   74     1.76089589978649E-35   3.59222763556444E-33
131   74     3.29684242564809E-41   6.75852697257859E-39
132   74     2.33417672777138E-45   4.80840405920905E-43
133   74     2.50693184519595E-50   5.18934891955562E-48
134   74     4.83885508202652E-54   1.00648185706152E-51
135   74     5.70068663801397E-59   1.19144350734492E-56
136   74     1.22138114592338E-62   2.56490040643910E-60
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.21928621376652E-32   1.60415580119537E-29
100   75     6.02516089322879E-30   1.05440315631504E-27
101   75     5.81143772069137E-29   1.02281303884168E-26
102   75     6.22683752447658E-27   1.10215024183235E-24
103   75     8.48707790179985E-26   1.51069986652037E-23
104   75     3.52485257203247E-24   6.30948610393812E-22
105   75     2.87782958324989E-23   5.18009324984980E-21
106   75     3.21054663380824E-21   5.81108940719291E-19
107   75     2.42565512808064E-20   4.41469233310676E-18
108   75     9.15093484507841E-19   1.67462107664935E-16
109   75     4.50879773759396E-18   8.29618783717289E-16
110   75     3.51693202698986E-16   6.50632424993123E-14
111   75     2.09427439220814E-15   3.89535036950715E-13
112   75     3.03743798949528E-14   5.68000904035616E-12
113   75     7.06673146906651E-14   1.32854551618450E-11
114   75     1.56384553072942E-11   2.95566805307861E-09
115   75     3.02442076551609E-11   5.74639945448056E-09
116   75     4.35773169507300E-10   8.32326753758943E-08
117   75     5.74927619134607E-10   1.10386102873845E-07
118   75     1.23616200970428E-07   2.38579267872927E-05
119   75     4.56552929028359E-08   8.85712682315017E-06
120   75     7.11185164504130E-08   1.38681107078305E-05
121   75     4.24709948361079E-08   8.32431498787715E-06
122   75     7.36280670761588E-08   1.45047292140033E-05
123   75     2.62962215395459E-08   5.20665186483009E-06
124   75     1.97385821906761E-08   3.92797785594454E-06
125   75     3.69355968573581E-09   7.38711937147162E-07
126   75     5.11640487173830E-10   1.02839737921940E-07
127   75     7.35507845660328E-13   1.48572584823386E-10
128   75     4.05832143882713E-15   8.23839252081908E-13
129   75     1.00529086741195E-18   2.05079336952038E-16
130   75     2.18377334599800E-21   4.47673535929590E-19
131   75     3.96705439544981E-25   8.17213205462661E-23
132   75     5.95517461625300E-28   1.23272114556437E-25
133   75     1.19336913298976E-31   2.48220779661871E-29
134   75     3.01991434354235E-34   6.31162097800351E-32
135   75     1.87158309325119E-37   3.93032449582749E-35
136   75     2.96179460399678E-40   6.24938661443321E-38
137   75     8.60969752799274E-44   1.82525587593446E-41
138   75     1.25799469157056E-46   2.67952869304529E-44
139   75     3.16831351579806E-50   6.78019092380784E-48
140   75     3.87399243464464E-53   8.32908373448597E-51
141   75     6.01233262129553E-57   1.29866384619983E-54
142   75     3.76005201641815E-60   8.15931287562738E-58
143   75     3.14442599134490E-64   6.85484866113188E-62
144   75     1.13584068895920E-67   2.48749110882066E-65
145   75     4.27055057418272E-72   9.39521126320199E-70
146   75     7.18931809602137E-76   1.58883929922072E-73
147   75     1.28719784325122E-80   2.85757921201771E-78
148   75     1.07972628419184E-84   2.40778961374780E-82
149   75     5.25857646665283E-90   1.17792112853023E-87
150   75     2.52092890117098E-94   5.67209002763471E-92
151   75     1.00000000000000E-99   2.23625209911999E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.95708772408420E-29   8.77404527162904E-27
102   76     2.52256055309750E-27   4.49015778451356E-25
103   76     3.87073731679067E-26   6.92861979705529E-24
104   76     1.88356727066712E-24   3.39042108720081E-22
105   76     1.89375162765906E-23   3.42769044606290E-21
106   76     1.09532919928162E-21   1.99349914269255E-19
107   76     8.39891721428221E-21   1.53700185021364E-18
108   76     3.98255072701862E-19   7.32789333771426E-17
109   76     2.07027628866566E-18   3.83001113403148E-16
110   76     1.16089482159151E-16   2.15926436816022E-14
111   76     4.67971460028128E-16   8.75106630252599E-14
112   76     1.35410582132168E-14   2.54571894408475E-12
113   76     4.36246673118611E-14   8.24506212194174E-12
114   76     2.71743870285757E-12   5.16313353542938E-10
115   76     4.50140011221962E-12   8.59767421433947E-10
116   76     1.48757777367719E-10   2.85614932546021E-08
117   76     5.85164751197359E-10   1.12936796981090E-07
118   76     2.24220258298189E-08   4.34987301098487E-06
119   76     8.97053098631480E-09   1.74925354233139E-06
120   76     1.20131234255775E-07   2.35457219141319E-05
121   76     4.08059684257648E-08   8.03877577987567E-06
122   76     2.68522267179339E-07   5.31674089015091E-05
123   76     7.54233200132728E-08   1.50092406826413E-05
124   76     4.52998982008652E-08   9.05997964017305E-06
125   76     4.12219063730207E-09   8.28560318097717E-07
126   76     1.91724120612348E-10   3.87282723636944E-08
127   76     9.92073341349689E-14   2.01390888293987E-11
128   76     8.95423071510136E-17   1.82666306588068E-14
129   76     7.20631960998791E-21   1.47729552004752E-18
130   76     2.15160381441884E-24   4.43230385770282E-22
131   76     8.12643959082940E-29   1.68217299530169E-26
132   76     2.25434026524323E-32   4.68902775170592E-30
133   76     8.88222663189546E-37   1.85638536606615E-34
134   76     7.44803929159884E-40   1.56408825123576E-37
135   76     5.02733378886232E-44   1.06076742944995E-41
136   76     7.23376117947094E-47   1.53355737004784E-44
137   76     4.05753730046204E-51   8.64255444998415E-49
138   76     4.20831805884071E-54   9.00580064591912E-52
139   76     3.24010313360344E-58   6.96622173724741E-56
140   76     3.00770976013114E-61   6.49665308188327E-59
141   76     1.71344769021964E-65   3.71818148777663E-63
142   76     1.34333165210528E-66   2.92846300158952E-64
143   76     4.20684355444683E-71   9.21298738423855E-69
144   76     2.24874415533815E-74   4.94723714174393E-72
145   76     3.94577361565556E-79   8.72015969059879E-77
146   76     6.01798016879430E-83   1.33599159747233E-80
147   76     3.54414352639058E-88   7.90344006385099E-86
148   76     1.61645990953785E-92   3.62087019736478E-90
149   76     4.62423693545349E-98   1.04045331047703E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.55954281062534E-32   1.00071770591256E-29
104   77     3.30853369313941E-30   5.98844598458233E-28
105   77     3.82105085915956E-29   6.95431256367040E-27
106   77     2.44704121081451E-27   4.47808541579056E-25
107   77     2.64360597846589E-26   4.86423500037725E-24
108   77     1.23708640914652E-24   2.28860985692107E-22
109   77     8.32858694430118E-24   1.54911717164002E-21
110   77     6.61273510404240E-22   1.23658146445593E-19
111   77     4.53432839212852E-21   8.52453737720161E-19
112   77     1.43809355394826E-19   2.71799681696221E-17
113   77     7.75364329323953E-19   1.47319222571551E-16
114   77     5.33416530176410E-17   1.01882557263694E-14
115   77     2.09442415654857E-16   4.02129438057326E-14
116   77     5.41407127470089E-15   1.04491575601727E-12
117   77     4.23946223043064E-14   8.22455672703544E-12
118   77     2.05580996687185E-12   4.00882943540011E-10
119   77     2.71811893131523E-12   5.32751310537786E-10
120   77     9.56380382721996E-11   1.88406935396233E-08
121   77     1.90102363467099E-10   3.76402679664856E-08
122   77     1.31134168675271E-08   2.60956995663790E-06
123   77     1.12037198145730E-08   2.24074396291460E-06
124   77     2.84182846923403E-07   5.71207522316041E-05
125   77     2.55718911300926E-07   5.16552200827871E-05
126   77     1.44130704042223E-07   2.92585329205712E-05
127   77     6.00426249692219E-10   1.22486954937213E-07
128   77     9.82998788026542E-12   2.01514751545441E-09
129   77     5.94968017481451E-15   1.22563411601179E-12
130   77     5.17657745183959E-17   1.07155153253080E-14
131   77     2.77731253810723E-20   5.77681007926303E-18
132   77     1.38058891195641E-22   2.88543082598890E-20
133   77     2.20165244209940E-25   4.62347012840874E-23
134   77     1.03830393640495E-27   2.19082130581445E-25
135   77     9.10945989318968E-31   1.93120549735621E-28
136   77     3.57091112688677E-33   7.60604070026883E-31
137   77     2.23772589880640E-36   4.78873342344569E-34
138   77     8.54435647657298E-39   1.83703664246319E-36
139   77     6.55947770552691E-42   1.41684718439381E-39
140   77     2.07878658545667E-44   4.51096689044096E-42
141   77     1.22041753737481E-47   2.66051023147708E-45
142   77     3.05156708164967E-50   6.68293190881277E-48
143   77     1.94299874102826E-53   4.27459723026218E-51
144   77     3.45372590909759E-56   7.63273425910568E-54
145   77     1.44962801426570E-59   3.21817419166986E-57
146   77     1.77187145976374E-62   3.95127335527314E-60
147   77     3.88121208245263E-66   8.69391506469388E-64
148   77     1.95200802133829E-69   4.39201804801116E-67
149   77     1.77087194062967E-73   4.00217058582306E-71
150   77     3.54503253270968E-77   8.04722384925097E-75
151   77     9.47473459809895E-82   2.16023948836656E-79
152   77     6.05185298694805E-86   1.38587433401110E-83
153   77     6.67303462210103E-93   1.53479796308324E-90
154   77     1.24389559370708E-97   2.87339882146336E-95
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.46950260132247E-27   4.51918976042012E-25
106   78     9.65194538269470E-26   1.77595795041583E-23
107   78     9.78270115526482E-25   1.80979971372399E-22
108   78     9.63763491679308E-23   1.79260009452351E-20
109   78     7.39417403799261E-22   1.38271054510462E-19
