    time    temp    dens
   1.19452644182400E-01   3.18923992882622E+00   1.20456815903899E+05
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19028385106267E-14   1.84493996914714E-12
 87   69     3.82760218548442E-15   5.97105940935570E-13
 88   69     1.33817033936903E-13   2.10092743280937E-11
 89   69     1.04064888073612E-15   1.64422523156307E-13
 90   69     1.33584621080832E-12   2.12399547518522E-10
 91   69     1.46265698965896E-14   2.34025118345433E-12
 92   69     2.01544830786016E-12   3.24487177565486E-10
 93   69     1.91949595987891E-14   3.10958345500383E-12
 94   69     9.68227283607665E-14   1.57821047228049E-11
 95   69     1.48518830561659E-15   2.43570882121121E-13
 96   69     2.88043240839740E-15   4.75271347385571E-13
 97   69     2.51571415898996E-17   4.17608550392333E-15
 98   69     1.38777203365739E-17   2.31757929620783E-15
 99   69     8.61251447285812E-20   1.44690243144016E-17
100   69     3.28327226990979E-21   5.54873013614755E-19
101   69     3.53890027373534E-24   6.01613046535008E-22
102   69     4.35403428474092E-26   7.44539862690697E-24
103   69     2.14075242450087E-29   3.68209417014150E-27
104   69     2.26550027015824E-32   3.91931546737376E-30
105   69     2.13327202614024E-36   3.71189332548402E-34
106   69     3.27575253799561E-40   5.73256694149231E-38
107   69     2.57232582089208E-45   4.52729344477005E-43
108   69     2.25437953996023E-49   3.99025178572961E-47
109   69     1.15808871423982E-55   2.06139791134688E-53
110   69     1.15755212490407E-59   2.07201830357828E-57
111   69     8.19969198719979E-66   1.47594455769596E-63
112   69     4.62648810013598E-71   8.37394346124612E-69
113   69     3.28484664689667E-77   5.97842089735193E-75
114   69     3.33126772476629E-83   6.09621993632232E-81
115   69     5.86685332835727E-90   1.07950101241774E-87
116   69     2.08740406545983E-96   3.86169752110068E-94
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.79173748514580E-14   4.41094522653036E-12
 89   70     7.40921214098293E-15   1.17806473041629E-12
 90   70     2.90573604295877E-13   4.64917766873402E-11
 91   70     8.69269881775595E-14   1.39952450965871E-11
 92   70     8.46892672239009E-13   1.37196612902719E-10
 93   70     1.75510085850286E-13   2.86081439935967E-11
 94   70     8.68418032516967E-13   1.42420557332783E-10
 95   70     8.74715383440653E-14   1.44328038267708E-11
 96   70     2.25253444976146E-13   3.73920718660403E-11
 97   70     5.63888859755491E-15   9.41694395791670E-13
 98   70     4.14444880053226E-15   6.96267398489419E-13
 99   70     4.87917509839877E-17   8.24580591629392E-15
100   70     5.16379325246678E-18   8.77844852919352E-16
101   70     8.06666709080015E-21   1.37940007252683E-18
102   70     4.94925611040639E-22   8.51272050989898E-20
103   70     5.59849994213481E-25   9.68540489989322E-23
104   70     2.69108543694893E-27   4.68248866029113E-25
105   70     3.90997685045635E-31   6.84245948829861E-29
106   70     2.28249656661004E-34   4.01719395723367E-32
107   70     1.17926575288871E-38   2.08730038261302E-36
108   70     5.60095045703527E-42   9.96969181352278E-40
109   70     1.61434794047867E-47   2.88968281345682E-45
110   70     2.77290444012551E-51   4.99122799222592E-49
111   70     4.62144116264809E-57   8.36480850439305E-55
112   70     1.30541784862644E-61   2.37586048450012E-59
113   70     8.61505588035225E-68   1.57655522610446E-65
114   70     6.58269126781972E-73   1.21121519327883E-70
115   70     2.18927789649469E-79   4.05016410851518E-77
116   70     2.43506151792572E-85   4.52921442334185E-83
117   70     2.89498718146609E-92   5.41362602934159E-90
118   70     6.34693350912314E-99   1.19322349971515E-96
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.47016059840753E-16   7.19695856343613E-14
 91   71     2.62666169203776E-16   4.25519194110118E-14
 92   71     6.01258559942982E-15   9.80051452707061E-13
 93   71     1.91614554895716E-15   3.14247870028974E-13
 94   71     3.04131315772903E-14   5.01816671025291E-12
 95   71     1.40092337164111E-14   2.32553279692424E-12
 96   71     8.22353270224804E-14   1.37332996127542E-11
 97   71     5.42116727418224E-15   9.10756102062616E-13
 98   71     1.15967489433587E-14   1.95985057142763E-12
 99   71     1.39424216925180E-17   2.37021168772807E-15
100   71     3.36730051227951E-17   5.75808387599796E-15
101   71     1.14718417955556E-19   1.97315678883556E-17
102   71     2.08172363047723E-20   3.60138188072561E-18
103   71     1.25522951181512E-23   2.18409935055830E-21
104   71     8.27312528240384E-25   1.44779692442067E-22
105   71     2.57996386695762E-28   4.54073640584542E-26
106   71     7.36425842853698E-31   1.30347374185105E-28
107   71     3.87513741781076E-35   6.89774460370315E-33
108   71     9.44198895711646E-38   1.69011602332385E-35
109   71     5.74061073144327E-42   1.03330993165979E-39
110   71     1.44881738363337E-45   2.62235946437641E-43
111   71     6.27856214343094E-51   1.14269831010443E-48
112   71     6.08675593932676E-55   1.11387633689680E-52
113   71     5.64343993453470E-61   1.03839294795439E-58
114   71     3.46150664779546E-65   6.40378729842160E-63
115   71     4.86235412823817E-72   9.04397867852299E-70
116   71     1.47405090588297E-76   2.75647519400115E-74
117   71     1.39915774361295E-83   2.63041655799235E-81
118   71     2.18705294515985E-89   4.13353006635212E-87
119   71     1.48036026870411E-97   2.81268451053780E-95
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.11642781922870E-16   6.75094162353507E-14
 93   72     3.21051950421194E-16   5.29735718194971E-14
 94   72     4.33470904419996E-15   7.19561701337193E-13
 95   72     2.43126150416478E-15   4.06020671195518E-13
 96   72     2.34625433668629E-14   3.94170728563297E-12
 97   72     4.21363906612471E-15   7.12105002175075E-13
 98   72     1.36937846515693E-14   2.32794339076679E-12
 99   72     1.17943437553601E-15   2.01683278216658E-13
100   72     8.52577834153399E-16   1.46643387474385E-13
101   72     5.50785403954614E-18   9.52858748841482E-16
102   72     3.43287277877155E-18   5.97319863506250E-16
103   72     2.26147578044950E-20   3.95758261578662E-18
104   72     8.13182463302495E-22   1.43120113541239E-19
105   72     1.51882609421265E-24   2.68832218675640E-22
106   72     8.24581474717229E-27   1.46775502499667E-24
107   72     4.79987943221609E-30   8.59178418366679E-28
108   72     1.27887654352325E-32   2.30197777834185E-30
109   72     7.02920160705928E-37   1.27228549087773E-34
110   72     3.98991641828406E-40   7.26164788127698E-38
111   72     1.06495463045214E-44   1.94886697372742E-42
112   72     6.30059361675161E-49   1.15930922548230E-46
113   72     3.74588925140144E-54   6.92989511509267E-52
114   72     2.75331816526109E-58   5.12117178738562E-56
115   72     6.86426132400553E-64   1.28361686758903E-61
116   72     8.76507670983157E-69   1.64783442144833E-66
117   72     5.17308888182799E-75   9.77713798665491E-73
118   72     2.50444390546743E-80   4.75844342038812E-78
119   72     5.34654265277352E-88   1.02118964667974E-85
120   72     1.55996249454188E-92   2.99512798952042E-90
121   72     1.69965959543269E-99   3.28034301918510E-97
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.65356461517890E-16   1.12445241996523E-13
 97   73     1.20164056191043E-16   2.04278895524774E-14
 98   73     1.53501486663717E-15   2.62487542194957E-13
 99   73     9.15172618501421E-17   1.57409690382245E-14
100   73     3.58974820355475E-16   6.21026439214971E-14
101   73     5.97365464292982E-18   1.03941590786979E-15
102   73     8.95655304022827E-18   1.56739678203995E-15
103   73     1.99470860812861E-20   3.51068715030635E-18
104   73     1.61556257459440E-20   2.85954575703209E-18
105   73     4.16843340037141E-24   7.41981145266111E-22
106   73     2.08041198773590E-24   3.72393745804726E-22
107   73     7.46926645281802E-28   1.34446796150724E-25
108   73     3.41188605880958E-29   6.17551376644535E-27
109   73     4.46935387849564E-33   8.13422405886206E-31
110   73     9.99086172176912E-36   1.82832769508375E-33
111   73     3.11023961559057E-40   5.72284089268665E-38
112   73     1.70897114359274E-43   3.16159661564656E-41
113   73     1.66140791938759E-48   3.09021873006093E-46
114   73     6.18761530856147E-52   1.15708406270099E-49
115   73     2.16089265079876E-58   4.06247818350168E-56
116   73     1.50041145152683E-61   2.83577764338571E-59
117   73     1.14790048041167E-67   2.18101091278218E-65
118   73     5.09640927939119E-72   9.73414172363718E-70
119   73     1.06172871082096E-79   2.03851912477624E-77
120   73     6.42192156407534E-84   1.23943086186654E-81
121   73     1.50467792050111E-90   2.91907516577215E-88
122   73     5.66124475601721E-95   1.10394272742336E-92
123   73     1.00000000000000E-99   4.42808715333888E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.17059175496747E-16   2.01341781854404E-14
 99   74     3.37425031294053E-17   5.83745304138712E-15
100   74     1.40990108174444E-16   2.45322788223533E-14
101   74     4.06684104737585E-18   7.11697183290773E-16
102   74     1.33327046610070E-17   2.34655602033723E-15
103   74     1.46215928860044E-19   2.58802194082277E-17
104   74     1.69272857916799E-19   3.01305687091903E-17
105   74     3.33850042486123E-21   5.97591576050161E-19
106   74     2.20016261649074E-22   3.96029270968333E-20
107   74     1.43418814927179E-24   2.59588055018194E-22
108   74     3.34397114340530E-26   6.08602748099765E-24
109   74     1.11658184928695E-29   2.04334478419512E-27
110   74     7.82394109373437E-32   1.43960516124712E-29
111   74     1.06565020232749E-35   1.97145287430586E-33
112   74     1.69662393909168E-38   3.15572052671053E-36
113   74     8.13437743309529E-43   1.52112857998882E-40
114   74     3.52398091623136E-46   6.62508412251497E-44
115   74     2.00829112552181E-51   3.79567022723623E-49
116   74     1.02961930487105E-54   1.95627667925499E-52
117   74     1.41164911083187E-59   2.69624980168888E-57
118   74     1.21381684571875E-63   2.33052834378000E-61
119   74     6.04855335483377E-71   1.16737079748292E-68
120   74     1.27097133743369E-74   2.46568439462136E-72
121   74     1.15513408260913E-80   2.25251146108780E-78
122   74     1.03113932323797E-84   2.02103307354643E-82
123   74     7.45211460886161E-91   1.46806657794574E-88
124   74     1.45585649612739E-95   2.88259586233223E-93
125   74     1.00000000000000E-99   1.06359422474829E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.68344750770235E-19   2.92919866340210E-17
100   75     4.69271426208583E-18   8.21224995865020E-16
101   75     5.24601493016839E-19   9.23298627709636E-17
102   75     2.66590470969800E-18   4.71865133616545E-16
103   75     9.50279588826242E-20   1.69149766811071E-17
104   75     1.66113336285830E-19   2.97342871951635E-17
105   75     8.43617768023910E-22   1.51851198244304E-19
106   75     1.63005201650981E-21   2.95039414988276E-19
107   75     1.16667017113765E-23   2.12333971147052E-21
108   75     2.66015802436962E-24   4.86808918459640E-22
109   75     1.61916134546876E-27   2.97925687566252E-25
110   75     4.92188119776162E-29   9.10548021585900E-27
111   75     3.94943021108701E-33   7.34594019262184E-31
112   75     9.07334949123286E-35   1.69671635486055E-32
113   75     2.37370745689743E-39   4.46257001896716E-37
114   75     1.67618776942503E-41   3.16799488421331E-39
115   75     3.26643186315713E-46   6.20622053999856E-44
116   75     5.04150412376398E-49   9.62927287638920E-47
117   75     1.26003694045409E-53   2.41927092567185E-51
118   75     4.07169793819518E-57   7.85837702071670E-55
119   75     6.55486445951364E-63   1.27164370514565E-60
120   75     1.26506252874943E-67   2.46687193106138E-65
121   75     4.09257252396823E-73   8.02144214697774E-71
122   75     9.45906101056595E-77   1.86343501908149E-74
123   75     2.14838589932417E-82   4.25380408066186E-80
124   75     9.28534685950007E-87   1.84778402504051E-84
125   75     6.31836491439087E-93   1.26367298287817E-90
126   75     2.92622721704869E-98   5.88171670626787E-96
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
