    time    temp    dens
   1.20045716163764E-01   3.10000274083187E+00   1.10601221634430E+05
 54   40     2.36205690444982E-21   2.22033349018283E-19
 55   40     7.05489222206043E-24   6.70214761095741E-22
 56   40     9.21507518828210E-26   8.84647218075081E-24
 57   40     1.98581689877177E-29   1.92624239180862E-27
 58   40     2.69029945439168E-32   2.63649346530384E-30
 59   40     1.00202073737018E-36   9.92000529996474E-35
 60   40     1.19851230802455E-37   1.19851230802455E-35
 61   40     1.66857959705442E-41   1.68526539302496E-39
 62   40     3.05928650074265E-43   3.12047223075750E-41
 63   40     6.45682631542595E-48   6.65053110488873E-46
 64   40     7.91235538053383E-52   8.22884959575518E-50
 65   40     5.16111923297948E-58   5.41917519462845E-56
 66   40     2.44035003670084E-62   2.58677103890289E-60
 67   40     5.91791417368107E-69   6.33216816583874E-67
 68   40     1.22590652035947E-73   1.32397904198823E-71
 69   40     6.20340581749049E-81   6.76171234106463E-79
 70   40     1.18319158875973E-86   1.30151074763571E-84
 71   40     4.18874369039551E-95   4.64950549633901E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.71034759430970E-72   1.26565721978918E-70
 34   41     1.52314611846135E-63   1.14235958884602E-61
 35   41     9.69983754588071E-51   7.37187653486934E-49
 36   41     6.66268492539211E-45   5.13026739255192E-43
 37   41     2.32638444325163E-36   1.81457986573627E-34
 38   41     8.13311580825327E-33   6.42516148852009E-31
 39   41     1.42251095609647E-25   1.13800876487718E-23
 40   41     3.16968431336546E-22   2.56744429382602E-20
 41   41     1.29937015068017E-16   1.06548352355774E-14
 42   41     1.64158722107327E-14   1.36251739349082E-12
 43   41     6.80974808973235E-13   5.72018839537517E-11
 44   41     3.15654429633892E-12   2.68306265188808E-10
 45   41     3.53719311549477E-12   3.04198607932550E-10
 46   41     5.89355486179315E-12   5.12739272976004E-10
 47   41     4.50968051899360E-12   3.96851885671437E-10
 48   41     6.00400065160853E-12   5.34356057993159E-10
 49   41     2.20710683429058E-12   1.98639615086152E-10
 50   41     2.41046306249844E-12   2.19352138687358E-10
 51   41     6.19145010484132E-14   5.69613409645401E-12
 52   41     2.23936443432508E-15   2.08260892392233E-13
 53   41     3.33618910007639E-17   3.13601775407181E-15
 54   41     6.80173979874777E-19   6.46165280881038E-17
 55   41     9.38476596903136E-21   9.00937533027011E-19
 56   41     2.70647184562154E-22   2.62527769025289E-20
 57   41     4.69761207934235E-25   4.60365983775551E-23
 58   41     3.34287980221470E-27   3.30945100419256E-25
 59   41     1.31411665902006E-30   1.31411665902006E-28
 60   41     2.72297815498168E-32   2.75020793653150E-30
 61   41     1.10195824283389E-35   1.12399740769057E-33
 62   41     6.99090064842667E-37   7.20062766787947E-35
 63   41     5.24948031604394E-41   5.45945952868569E-39
 64   41     2.08406971901134E-42   2.18827320496191E-40
 65   41     8.11929618725185E-48   8.60645395848696E-46
 66   41     1.26251035455827E-51   1.35088607937735E-49
 67   41     1.45611638528013E-57   1.57260569610254E-55
 68   41     9.28249476379443E-62   1.01179192925359E-59
 69   41     2.77660161859242E-68   3.05426178045166E-66
 70   41     1.83362431933643E-73   2.03532299446344E-71
 71   41     1.41458487029972E-80   1.58433505473569E-78
 72   41     6.61189114646440E-88   7.47143699550477E-86
 73   41     3.90962591901036E-96   4.45697354767181E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.93315564889406E-59   6.87852984964842E-57
 36   42     4.49218552309960E-52   3.50390470801769E-50
 37   42     7.84719289645518E-42   6.19928238819959E-40
 38   42     2.89073419486834E-37   2.31258735589468E-35
 39   42     2.16038799004115E-31   1.74991427193333E-29
 40   42     3.46829003080092E-26   2.84399782525675E-24
 41   42     1.02303161283274E-19   8.49116238651177E-18
 42   42     2.58513162513488E-16   2.17151056511330E-14
 43   42     2.83787072848912E-13   2.41219011921575E-11
 44   42     6.11817500146402E-13   5.26163050125906E-11
 45   42     3.22988541075328E-12   2.81000030735535E-10
 46   42     7.87646806195169E-12   6.93129189451749E-10
 47   42     5.25628240418767E-12   4.67809133972703E-10
 48   42     2.42211730402923E-11   2.17990557362631E-09
 49   42     8.52492750594328E-12   7.75768403040838E-10
 50   42     1.62847031859313E-11   1.49819269310568E-09
 51   42     8.65161375999456E-13   8.04600079679494E-11
 52   42     1.47809626050372E-13   1.38941048487350E-11
 53   42     6.36358551632725E-15   6.04540624051089E-13
 54   42     3.58932739167429E-16   3.44575429600732E-14
 55   42     1.05485641707486E-17   1.02321072456261E-15
 56   42     7.21435328786841E-19   7.07006622211104E-17
 57   42     2.49059048470856E-21   2.46568457986148E-19
 58   42     5.77589591280473E-23   5.77589591280473E-21
 59   42     4.16649734727813E-26   4.20816232075091E-24
 60   42     1.78146752286981E-28   1.81709687332720E-26
 61   42     7.42823209432361E-32   7.65107905715332E-30
 62   42     4.05634243485094E-33   4.21859613224498E-31
 63   42     1.05999034881576E-36   1.11298986625655E-34
 64   42     1.27600915013221E-37   1.35256969914015E-35
 65   42     7.79381746430576E-42   8.33938468680717E-40
 66   42     1.21035084444333E-43   1.30717891199880E-41
 67   42     4.38871001005518E-49   4.78369391096015E-47
 68   42     1.19694261409845E-52   1.31663687550829E-50
 69   42     1.02633515855131E-58   1.13923202599195E-56
 70   42     3.05041846463117E-63   3.41646868038691E-61
 71   42     5.79896525018223E-71   6.55283073270592E-69
 72   42     5.60705414742047E-76   6.39204172805934E-74
 73   42     3.22123326475895E-83   3.70441825447279E-81
 74   42     1.87361742758076E-88   2.17339621599368E-86
 75   42     5.35369154201449E-96   6.26381910415696E-94
 76   42     1.00000000000000E-99   1.17241821675154E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.43467293563928E-65   5.87339161915503E-63
 37   43     6.31405558962944E-53   5.05124447170355E-51
 38   43     1.45907513194070E-47   1.18185085687197E-45
 39   43     3.04249542046004E-37   2.49484624477723E-35
 40   43     3.35138896065079E-35   2.78165283734016E-33
 41   43     2.75830611199713E-28   2.31697713407759E-26
 42   43     1.43074366169034E-23   1.21613211243679E-21
 43   43     5.54027258492435E-17   4.76463442303494E-15
 44   43     7.61746164792869E-15   6.62719163369796E-13
 45   43     4.41184757592076E-14   3.88242586681027E-12
 46   43     5.19160584551813E-13   4.62052920251114E-11
 47   43     1.32069551745701E-12   1.18862596571131E-10
 48   43     3.73162242863978E-12   3.39577641006220E-10
 49   43     6.60452659873544E-12   6.07616447083660E-10
 50   43     2.19797855765364E-11   2.04412005861788E-09
 51   43     3.97325425663991E-12   3.73485900124151E-10
 52   43     1.74612562448004E-12   1.65881934325604E-10
 53   43     8.51757787897110E-14   8.17687476381226E-12
 54   43     1.14787280176162E-14   1.11343661770877E-12
 55   43     6.13239744109302E-16   6.00974949227116E-14
 56   43     1.12615336555359E-16   1.11489183189805E-14
 57   43     2.86529791274861E-18   2.86529791274861E-16
 58   43     1.46429314192679E-19   1.47893607334606E-17
 59   43     7.29694865060546E-22   7.44288762361757E-20
 60   43     2.22045453602568E-23   2.28706817210645E-21
 61   43     3.78165293339211E-26   3.93291905072780E-24
 62   43     6.86947934663066E-28   7.21295331396219E-26
 63   43     3.24697466907832E-31   3.44179314922302E-29
 64   43     6.21882268354906E-33   6.65414027139749E-31
 65   43     9.69047458385451E-37   1.04657125505629E-34
 66   43     3.47246654446388E-37   3.78498853346563E-35
 67   43     9.74034184892647E-42   1.07143760338191E-39
 68   43     1.06653106904649E-44   1.18384948664160E-42
 69   43     5.32134523353977E-50   5.95990666156455E-48
 70   43     1.08555023110820E-53   1.22667176115226E-51
 71   43     6.22659025789255E-60   7.09831289399751E-58
 72   43     3.18702550588423E-64   3.66507933176686E-62
 73   43     9.56598659464532E-71   1.10965444497886E-68
 74   43     1.58045342292426E-75   1.84913050482138E-73
 75   43     2.40903995807457E-82   2.84266715052799E-80
 76   43     1.32394586516127E-87   1.57549557954192E-85
 77   43     7.42137268074442E-95   8.90564721689330E-93
 78   43     1.00000000000000E-99   1.39597995413265E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.93607570645767E-61   3.99822132223071E-59
 38   44     4.08867697123568E-55   3.35271511641326E-53
 39   44     2.37317171962248E-42   1.96973252728665E-40
 40   44     5.06100036947132E-36   4.25124031035591E-34
 41   44     3.62574627626659E-33   3.08188433482660E-31
 42   44     1.36698593099722E-29   1.17560790065761E-27
 43   44     4.72895640165446E-21   4.11419206943938E-19
 44   44     6.80541363238790E-17   5.98876399650135E-15
 45   44     1.38484042421113E-15   1.23250797754790E-13
 46   44     8.95187183669869E-14   8.05668465302882E-12
 47   44     5.61124708727153E-13   5.10623484941709E-11
 48   44     2.34598421809390E-12   2.15830548064639E-10
 49   44     2.81616083231638E-12   2.61902957405423E-10
 50   44     1.01765884149865E-10   9.56599311008732E-09
 51   44     3.24527432457308E-11   3.08301060834442E-09
 52   44     2.63861960187131E-11   2.53307481779645E-09
 53   44     5.36381174085877E-12   5.20289738863301E-10
 54   44     3.15510751495379E-12   3.09200536465472E-10
 55   44     2.33499585070802E-13   2.31164589220094E-11
 56   44     5.01750699945419E-14   5.01750699945418E-12
 57   44     1.96341942235325E-15   1.98305361657678E-13
 58   44     4.37689309105461E-16   4.46443095287570E-14
 59   44     3.81427060261008E-18   3.92869872068838E-16
 60   44     2.24121416772720E-19   2.33086273443628E-17
 61   44     8.39808344116855E-22   8.81798761322698E-20
 62   44     2.02657452218495E-23   2.14816899351604E-21
 63   44     2.12720770225692E-26   2.27611224141491E-24
 64   44     2.46297603177664E-28   2.66001411431877E-26
 65   44     6.09915669434884E-32   6.64808079684023E-30
 66   44     1.30396443532928E-33   1.43436087886220E-31
 67   44     1.48764339112695E-37   1.65128416415092E-35
 68   44     2.42117754833074E-38   2.71171885413043E-36
 69   44     3.66315196732969E-43   4.13936172308254E-41
 70   44     4.53774427683909E-46   5.17302847559656E-44
 71   44     9.66731380525353E-52   1.11174108760416E-49
 72   44     2.09442326683295E-55   2.42953098952622E-53
 73   44     1.83339306333090E-61   2.14506988409715E-59
 74   44     1.52113510894046E-65   1.79493942854974E-63
 75   44     6.36126958019274E-72   7.56991080042936E-70
 76   44     1.77912849194404E-76   2.13495419033285E-74
 77   44     3.29670096966130E-83   3.98900817329017E-81
 78   44     2.51147282828325E-88   3.06399685050556E-86
 79   44     1.34895736997189E-95   1.65921756506542E-93
 80   44     1.00000000000000E-99   1.76835650964759E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.54817972887267E-68   7.92498917496432E-66
 39   45     2.08154976149840E-54   1.74850179965866E-52
 40   45     4.95848198234713E-47   4.21470968499506E-45
 41   45     2.04833107096904E-41   1.76156472103338E-39
 42   45     2.04703704030129E-37   1.78092222506212E-35
 43   45     5.41295499444203E-29   4.76340039510898E-27
 44   45     2.76017318231550E-23   2.45655413226079E-21
 45   45     7.06460224825092E-20   6.35814202342583E-18
 46   45     3.27545538399520E-17   2.98066439943563E-15
 47   45     1.61916145878435E-15   1.48962854208160E-13
 48   45     2.88269901238340E-14   2.68091008151656E-12
 49   45     2.37296241779171E-13   2.23058467272421E-11
 50   45     1.00700033286701E-11   9.56650316223659E-10
 51   45     1.17061550162910E-11   1.12379088156394E-09
 52   45     2.94152437279756E-11   2.85327864161363E-09
 53   45     1.00755424225957E-11   9.87403157414379E-10
 54   45     1.42387724171481E-11   1.40963846929767E-09
 55   45     2.55043287478671E-12   2.55043287478671E-10
 56   45     1.37737643110334E-12   1.39115019541437E-10
 57   45     1.61336045710492E-13   1.64562766624702E-11
 58   45     7.59183334600908E-14   7.81958834638935E-12
 59   45     4.44430131256665E-15   4.62207336506932E-13
 60   45     8.87871745346318E-16   9.32265332613634E-14
 61   45     1.43188295701082E-17   1.51779593443147E-15
 62   45     1.20604692346597E-18   1.29047020810859E-16
 63   45     1.73721917062990E-21   1.87619670428029E-19
 64   45     9.14910012618190E-23   9.97251913753827E-21
 65   45     2.13312660931062E-25   2.34643927024168E-23
 66   45     3.85843663709598E-27   4.28286466717653E-25
 67   45     1.76061481033803E-30   1.97188858757859E-28
 68   45     5.13646936570142E-32   5.80421038324261E-30
 69   45     5.90223182634321E-36   6.72854428203125E-34
 70   45     1.50148050408894E-37   1.72670257970228E-35
 71   45     3.75145469225436E-41   4.35168744301506E-39
 72   45     2.59832888085174E-44   3.04004479059654E-42
 73   45     1.07724840543034E-49   1.27115311840780E-47
 74   45     4.77227642104221E-53   5.67900894104023E-51
 75   45     5.16174043724886E-59   6.19408852469863E-57
 76   45     4.95602869380651E-63   5.99679471950588E-61
 77   45     4.19426545909180E-69   5.11700386009200E-67
 78   45     1.14860859128298E-73   1.41278856727806E-71
 79   45     3.15012889126291E-80   3.90615982516601E-78
 80   45     1.26887199108054E-84   1.58608998885068E-82
 81   45     1.49048141764014E-90   1.87800658622657E-88
 82   45     6.08639442554291E-96   7.72972092043950E-94
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.64702789592331E-54   3.99644399049405E-52
 41   46     3.38242330691943E-47   2.94270827701990E-45
 42   46     2.87285990945485E-40   2.52811672032027E-38
 43   46     1.32105931933230E-35   1.17574279420575E-33
 44   46     7.66351379620485E-30   6.89716241658437E-28
 45   46     2.51360086261271E-25   2.28737678497756E-23
 46   46     2.37041814779454E-19   2.18078469597098E-17
 47   46     1.47563028911296E-16   1.37233616887506E-14
 48   46     1.80276221143850E-15   1.69459647875219E-13
 49   46     5.07036887935068E-14   4.81685043538315E-12
 50   46     6.29076346819757E-12   6.03913292946967E-10
 51   46     6.68194720875034E-12   6.48148879248783E-10
 52   46     7.29884012961222E-11   7.15286332701998E-09
 53   46     4.02736088868764E-11   3.98708727980077E-09
 54   46     5.57810776605961E-11   5.57810776605961E-09
 55   46     2.91942371218692E-11   2.94861794930879E-09
 56   46     1.83539370267427E-11   1.87210157672775E-09
 57   46     4.63678657868053E-12   4.77589017604095E-10
 58   46     1.68275318530073E-12   1.75006331271276E-10
 59   46     1.70171030442092E-13   1.78679581964197E-11
 60   46     7.79112137587566E-14   8.25858865842820E-12
 61   46     2.23911532669580E-15   2.39585339956451E-13
 62   46     9.94803785090909E-16   1.07438808789818E-13
 63   46     9.17806590812973E-18   1.00040918398614E-15
 64   46     8.56346146538274E-19   9.41980761192101E-17
 65   46     2.10282180054659E-21   2.33413219860672E-19
 66   46     3.65399331414872E-23   4.09247251184656E-21
 67   46     2.15341419744191E-26   2.43335804310935E-24
 68   46     2.59180990465148E-28   2.95466329130269E-26
 69   46     4.27277582244484E-32   4.91369219581156E-30
 70   46     1.16886438804753E-33   1.35588269013513E-31
 71   46     5.35528869829736E-38   6.26568777700791E-36
 72   46     5.55896414698423E-39   6.55957769344139E-37
 73   46     8.38675209680728E-44   9.98023499520067E-42
 74   46     6.57406314871516E-45   7.88887577845820E-43
 75   46     2.55869517605838E-50   3.09602116303064E-48
 76   46     1.43489027985749E-53   1.75056614142614E-51
 77   46     3.06969269331522E-59   3.77572201277772E-57
 78   46     7.77285766835378E-63   9.63834350875869E-61
 79   46     1.52196873536292E-68   1.90246091920365E-66
 80   46     2.62366423456096E-72   3.30581693554681E-70
 81   46     3.69280055847462E-78   4.68985670926277E-76
 82   46     3.42135492488182E-83   4.37933430384873E-81
 83   46     8.58779311986419E-93   1.10782531246248E-90
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.14886812767091E-59   6.29100395235040E-57
 42   47     7.89591889681493E-51   7.02736781816529E-49
 43   47     6.35252762436033E-44   5.71727486192430E-42
 44   47     1.04329400793134E-38   9.49397547217523E-37
 45   47     5.21409349613362E-33   4.79696601644293E-31
 46   47     1.02950800701901E-26   9.57442446527677E-25
 47   47     5.48810195984768E-22   5.15881584225682E-20
 48   47     4.46439999990484E-19   4.24117999990960E-17
 49   47     4.08303701918485E-17   3.91971553841746E-15
 50   47     3.24985132762227E-14   3.15235578779360E-12
 51   47     1.35692940940584E-13   1.32979082121772E-11
 52   47     3.08198905612148E-12   3.05116916556026E-10
 53   47     5.77108093041711E-12   5.77108093041711E-10
 54   47     2.09657186335708E-11   2.11753758199065E-09
 55   47     1.72691300083669E-11   1.76145126085342E-09
 56   47     3.02712911701769E-11   3.11794299052822E-09
 57   47     1.16805639372932E-11   1.21477864947849E-09
 58   47     1.06795802671491E-11   1.12135592805065E-09
 59   47     3.13467547657565E-12   3.32275600517019E-10
 60   47     3.09914941949562E-12   3.31608987886031E-10
 61   47     4.37344005373739E-13   4.72331525803638E-11
 62   47     3.30387072850299E-13   3.60121909406826E-11
 63   47     7.81793501296083E-15   8.59972851425691E-13
 64   47     1.46024229555083E-15   1.62086894806142E-13
 65   47     6.17606331589387E-17   6.91719091380114E-15
 66   47     4.93778359738224E-18   5.57969546504194E-16
 67   47     1.13355756194188E-20   1.29225562061374E-18
 68   47     4.70641195609219E-22   5.41237374950602E-20
 69   47     3.04905751680925E-25   3.53690671949872E-23
 70   47     1.03484872812389E-26   1.21077301190495E-24
 71   47     3.13566104552800E-30   3.70008003372304E-28
 72   47     4.08247250607045E-32   4.85814228222384E-30
 73   47     6.84627374215738E-36   8.21552849058886E-34
 74   47     9.55919697990973E-37   1.15666283456908E-34
 75   47     3.57935927237627E-41   4.36681831229905E-39
 76   47     1.08839323919203E-43   1.33872368420619E-41
 77   47     1.57337721595172E-48   1.95098774778013E-46
 78   47     1.97409744201263E-51   2.46762180251578E-49
 79   47     1.56096962359265E-56   1.96682172572674E-54
 80   47     7.29251398339984E-60   9.26149275891779E-58
 81   47     3.64380211420712E-65   4.66406670618511E-63
 82   47     1.29388418973373E-69   1.66911060475652E-67
 83   47     1.40387658654707E-78   1.82503956251119E-76
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
