    time    temp    dens
   1.17782390084054E-01   3.45946690450324E+00   1.53859708490026E+05
 43   33     1.42171740242077E-27   1.08050522583979E-25
 44   33     2.76065555344736E-29   2.12570477615447E-27
 45   33     2.87022353553693E-32   2.23877435771880E-30
 46   33     7.04329832752591E-34   5.56420567874547E-32
 47   33     1.65995869148733E-37   1.32796695318986E-35
 48   33     2.00192962429310E-39   1.62156299567741E-37
 49   33     5.83477730312802E-43   4.78451738856497E-41
 50   33     9.35321282538746E-46   7.76316664507159E-44
 51   33     1.70578909561164E-50   1.43286284031378E-48
 52   33     1.10939682339587E-53   9.42987299886494E-52
 53   33     2.04833725579223E-60   1.76157003998132E-58
 54   33     1.46832078815298E-62   1.27743908569309E-60
 55   33     4.85048985271142E-72   4.26843107038605E-70
 56   33     6.40084457017333E-80   5.69675166745427E-78
 57   33     4.66179206863171E-90   4.19561286176854E-88
 58   33     1.55479913472514E-98   1.41486721259988E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.71580217172494E-73   5.73232328131771E-71
 26   34     5.35132307124037E-56   3.21079384274422E-54
 27   34     3.77947365805720E-50   2.30547893141489E-48
 28   34     5.75613154950842E-41   3.56880156069522E-39
 29   34     4.03358424254890E-34   2.54115807280581E-32
 30   34     4.95292764107358E-28   3.16987369028709E-26
 31   34     7.37295277446950E-23   4.79241930340518E-21
 32   34     5.92928031038272E-18   3.91332500485260E-16
 33   34     9.60493581873456E-15   6.43530699855216E-13
 34   34     1.74728329593155E-11   1.18815264123345E-09
 35   34     8.97326236781937E-11   6.19155103379536E-09
 36   34     2.38947521260679E-10   1.67263264882475E-08
 37   34     5.97105851580603E-11   4.23945154622228E-09
 38   34     4.38445587185012E-12   3.15680822773209E-10
 39   34     3.89907142696489E-14   2.84632214168437E-12
 40   34     5.00930438336571E-15   3.70688524369062E-13
 41   34     3.21843971000733E-17   2.41382978250550E-15
 42   34     7.92494467313860E-19   6.02295795158533E-17
 43   34     9.85513815204396E-22   7.58845637707385E-20
 44   34     9.16722495934062E-25   7.15043546828568E-23
 45   34     2.42835216395439E-28   1.91839820952397E-26
 46   34     7.71994252338686E-30   6.17595401870949E-28
 47   34     1.20709950876631E-32   9.77750602100711E-31
 48   34     1.14997476734953E-34   9.42979309226611E-33
 49   34     2.89413718234596E-37   2.40213386134715E-35
 50   34     2.07242254358728E-40   1.74083493661331E-38
 51   34     7.11661096914524E-45   6.04911932377346E-43
 52   34     1.42175899356468E-46   1.22271273446563E-44
 53   34     1.96301226812114E-52   1.70782067326539E-50
 54   34     2.80931977096386E-56   2.47220139844820E-54
 55   34     5.46359121131732E-64   4.86259617807242E-62
 56   34     3.68415126157344E-71   3.31573613541610E-69
 57   34     8.67777226332456E-81   7.89677275962535E-79
 58   34     1.72167808293291E-88   1.58394383629828E-86
 59   34     6.51444823332000E-99   6.05843685698760E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.17955121731166E-73   1.32952624256011E-71
 27   35     3.03571971424485E-61   1.88214622283181E-59
 28   35     5.93554732666996E-52   3.73939481580207E-50
 29   35     1.03899745996877E-43   6.64958374380010E-42
 30   35     2.72541865762002E-37   1.77152212745301E-35
 31   35     4.29170806901173E-31   2.83252732554775E-29
 32   35     8.76143885796347E-26   5.87016403483553E-24
 33   35     4.58562920416816E-21   3.11822785883435E-19
 34   35     1.61197407588001E-17   1.11226211235720E-15
 35   35     8.71786836587021E-14   6.10250785610915E-12
 36   35     8.08739681217190E-13   5.74205173664205E-11
 37   35     1.70677387422372E-12   1.22887718944108E-10
 38   35     1.14754465117423E-12   8.37707595357186E-11
 39   35     1.90461704930627E-13   1.40941661648664E-11
 40   35     6.99316778668177E-14   5.24487584001133E-12
 41   35     1.28410566618852E-15   9.75920306303272E-14
 42   35     1.52347069890874E-16   1.17307243815973E-14
 43   35     1.72086368591933E-20   1.34227367501708E-18
 44   35     4.45419408295169E-21   3.51881332553183E-19
 45   35     2.66994816826738E-25   2.13595853461390E-23
 46   35     1.06255304798694E-26   8.60667968869420E-25
 47   35     1.42321886577127E-29   1.16703946993244E-27
 48   35     7.13887164521594E-31   5.92526346552923E-29
 49   35     1.54314233670501E-33   1.29623956283221E-31
 50   35     4.37545467821147E-35   3.71913647647975E-33
 51   35     6.78987353648423E-40   5.83929124137644E-38
 52   35     3.83007660992505E-43   3.33216665063480E-41
 53   35     3.64666465796067E-48   3.20906489900539E-46
 54   35     4.93065746122835E-51   4.38828514049323E-49
 55   35     7.78107756916441E-58   7.00296981224797E-56
 56   35     2.34398438281596E-60   2.13302578836252E-58
 57   35     1.77523246095883E-69   1.63321386408212E-67
 58   35     1.41131928617098E-76   1.31252693613901E-74
 59   35     1.19260438375282E-85   1.12104812072765E-83
 60   35     3.12222333661978E-93   2.96611216978879E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.04092028575670E-76   1.91577978002672E-74
 28   36     3.27099492847903E-59   2.09343675422658E-57
 29   36     3.80399849536159E-52   2.47259902198503E-50
 30   36     2.45436457020967E-44   1.61988061633838E-42
 31   36     1.47897900475340E-37   9.90915933184778E-36
 32   36     1.07413897378647E-30   7.30414502174802E-29
 33   36     6.90585533848705E-26   4.76504018355606E-24
 34   36     8.59994905000950E-21   6.01996433500665E-19
 35   36     1.11291173029473E-16   7.90167328509256E-15
 36   36     8.22284283162173E-13   5.92044683876765E-11
 37   36     1.21945420467453E-11   8.90201569412407E-10
 38   36     6.46651375316322E-11   4.78522017734078E-09
 39   36     2.39385549263456E-11   1.79539161947592E-09
 40   36     1.61688025185149E-11   1.22882899140713E-09
 41   36     2.74744475296742E-13   2.11553245978492E-11
 42   36     4.71182880785585E-14   3.67522647012756E-12
 43   36     3.27957934065619E-16   2.59086767911839E-14
 44   36     1.15030057411875E-17   9.20240459294996E-16
 45   36     6.29250601314377E-20   5.09692987064646E-18
 46   36     2.07294886382905E-22   1.69981806833982E-20
 47   36     2.90388832610542E-25   2.41022731066750E-23
 48   36     2.34634765730527E-27   1.97093203213643E-25
 49   36     8.60456797058268E-30   7.31388277499528E-28
 50   36     1.41671098288589E-31   1.21837144528186E-29
 51   36     1.59752346309229E-34   1.38984541289029E-32
 52   36     9.62502556576317E-38   8.47002249787159E-36
 53   36     7.46709316977564E-42   6.64571292110032E-40
 54   36     6.90291203880144E-44   6.21262083492130E-42
 55   36     3.14962482669906E-50   2.86615859229615E-48
 56   36     2.45741097179884E-52   2.26081809405494E-50
 57   36     2.71739386206838E-60   2.52717629172359E-58
 58   36     3.11323822233780E-63   2.92644392899754E-61
 59   36     1.12457177124548E-71   1.06834318268320E-69
 60   36     1.43658840470569E-78   1.37912486851747E-76
 61   36     1.07753449155821E-87   1.04520845681146E-85
 62   36     2.85823967112698E-95   2.80107487770444E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.56850474045154E-64   3.01521312869802E-62
 30   37     1.20777358874899E-55   8.09208304461825E-54
 31   37     2.27142072563768E-47   1.54456609343362E-45
 32   37     2.69640573824998E-40   1.86051995939248E-38
 33   37     7.26822323939365E-33   5.08775626757556E-31
 34   37     4.77856059989803E-29   3.39277802592760E-27
 35   37     1.45120679526809E-22   1.04486889259302E-20
 36   37     8.53276189084602E-19   6.22891618031760E-17
 37   37     3.33084900382485E-13   2.46482826283039E-11
 38   37     3.91492873497296E-13   2.93619655122972E-11
 39   37     1.08362303104209E-11   8.23553503591990E-10
 40   37     3.09247119510174E-12   2.38120282022834E-10
 41   37     3.59410625890808E-13   2.80340288194830E-11
 42   37     2.43824753590481E-13   1.92621555336480E-11
 43   37     4.12947549582551E-15   3.30358039666041E-13
 44   37     1.18780624573649E-15   9.62123059046557E-14
 45   37     1.31942680901389E-18   1.08192998339139E-16
 46   37     2.50351026135554E-19   2.07791351692510E-17
 47   37     7.14523874768508E-23   6.00200054805547E-21
 48   37     1.35814936122213E-23   1.15442695703881E-21
 49   37     3.84589694859164E-27   3.30747137578881E-25
 50   37     2.59139683376104E-28   2.25451524537211E-26
 51   37     1.01895444340308E-31   8.96679910194710E-30
 52   37     1.15212551727008E-34   1.02539171037037E-32
 53   37     5.26249610390720E-39   4.73624649351648E-37
 54   37     3.15648513125972E-41   2.87240146944635E-39
 55   37     2.23473541816781E-46   2.05595658471439E-44
 56   37     1.34773173683695E-47   1.25339051525836E-45
 57   37     2.28598002770260E-54   2.14882122604044E-52
 58   37     3.46670183673636E-56   3.29336674489954E-54
 59   37     9.53258221288726E-64   9.15127892437177E-62
 60   37     1.29570818366861E-68   1.25683693815855E-66
 61   37     1.08277077685385E-76   1.06111536131678E-74
 62   37     2.98314315047584E-84   2.95331171897108E-82
 63   37     1.61308269701004E-93   1.61308269701004E-91
 64   37     1.00000000000000E-99   2.58223316540195E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.05905745976231E-63   1.40015907263837E-61
 31   38     9.46131628571905E-56   6.52830823714614E-54
 32   38     2.47750787209704E-47   1.73425551046793E-45
 33   38     5.90471571343571E-39   4.19234815653936E-37
 34   38     2.68418546496252E-33   1.93261353477302E-31
 35   38     5.89468533313586E-28   4.30312029318918E-26
 36   38     2.06944124635497E-22   1.53138652230268E-20
 37   38     2.92915452864819E-17   2.19686589648614E-15
 38   38     1.13006817004242E-13   8.58851809232236E-12
 39   38     7.86648926000927E-12   6.05719673020714E-10
 40   38     4.07351040156532E-11   3.17733811322095E-09
 41   38     3.34665884532572E-11   2.64386048780732E-09
 42   38     1.82648647991896E-11   1.46118918393517E-09
 43   38     9.08632062903995E-13   7.35991970952236E-11
 44   38     3.52751452518986E-13   2.89256191065568E-11
 45   38     2.66465778220576E-15   2.21166595923078E-13
 46   38     4.52578045941641E-16   3.80165558590978E-14
 47   38     4.66634781036773E-18   3.96639563881257E-16
 48   38     2.01862056713953E-19   1.73601368774000E-17
 49   38     2.24495483551991E-21   1.95311070690233E-19
 50   38     6.00110911318178E-24   5.28097601959996E-22
 51   38     9.08753706651991E-28   8.08790798920272E-26
 52   38     2.23313975546922E-29   2.00982577992230E-27
 53   38     2.70863488251975E-33   2.46485774309297E-31
 54   38     2.48970780493153E-36   2.29053118053700E-34
 55   38     3.40612299157165E-41   3.16769438216164E-39
 56   38     4.80964604760317E-42   4.52106728474698E-40
 57   38     1.82982716948094E-48   1.73833581100689E-46
 58   38     6.57777978955801E-49   6.31466859797569E-47
 59   38     1.77039001104252E-56   1.71727831071124E-54
 60   38     2.39646139235630E-57   2.34853216450918E-55
 61   38     2.30522174728299E-65   2.28216952981016E-63
 62   38     9.06674360771414E-72   9.06674360771414E-70
 63   38     2.11854927937691E-80   2.13973477217068E-78
 64   38     5.30735075282370E-87   5.41349776788018E-85
 65   38     2.76042076561953E-96   2.84323338858811E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.89023789088005E-68   4.82316652361603E-66
 32   39     5.35993963794473E-59   3.80555714294076E-57
 33   39     1.08111592316886E-49   7.78403464681578E-48
 34   39     1.43638774053251E-43   1.04856305058873E-41
 35   39     2.23129328143664E-35   1.65115702826311E-33
 36   39     2.72590544488293E-30   2.04442908366220E-28
 37   39     1.53067646375573E-23   1.16331411245435E-21
 38   39     5.06651418137523E-19   3.90121591965893E-17
 39   39     2.93251315210377E-15   2.28736025864094E-13
 40   39     6.21030458448466E-13   4.90614062174288E-11
 41   39     4.04358971114903E-13   3.23487176891922E-11
 42   39     2.90275686859249E-12   2.35123306355991E-10
 43   39     1.17910216284578E-12   9.66863773533536E-11
 44   39     5.45623233794881E-13   4.52867284049751E-11
 45   39     1.05907191451780E-13   8.89620408194951E-12
 46   39     9.17706254456275E-15   7.80050316287834E-13
 47   39     3.96002528595190E-16   3.40562174591864E-14
 48   39     1.03829652618787E-16   9.03317977783451E-15
 49   39     2.14200353395907E-19   1.88496310988398E-17
 50   39     4.67507321909434E-20   4.16081516499396E-18
 51   39     1.10724512404382E-24   9.96520611639442E-23
 52   39     4.65049583933137E-27   4.23195121379155E-25
 53   39     1.03917508757500E-30   9.56041080569001E-29
 54   39     1.50560825876650E-32   1.40021568065285E-30
 55   39     7.29807709119253E-37   6.86019246572098E-35
 56   39     3.95702626786822E-39   3.75917495447481E-37
 57   39     2.26590877278333E-44   2.17527242187200E-42
 58   39     7.42612500265389E-45   7.20334125257427E-43
 59   39     3.39388218830348E-51   3.32600454453741E-49
 60   39     7.54911213731807E-52   7.47362101594489E-50
 61   39     1.17715902710239E-57   1.17715902710239E-55
 62   39     1.12540476625787E-61   1.13665881392045E-59
 63   39     2.48499019418901E-68   2.53468999807279E-66
 64   39     1.38761146195574E-74   1.42923980581441E-72
 65   39     3.60555968059943E-83   3.74978206782340E-81
 66   39     3.00615158909373E-90   3.15645916854841E-88
 67   39     2.99600442295145E-99   3.17576468832854E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.48725964796804E-66   1.07082694653699E-64
 33   40     1.20109243314851E-57   8.76797476198416E-56
 34   40     3.50321164598081E-50   2.59237661802580E-48
 35   40     1.33144184102961E-40   9.98581380772206E-39
 36   40     2.15140648732196E-33   1.63506893036469E-31
 37   40     2.54848124258989E-29   1.96233055679422E-27
 38   40     8.34161229079977E-24   6.50645758682382E-22
 39   40     9.01408415943432E-18   7.12112648595311E-16
 40   40     2.75845786946015E-13   2.20676629556812E-11
 41   40     1.90452566171189E-12   1.54266578598663E-10
 42   40     4.16538053694026E-11   3.41561204029101E-09
 43   40     3.99701836443861E-11   3.31752524248405E-09
 44   40     5.12464129853384E-11   4.30469869076843E-09
 45   40     2.07711961997468E-12   1.76555167697848E-10
 46   40     3.18943332408240E-12   2.74291265871086E-10
 47   40     1.43824690255719E-13   1.25127480522475E-11
 48   40     2.39625741400466E-14   2.10870652432410E-12
 49   40     6.96936129548751E-16   6.20273155298389E-14
 50   40     3.88842775672191E-17   3.49958498104972E-15
 51   40     3.18085253483416E-20   2.89457580669909E-18
 52   40     3.30750623007256E-23   3.04290573166675E-21
 53   40     3.98945183225361E-26   3.71019020399586E-24
 54   40     3.65401447835777E-27   3.43477360965630E-25
 55   40     2.68053273115698E-31   2.54650609459913E-29
 56   40     4.83375919459341E-33   4.64040882680967E-31
 57   40     3.25407971193093E-38   3.15645732057300E-36
 58   40     3.63206901155636E-40   3.55942763132523E-38
 59   40     5.75344732388799E-46   5.69591285064911E-44
 60   40     1.71083079827211E-45   1.71083079827211E-43
 61   40     1.89370768176661E-51   1.91264475858428E-49
 62   40     3.78100297005540E-52   3.85662302945651E-50
 63   40     6.35467400756584E-59   6.54531422779282E-57
 64   40     8.29037323352804E-65   8.62198816286916E-63
 65   40     6.48497368181920E-73   6.80922236591016E-71
 66   40     8.81288557069959E-78   9.34165870494156E-76
 67   40     2.60974697438159E-86   2.79242926258830E-84
 68   40     3.49449478186639E-93   3.77405436441570E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.27842112404595E-70   5.38603163179400E-68
 34   41     2.10616999384852E-61   1.57962749538639E-59
 35   41     3.81041519556759E-50   2.89591554863137E-48
 36   41     7.71660087569151E-43   5.94178267428246E-41
 37   41     1.04014335725700E-35   8.11311818660462E-34
 38   41     1.38132492292711E-31   1.09124668911241E-29
 39   41     2.74914995617041E-25   2.19931996493633E-23
 40   41     3.53147985539420E-20   2.86049868286930E-18
 41   41     6.43285917297368E-16   5.27494452183842E-14
 42   41     7.72013622216752E-14   6.40771306439904E-12
 43   41     1.90582525138296E-12   1.60089321116169E-10
 44   41     8.68989710237943E-12   7.38641253702252E-10
 45   41     3.21401836923983E-12   2.76405579754625E-10
 46   41     9.63131444589046E-13   8.37924356792470E-11
 47   41     4.55053068482301E-13   4.00446700264425E-11
 48   41     3.13582909064452E-13   2.79088789067362E-11
 49   41     1.70975482639843E-14   1.53877934375859E-12
 50   41     4.95394621641111E-15   4.50809105693411E-13
 51   41     2.10195973693164E-18   1.93380295797710E-16
 52   41     7.60686471213790E-21   7.07438418228825E-19
 53   41     3.00248293057058E-24   2.82233395473634E-22
 54   41     2.14308968872358E-25   2.03593520428740E-23
 55   41     1.51384559261854E-28   1.45329176891380E-26
 56   41     1.06765654545939E-29   1.03562684909561E-27
 57   41     4.99934570827592E-34   4.89935879411040E-32
 58   41     3.77149912430395E-36   3.73378413306091E-34
 59   41     3.65670559298902E-41   3.65670559298902E-39
 60   41     4.14423182748062E-42   4.18567414575543E-40
 61   41     7.89852395631982E-47   8.05649443544621E-45
 62   41     5.08872403886125E-47   5.24138576002709E-45
 63   41     4.60000064146716E-53   4.78400066712585E-51
 64   41     6.46682280326719E-54   6.79016394343055E-52
 65   41     2.18331689356172E-61   2.31431590717543E-59
 66   41     2.02594926774963E-67   2.16776571649211E-65
 67   41     2.28906244454585E-75   2.47218744010952E-73
