    time    temp    dens
   1.09591851177107E-01   5.28459443861876E+00   5.52718939746891E+05
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.79227905706209E-74   4.80759161736153E-72
 39   45     4.40300624095918E-67   3.69852524240571E-65
 40   45     5.26419897068082E-59   4.47456912507869E-57
 41   45     2.14505630192573E-53   1.84474841965613E-51
 42   45     2.25689027021301E-47   1.96349453508532E-45
 43   45     2.95477932767059E-42   2.60020580835012E-40
 44   45     3.49959013714029E-36   3.11463522205486E-34
 45   45     2.59406259427261E-32   2.33465633484535E-30
 46   45     3.36980096705887E-29   3.06651888002357E-27
 47   45     7.52441954245136E-27   6.92246597905525E-25
 48   45     9.36100820669787E-24   8.70573763222902E-22
 49   45     7.38519101962375E-22   6.94207955844633E-20
 50   45     9.77734356335784E-20   9.28847638518995E-18
 51   45     1.20891135809474E-19   1.16055490377095E-17
 52   45     4.14355636534836E-19   4.01924967438791E-17
 53   45     6.19515339484041E-20   6.07125032694360E-18
 54   45     6.69211584180459E-20   6.62519468338655E-18
 55   45     2.47801156954944E-21   2.47801156954944E-19
 56   45     6.59832744438166E-22   6.66431071882548E-20
 57   45     6.31889121384600E-24   6.44526903812293E-22
 58   45     4.61312595899061E-25   4.75151973776032E-23
 59   45     1.56640547230810E-27   1.62906169120043E-25
 60   45     4.79180828670394E-29   5.03139870103913E-27
 61   45     5.55926161378863E-32   5.89281731061594E-30
 62   45     7.02197694445942E-34   7.51351533057158E-32
 63   45     9.39945950388571E-38   1.01514162641966E-35
 64   45     1.79752005287558E-39   1.95929685763438E-37
 65   45     5.65948544708533E-43   6.22543399179387E-41
 66   45     8.46222507714645E-46   9.39306983563257E-44
 67   45     8.91013439843478E-50   9.97935052624696E-48
 68   45     5.53823263361534E-53   6.25820287598533E-51
 69   45     2.03319582867805E-57   2.31784324469298E-55
 70   45     5.71829668774104E-62   6.57604119090220E-60
 71   45     3.14778171988680E-66   3.65142679506869E-64
 72   45     2.43953401125149E-70   2.85425479316424E-68
 73   45     1.49772603526964E-75   1.76731672161818E-73
 74   45     1.23583475379310E-79   1.47064335701379E-77
 75   45     2.88352271744414E-84   3.46022726093297E-82
 76   45     3.60042627057885E-84   4.35651578740041E-82
 77   45     1.09023518694707E-85   1.33008692807542E-83
 78   45     1.51897182069043E-85   1.86833533944923E-83
 79   45     9.27776311848333E-87   1.15044262669193E-84
 80   45     4.32917272700613E-86   5.41146590875766E-84
 81   45     1.18233881502223E-86   1.48974690692800E-84
 82   45     2.84932834312818E-86   3.61864699577279E-84
 83   45     2.29994345531935E-87   2.94392762280876E-85
 84   45     2.60477300270901E-87   3.36015717349462E-85
 85   45     2.73844755482392E-87   3.55998182127109E-85
 86   45     2.02921559742838E-89   2.65827243263117E-87
 87   45     9.90180525460652E-90   1.30703829360806E-87
 88   45     4.40188086034629E-92   5.85450154426056E-90
 89   45     5.03061610419005E-93   6.74102557961467E-91
 90   45     5.69669850060038E-94   7.69054297581051E-92
 91   45     7.65858476851187E-95   1.04156752851761E-92
 92   45     1.81831022674250E-95   2.49108501063722E-93
 93   45     7.70693572366974E-96   1.06355712986642E-93
 94   45     1.17228398175725E-96   1.62947473464258E-94
 95   45     1.38918081581792E-96   1.94485314214509E-94
 96   45     1.13343001999662E-97   1.59813632819523E-95
 97   45     1.41082507608848E-96   2.00337160804565E-94
 98   45     1.32343219828692E-98   1.89250804355030E-96
 99   45     2.57046302588908E-97   3.70146675728027E-95
100   45     1.87208289967757E-98   2.71452020453248E-96
101   45     9.51089719534533E-98   1.38859099052042E-95
102   45     1.00000000000000E-99   1.00441183336416E-97
103   45     1.00928289079984E-98   1.49373867838376E-96
104   45     1.00000000000000E-99   9.11538068872990E-99
105   45     1.00000000000000E-99   7.07996017836011E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.03640382816685E-65   1.75130729222349E-63
 41   46     5.93981254419517E-60   5.16763691344980E-58
 42   46     2.89926325789678E-53   2.55135166694917E-51
 43   46     1.87575569733369E-48   1.66942257062698E-46
 44   46     1.71276195823593E-42   1.54148576241234E-40
 45   46     7.31711189193484E-38   6.65857182166071E-36
 46   46     1.44889137821524E-32   1.33298006795802E-30
 47   46     1.61535274629781E-29   1.50227805405697E-27
 48   46     2.05471864104267E-26   1.93143552258011E-24
 49   46     6.23688554121310E-24   5.92504126415245E-22
 50   46     1.53992615184701E-21   1.47832910577313E-19
 51   46     7.31153834400263E-21   7.09219219368255E-19
 52   46     5.47131226828329E-20   5.36188602291763E-18
 53   46     2.93318251145474E-20   2.90385068634019E-18
 54   46     5.72632532156225E-20   5.72632532156225E-18
 55   46     6.33117556213405E-21   6.39448731775539E-19
 56   46     3.99109631959054E-21   4.07091824598235E-19
 57   46     1.16316310319249E-22   1.19805799628827E-20
 58   46     1.77200621852736E-23   1.84288646726845E-21
 59   46     1.65608521556213E-25   1.73888947634024E-23
 60   46     8.97743260905514E-27   9.51607856559845E-25
 61   46     2.53011958915716E-29   2.70722796039817E-27
 62   46     5.57631329567390E-31   6.02241835932781E-29
 63   46     6.18805182790071E-34   6.74497649241177E-32
 64   46     5.07677413902849E-36   5.58445155293134E-34
 65   46     2.65675509188680E-39   2.94899815199435E-37
 66   46     7.67537516973603E-42   8.59642019010435E-40
 67   46     1.46612029050436E-45   1.65671592826993E-43
 68   46     1.39036999398232E-48   1.58502179313984E-46
 69   46     1.40590844819863E-52   1.61679471542843E-50
 70   46     5.11824553663996E-56   5.93716482250236E-54
 71   46     1.56943769266069E-60   1.83624210041300E-58
 72   46     2.59321700793811E-64   3.05999606936697E-62
 73   46     4.12996390309902E-69   4.91465704468783E-67
 74   46     2.15842221410580E-72   2.59010665692696E-70
 75   46     6.12563656269681E-75   7.41202024086314E-73
 76   46     2.05160121506781E-74   2.50295348238273E-72
 77   46     2.38767301891556E-76   2.93683781326613E-74
 78   46     1.30414303023385E-75   1.61713735748997E-73
 79   46     1.63865063061722E-76   2.04831328827153E-74
 80   46     1.23523728512051E-75   1.55639897925185E-73
 81   46     1.86368252282087E-76   2.36687680398250E-74
 82   46     9.23628313881775E-76   1.18224424176867E-73
 83   46     1.08858732177027E-77   1.40427764508365E-75
 84   46     1.08829014310098E-77   1.41477718603127E-75
 85   46     9.69460826381002E-79   1.26999368255911E-76
 86   46     1.15506368515041E-78   1.52468406439854E-76
 87   46     1.33757891200250E-78   1.77897995296333E-76
 88   46     1.00910161814588E-80   1.35219616831548E-78
 89   46     3.50753416559730E-81   4.73517112355636E-79
 90   46     1.08183462620388E-82   1.47129509163728E-80
 91   46     2.16356572824556E-83   2.96408504769642E-81
 92   46     3.62575589619783E-84   5.00354313675301E-82
 93   46     1.88195993428558E-84   2.61592430865695E-82
 94   46     2.55716813222890E-85   3.58003538512046E-83
 95   46     3.57743293872233E-85   5.04418044359849E-83
 96   46     2.72548837643576E-86   3.87019349453879E-84
 97   46     7.79534052431227E-86   1.11473369497665E-83
 98   46     4.71318348689527E-87   6.78698422112919E-85
 99   46     4.76418361126120E-86   6.90806623632874E-84
100   46     1.31790020497554E-87   1.92413429926429E-85
101   46     3.97040607465305E-87   5.83649692973998E-85
102   46     2.16826570049293E-88   3.20903323672954E-86
103   46     7.70805297101787E-88   1.14849989268166E-85
104   46     5.24557195243935E-89   7.86835792865903E-87
105   46     4.63006655705026E-89   6.99140050114589E-87
106   46     8.71444605927312E-91   1.32459580100951E-88
107   46     1.82662445964148E-90   2.79473542325146E-88
108   46     2.32329970893314E-92   3.57788155175704E-90
109   46     2.20126785576319E-91   3.41196517643295E-89
110   46     7.79998887550171E-93   1.21679826457827E-90
 41   47     6.66221351757603E-69   5.86274789546691E-67
 42   47     2.20508860339936E-61   1.96252885702543E-59
 43   47     6.73750164623203E-56   6.06375148160883E-54
 44   47     1.26694664441671E-49   1.15292144641921E-47
 45   47     2.10265399980361E-44   1.93444167981932E-42
 46   47     9.64563513583113E-39   8.97044067632295E-37
 47   47     3.45289447502859E-35   3.24572080652687E-33
 48   47     2.33979684744179E-30   2.22280700506970E-28
 49   47     8.45147218133277E-28   8.11341329407946E-26
 50   47     1.28381389012580E-24   1.24529947342203E-22
 51   47     7.87980598849475E-24   7.72220986872486E-22
 52   47     1.53046999532835E-22   1.51516529537506E-20
 53   47     1.29236188844522E-22   1.29236188844522E-20
 54   47     9.04519566622808E-22   9.13564762289036E-20
 55   47     2.92343117902523E-22   2.98189980260573E-20
 56   47     3.46872346067522E-22   3.57278516449547E-20
 57   47     2.52540154172829E-23   2.62641760339742E-21
 58   47     1.09110964859652E-23   1.14566513102634E-21
 59   47     2.36377892897167E-25   2.50560566470998E-23
 60   47     3.34244966854961E-26   3.57642114534809E-24
 61   47     1.91406657864003E-28   2.06719190493123E-26
 62   47     1.01521923209861E-29   1.10658896298749E-27
 63   47     2.18107904309247E-32   2.39918694740171E-30
 64   47     4.42435542312985E-34   4.91103451967413E-32
 65   47     2.19776184169961E-36   2.46149326270356E-34
 66   47     3.45677217719186E-39   3.90615256022680E-37
 67   47     1.08915647206110E-42   1.24163837814966E-40
 68   47     3.46859441210895E-45   3.98888357392530E-43
 69   47     5.04252755980232E-49   5.84933196937069E-47
 70   47     7.94716634350507E-52   9.29818462190093E-50
 71   47     6.90070836076527E-56   8.14283586570302E-54
 72   47     2.71464189645981E-59   3.23042385678717E-57
 73   47     1.37044123524856E-63   1.64452948229827E-61
 74   47     8.32006851757481E-67   1.00672829062655E-64
 75   47     3.05452458219322E-69   3.72651999027573E-67
 76   47     1.21340887102412E-68   1.49249291135966E-66
 77   47     5.42357489473210E-70   6.72523286946780E-68
 78   47     3.17894257543931E-69   3.97367821929914E-67
 79   47     4.21695454570495E-70   5.31336272758823E-68
 80   47     2.28591692003792E-69   2.90311448844816E-67
 81   47     4.02424561855611E-70   5.15103439175182E-68
 82   47     1.08445608787800E-69   1.39894835336262E-67
 83   47     5.94224804961682E-71   7.72492246450186E-69
 84   47     2.43566520417778E-71   3.19072141747289E-69
 85   47     2.83661168986116E-72   3.74432743061673E-70
 86   47     2.50527701156680E-72   3.33201842538385E-70
 87   47     1.41189788447132E-71   1.89194316519157E-69
 88   47     8.11257005363907E-74   1.09519695724127E-71
 89   47     2.29714749268167E-74   3.12412059004707E-72
 90   47     6.58225267909334E-75   9.01768617035787E-73
 91   47     8.21865653388591E-76   1.13417460167626E-73
 92   47     4.25647452305164E-76   5.91649958704178E-74
 93   47     1.00886917186591E-76   1.41241684061228E-74
 94   47     7.17444476387051E-77   1.01159671170574E-74
 95   47     2.93235256274932E-77   4.16394063910404E-75
 96   47     1.57608404075220E-77   2.25380017827564E-75
 97   47     8.49109794979909E-78   1.22271810477107E-75
 98   47     3.38892063187417E-78   4.91393491621754E-76
 99   47     3.89512975103036E-78   5.68688943650432E-76
100   47     1.90914201531515E-78   2.80643876251327E-76
101   47     9.22459362142814E-78   1.36523985597137E-75
102   47     7.04099778438198E-79   1.04910866987292E-76
103   47     1.58202977591324E-77   2.37304466386986E-75
104   47     1.14144491914032E-79   1.72358182790189E-77
105   47     3.63864198973617E-78   5.53073582439898E-76
106   47     7.69587175645666E-81   1.17746837873787E-78
107   47     3.05357235669834E-79   4.70250142931544E-77
108   47     8.44840806812853E-82   1.30950325055992E-79
109   47     5.32884369757653E-81   8.31299616821939E-79
110   47     9.88804933118379E-84   1.55242374499585E-81
111   47     1.12218910693724E-82   1.77305878896083E-80
112   47     1.61131995599955E-82   2.56199873003928E-80
113   47     1.67828095339509E-76   2.68524952543214E-74
 42   48     9.71824746142618E-68   8.74642271528356E-66
 43   48     2.02974736276592E-62   1.84707010011699E-60
 44   48     3.84380419198164E-55   3.53629985662311E-53
 45   48     2.06518728847986E-50   1.92062417828627E-48
 46   48     2.97295811010014E-44   2.79458062349413E-42
 47   48     2.65233370286786E-39   2.51971701772446E-37
 48   48     4.57083119758494E-34   4.38799794968154E-32
 49   48     8.65296753306057E-31   8.39337850706875E-29
 50   48     2.28696022950785E-27   2.24122102491770E-25
 51   48     4.91542959610283E-26   4.86627530014180E-24
 52   48     1.22250015508785E-24   1.22250015508785E-22
 53   48     3.60487112509539E-24   3.64091983634635E-22
 54   48     5.88415738414045E-23   6.00184053182326E-21
 55   48     2.79949739088172E-23   2.88348231260817E-21
 56   48     1.09373334018717E-22   1.13748267379465E-20
 57   48     2.02213555334238E-23   2.12324233100950E-21
 58   48     2.10961490048235E-23   2.23619179451129E-21
 59   48     1.22014608168032E-24   1.30555630739795E-22
 60   48     3.69462402936551E-25   3.99019395171475E-23
 61   48     5.80660256424225E-27   6.32919679502406E-25
 62   48     6.50880717076830E-28   7.15968788784514E-26
 63   48     4.12996753878878E-30   4.58426396805554E-28
 64   48     1.47697141380900E-31   1.65420798346608E-29
 65   48     3.46781883748240E-34   3.91863528635511E-32
 66   48     5.04659936881252E-36   5.75312328044627E-34
 67   48     4.67784049242501E-39   5.37951656628876E-37
 68   48     3.03143587357198E-41   3.51646561334350E-39
 69   48     1.17696855693680E-44   1.37705321161606E-42
 70   48     3.24690332653015E-47   3.83134592530557E-45
 71   48     5.63211414130598E-51   6.70221582815411E-49
 72   48     5.65809298548386E-54   6.78971158258064E-52
 73   48     4.73867190910676E-58   5.73379301001918E-56
 74   48     2.30034881130937E-58   2.80642554979743E-56
 75   48     7.03458683961760E-60   8.65254181272964E-58
 76   48     1.47740086995213E-59   1.83197707874064E-57
 77   48     8.82596540399938E-61   1.10324567549992E-58
 78   48     4.72491939146845E-60   5.95339843325025E-58
 79   48     4.03655965545770E-61   5.12643076243128E-59
 80   48     3.55665982914533E-60   4.55252458130603E-58
 81   48     2.98285196374201E-61   3.84787903322720E-59
 82   48     1.76773987009796E-59   2.29806183112735E-57
 83   48     1.36163355664050E-61   1.78373995919906E-59
 84   48     2.68215700562397E-61   3.54044724742363E-59
 85   48     5.41755044570793E-62   7.20534209279155E-60
 86   48     1.36515741844954E-62   1.82931094072238E-60
 87   48     4.58096793219286E-63   6.18430670846037E-61
 88   48     5.35847593660298E-63   7.28752727378006E-61
 89   48     4.31110495935342E-63   5.90621379431419E-61
 90   48     3.78177134453589E-64   5.21884445545953E-62
 91   48     2.73738306160134E-64   3.80496245562586E-62
 92   48     4.27965533102336E-65   5.99151746343270E-63
 93   48     1.07158807199463E-65   1.51093918151242E-63
 94   48     7.85129480510790E-66   1.11488386232532E-63
 95   48     4.45843128036273E-66   6.37555673091870E-64
 96   48     2.34249038546498E-66   3.37318615506957E-64
 97   48     1.55072085232067E-66   2.24854523586497E-64
 98   48     7.66236933861085E-67   1.11870592343718E-64
 99   48     9.10638495532130E-67   1.33863858843223E-64
100   48     3.50718451072711E-67   5.19063307587612E-65
101   48     8.08408900786569E-67   1.20452926217199E-64
102   48     2.23295994670975E-67   3.34943992006463E-65
103   48     9.62240695124682E-67   1.45298344963827E-64
104   48     9.64775270455925E-68   1.46645841109301E-65
105   48     3.21892036997267E-67   4.92494816605819E-65
106   48     7.01343953329859E-68   1.08006968812798E-65
107   48     1.74179281839922E-67   2.69977886851879E-65
108   48     5.74269866007960E-69   8.95860990972417E-67
109   48     2.93567532294917E-68   4.60901025703020E-66
110   48     1.83892108535422E-69   2.90549531485967E-67
111   48     4.01452166127389E-69   6.38308944142548E-67
112   48     1.09194358890559E-70   1.74710974224894E-68
113   48     9.36445773024963E-70   1.50767769457019E-67
114   48     8.71758792072795E-70   1.41224924315793E-67
115   48     1.82992245370615E-70   2.98277359954103E-68
 43   49     7.74669472787369E-71   7.12695914964380E-69
 44   49     2.77942240540431E-63   2.58486283702601E-61
 45   49     5.22926724518023E-58   4.91551121046942E-56
 46   49     1.68873491658365E-51   1.60429817075447E-49
 47   49     2.75205117028101E-46   2.64196912346977E-44
 48   49     1.96798468866543E-40   1.90894514800547E-38
 49   49     6.00646279274707E-36   5.88633353689213E-34
 50   49     9.47616850733041E-32   9.38140682225711E-30
 51   49     3.32083700361732E-30   3.32083700361732E-28
 52   49     3.47742402774571E-28   3.51219826802317E-26
 53   49     2.20361215426829E-27   2.24768439735365E-25
 54   49     3.95543621645628E-26   4.07409930294996E-24
 55   49     5.79461424817635E-26   6.02639881810340E-24
 56   49     6.97403118383367E-25   7.32273274302535E-23
 57   49     1.76033399270077E-25   1.86595403226281E-23
 58   49     6.12007083748509E-25   6.54847579610904E-23
 59   49     7.61167474253230E-26   8.22060872193489E-24
 60   49     6.90012059725021E-26   7.52113145100272E-24
 61   49     2.52471611262810E-27   2.77718772389090E-25
 62   49     7.88141515863631E-28   8.74837082608630E-26
 63   49     1.05117215428323E-29   1.17731281279722E-27
 64   49     1.01297046745228E-30   1.14465662822107E-28
 65   49     5.29456576038822E-33   6.03580496684257E-31
 66   49     1.75331132951449E-34   2.01630802894166E-32
 67   49     3.28570112352311E-37   3.81141330328681E-35
 68   49     4.73091527003643E-39   5.53517086594263E-37
 69   49     3.47305308680887E-42   4.09820264243446E-40
 70   49     2.55727352174865E-44   3.04315549088089E-42
 71   49     8.74542917016895E-48   1.04945150042027E-45
 72   49     2.94736432173934E-50   3.56631082930461E-48
 73   49     5.34740179766148E-54   6.52383019314700E-52
 74   49     1.91019743018883E-54   2.34954283913226E-52
 75   49     1.09745682613644E-55   1.36084646440918E-53
 76   49     1.10052116176082E-54   1.37565145220103E-52
 77   49     1.05358257701588E-55   1.32751404704001E-53
 78   49     8.51970974989658E-55   1.08200313823687E-52
 79   49     1.62112642502662E-55   2.07504182403407E-53
 80   49     6.34835151158670E-55   8.18937344994684E-53
 81   49     2.14097235372380E-55   2.78326405984093E-53
 82   49     2.18485385885248E-54   2.86215855509674E-52
 83   49     4.22458693029571E-56   5.57645474799034E-54
 84   49     4.05922105611357E-56   5.39876400463105E-54
 85   49     5.50776393860553E-57   7.38040367773141E-55
 86   49     8.29150542610177E-57   1.11935323252374E-54
 87   49     2.18329519783093E-57   2.96928146905006E-55
 88   49     2.77448287340606E-57   3.80104153656630E-55
 89   49     1.45903361612153E-57   2.01346639024771E-55
 90   49     7.10101536592261E-58   9.87041135863242E-56
 91   49     3.49563117228710E-58   4.89388364120194E-56
 92   49     2.26103267148784E-58   3.18805606679786E-56
 93   49     8.81330078299401E-59   1.25148871118515E-56
 94   49     1.08149608729224E-58   1.54653940482790E-56
 95   49     5.49809694142898E-59   7.91725959565773E-57
 96   49     8.06510994293870E-59   1.16944094172611E-56
 97   49     4.49669985156686E-59   6.56518178328761E-57
 98   49     5.39015811558367E-59   7.92353242990800E-57
 99   49     3.70407068322055E-59   5.48202461116642E-57
100   49     4.19770439497245E-59   6.25457954850895E-57
101   49     4.36577957021460E-59   6.54866935532190E-57
102   49     2.15049907351222E-59   3.24725360100345E-57
103   49     1.38665368603954E-58   2.10771360278009E-56
104   49     1.21512468494188E-59   1.85914076796108E-57
105   49     3.98754430776870E-58   6.14081823396380E-56
106   49     8.95798735822983E-60   1.38848804052562E-57
107   49     4.53307964473521E-58   7.07160424578692E-56
108   49     2.79251941354496E-60   4.38425547926558E-58
109   49     7.41053882488006E-59   1.17086513433105E-56
110   49     8.10669062589499E-60   1.28896380951730E-57
111   49     2.46992726102173E-59   3.95188361763476E-57
112   49     5.67266760506442E-61   9.13299484415371E-59
113   49     7.28930125466238E-61   1.18086680325531E-58
114   49     8.16752074069751E-62   1.33130588073369E-59
115   49     7.53584068628490E-62   1.23587787255072E-59
116   49     3.53010115242401E-70   5.82466690149962E-68
117   49     1.57631093202206E-71   2.61667614715662E-69
 44   50     4.57725421005336E-70   4.30261895745016E-68
 45   50     3.45682638030938E-65   3.28398506129391E-63
 46   50     2.81533500361698E-58   2.70272160347231E-56
 47   50     1.06778214303466E-52   1.03574867874362E-50
 48   50     1.83817547585755E-46   1.80141196634040E-44
 49   50     3.54887028353441E-41   3.51338158069907E-39
 50   50     4.97646252813388E-36   4.97646252813388E-34
 51   50     6.16370471728730E-34   6.22534176446017E-32
 52   50     6.34280322277594E-32   6.46965928723146E-30
 53   50     9.52206676213946E-31   9.80772876500364E-29
 54   50     6.20831161603496E-29   6.45664408067636E-27
 55   50     3.53913195042807E-28   3.71608854794948E-26
 56   50     3.52501378553558E-27   3.73651461266772E-25
 57   50     5.47572481146570E-27   5.85902554826830E-25
 58   50     3.63151811425995E-26   3.92203956340075E-24
 59   50     9.89690387370055E-27   1.07876252223336E-24
 60   50     2.88761694330167E-26   3.17637863763183E-24
 61   50     2.55549836624048E-27   2.83660318652693E-25
 62   50     1.73682892670298E-27   1.94524839790734E-25
 63   50     6.98695313943232E-29   7.89525704755852E-27
 64   50     1.53109243009961E-29   1.74544537031356E-27
 65   50     2.45735864576133E-31   2.82596244262553E-29
 66   50     1.54128567013871E-32   1.78789137736091E-30
 67   50     7.04477734154434E-35   8.24238948960688E-33
 68   50     1.99036529706793E-36   2.34863105054015E-34
 69   50     3.67195400631797E-39   4.36962526751839E-37
 70   50     5.04029308243064E-41   6.04835169891677E-39
 71   50     4.24394524583918E-44   5.13517374746541E-42
 72   50     3.78227214938524E-46   4.61437202224999E-44
 73   50     1.65937659633833E-47   2.04103321349614E-45
 74   50     6.75220309534251E-47   8.37273183822472E-45
 75   50     2.17399158346674E-47   2.71748947933343E-45
 76   50     6.28030332337359E-47   7.91318218745073E-45
 77   50     1.09062868900816E-47   1.38509843504037E-45
 78   50     8.07334076752400E-47   1.03338761824307E-44
 79   50     1.42095948242668E-47   1.83303773233042E-45
 80   50     1.15141202095316E-46   1.49683562723911E-44
 81   50     2.38618760978280E-47   3.12590576881546E-45
 82   50     2.24405142181256E-46   2.96214787679258E-44
 83   50     5.49815970984242E-48   7.31255241409041E-46
 84   50     1.71735114524983E-47   2.30125053463477E-45
 85   50     4.96082663572316E-48   6.69711595822626E-46
 86   50     5.95801735784776E-48   8.10290360667296E-46
 87   50     3.08555539554544E-48   4.22721089189725E-46
 88   50     5.73707010564794E-48   7.91715674579416E-46
 89   50     3.19882905120973E-48   4.44637238118153E-46
 90   50     7.06883009969642E-48   9.89636213957499E-46
 91   50     5.96199001085696E-48   8.40640591530832E-46
 92   50     4.56542605080437E-48   6.48290499214221E-46
 93   50     2.36170520062453E-48   3.37723843689308E-46
 94   50     6.11866625847000E-48   8.81087941219680E-46
 95   50     2.37594263796366E-48   3.44511682504731E-46
 96   50     4.35119505871672E-48   6.35274478572641E-46
 97   50     2.95271850152629E-48   4.34049619724365E-46
 98   50     4.74539784641091E-48   7.02318881268815E-46
 99   50     3.54028997995782E-48   5.27503207013716E-46
100   50     4.47157872266241E-48   6.70736808399362E-46
101   50     4.36296572417988E-48   6.58807824351162E-46
102   50     4.93081260957577E-48   7.49483516655516E-46
103   50     8.37907782353674E-48   1.28199890700112E-45
104   50     5.71719659500679E-48   8.80448275631046E-46
105   50     2.55820924207981E-47   3.96522432522370E-45
106   50     5.79716089158528E-48   9.04357099087303E-46
107   50     3.00517717267585E-47   4.71812816110109E-45
108   50     5.69263712858710E-48   8.99436666316762E-46
109   50     9.66518784607405E-47   1.53676486752577E-44
110   50     1.54380840724676E-47   2.47009345159482E-45
111   50     4.49242895243272E-47   7.23281061341668E-45
112   50     1.16899901504114E-47   1.89377840436665E-45
113   50     4.57620874069300E-47   7.45922024732958E-45
114   50     1.26121000580475E-47   2.06838440951979E-45
115   50     3.10721682484092E-48   5.12690776098752E-46
116   50     7.48811620227354E-48   1.24302728957741E-45
117   50     1.48094815903265E-48   2.47318342558452E-46
118   50     1.63328428261992E-79   2.74391759480146E-77
119   50     1.21871631311302E-89   2.05963056916100E-87
 46   51     4.25942130701652E-69   4.13163866780602E-67
 47   51     3.73556112658767E-62   3.66084990405592E-60
 48   51     2.16841327779708E-55   2.14672914501911E-53
 49   51     7.83478809182182E-50   7.83478809182182E-48
 50   51     2.83898532348296E-44   2.86737517671779E-42
 51   51     1.58019406639396E-40   1.61179794772184E-38
 52   51     4.02268057232570E-37   4.14336098949547E-35
 53   51     5.31976777293779E-36   5.53255848385530E-34
 54   51     4.79090994233461E-33   5.03045543945134E-31
 55   51     1.33037487690860E-32   1.41019736952312E-30
 56   51     2.06569183102269E-30   2.21029025919427E-28
 57   51     1.10293550131754E-30   1.19117034142295E-28
 58   51     2.62877346570057E-29   2.86536307761362E-27
 59   51     3.78878596595987E-29   4.16766456255585E-27
 60   51     3.04926651841114E-29   3.38468583543636E-27
 61   51     2.42045104028882E-29   2.71090516512348E-27
 62   51     3.12429197474177E-29   3.53044993145819E-27
 63   51     1.71812631226748E-30   1.95866399598493E-28
 64   51     1.36014536308637E-30   1.56416716754933E-28
 65   51     3.24305142227846E-32   3.76193964984301E-30
 66   51     5.61640112562840E-33   6.57118931698522E-31
 67   51     4.62030081927945E-35   5.45195496674975E-33
 68   51     3.52172890165293E-36   4.19085739296699E-34
 69   51     1.18892602599258E-38   1.42671123119109E-36
 70   51     4.23371690166405E-40   5.12279745101350E-38
 71   51     7.74459814657061E-43   9.44840973881614E-41
 72   51     1.28858273095770E-44   1.58495675907797E-42
 73   51     1.83847168526563E-47   2.27970488972938E-45
 74   51     5.17464575759021E-47   6.46830719698777E-45
 75   51     3.79890442330480E-48   4.78661957336405E-46
 76   51     4.06779771496976E-47   5.16610309801160E-45
 77   51     3.60537904669871E-48   4.61488517977435E-46
 78   51     3.47749551600321E-47   4.48596921564414E-45
 79   51     4.59193809490812E-48   5.96951952338055E-46
 80   51     3.12377543499563E-47   4.09214581984427E-45
 81   51     8.14705421690638E-48   1.07541115663164E-45
 82   51     2.51504754067782E-47   3.34501322910150E-45
 83   51     1.90478556217309E-48   2.55241265331194E-46
 84   51     1.39224934434442E-48   1.87953661486497E-46
 85   51     8.13581998414606E-49   1.10647151784386E-46
 86   51     1.81344424225988E-48   2.48441861189603E-46
 87   51     4.80606224485273E-49   6.63236589789677E-47
 88   51     1.60721989050443E-48   2.23403564780116E-46
 89   51     4.09943786640481E-49   5.73921301296674E-47
 90   51     1.30377198009337E-48   1.83831849193165E-46
 91   51     3.19013656323527E-49   4.52999391979408E-47
 92   51     1.28772923243009E-48   1.84145280237503E-46
 93   51     4.59014342622431E-49   6.60980653376301E-47
 94   51     9.40684871251364E-49   1.36399306331448E-46
 95   51     4.73221057230401E-49   6.90902743556385E-47
 96   51     9.86762825238570E-49   1.45054135310070E-46
 97   51     5.15164162568341E-49   7.62442960601145E-47
 98   51     1.11148925383442E-48   1.65611898821328E-46
 99   51     6.21710801746399E-49   9.32566202619598E-47
100   51     1.07679165096740E-48   1.62595539296078E-46
101   51     6.98474037566503E-49   1.06168053710108E-46
102   51     1.19395209409048E-48   1.82674670395844E-46
103   51     1.11316191075394E-48   1.71426934256106E-46
104   51     9.78968364477720E-49   1.51740096494047E-46
105   51     1.14713971409647E-48   1.78953795399049E-46
106   51     1.52767039893625E-48   2.39844252632991E-46
107   51     2.21676043867836E-48   3.50248149311180E-46
108   51     1.05453128943212E-48   1.67670475019708E-46
109   51     1.22546730437877E-48   1.96074768700602E-46
110   51     7.72241409510316E-49   1.24330866931161E-46
111   51     8.30253017392784E-49   1.34500988817631E-46
112   51     1.66741865511645E-48   2.71789240783981E-46
113   51     2.87798664096684E-48   4.71989809118561E-46
114   51     9.36129072888049E-50   1.54461297026528E-47
