    time    temp    dens
   1.43755336333812E-01   1.25707761198622E+00   7.37780454012218E+03
 61   40     1.64216376526899E-24   1.65858540292168E-22
 62   40     9.30849136662412E-26   9.49466119395661E-24
 63   40     1.27377694088103E-27   1.31199024910746E-25
 64   40     2.13149763812790E-29   2.21675754365302E-27
 65   40     4.18176012430053E-32   4.39084813051556E-30
 66   40     2.72450311078549E-34   2.88797329743262E-32
 67   40     1.43171264043868E-37   1.53193252526939E-35
 68   40     3.10358531067615E-40   3.35187213553024E-38
 69   40     3.43004751592738E-44   3.73875179236084E-42
 70   40     9.79416127505841E-48   1.07735774025643E-45
 71   40     4.20372608708117E-54   4.66613595666010E-52
 72   40     5.57541240715966E-58   6.24446189601882E-56
 73   40     9.05813584460638E-68   1.02356935044052E-65
 74   40     5.28332301799291E-72   6.02298824051192E-70
 75   40     3.41848226419340E-79   3.93125460382241E-77
 76   40     5.89965136727133E-83   6.84359558603474E-81
 77   40     2.26517242578644E-90   2.65025173817013E-88
 78   40     5.68163807206987E-94   6.70433292504245E-92
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20621344260320E-82   8.92597947526369E-81
 34   41     6.73113537524250E-70   5.04835153143187E-68
 35   41     2.30039878210870E-50   1.74830307440262E-48
 36   41     7.22676154089847E-45   5.56460638649182E-43
 37   41     2.86562729737064E-32   2.23518929194910E-30
 38   41     1.19282764080041E-30   9.42333836232322E-29
 39   41     1.89566263742395E-24   1.51653010993916E-22
 40   41     1.50397838622468E-22   1.21822249284199E-20
 41   41     5.33007392849367E-13   4.37066062136481E-11
 42   41     1.23946910971093E-11   1.02875936106008E-09
 43   41     2.84002834963232E-11   2.38562381369115E-09
 44   41     2.28624864950535E-10   1.94331135207955E-08
 45   41     2.25562572871910E-10   1.93983812669843E-08
 46   41     1.73264209843700E-09   1.50739862564019E-07
 47   41     1.56508088443158E-09   1.37727117829979E-07
 48   41     7.93802989889566E-09   7.06484661001714E-07
 49   41     1.23830699478540E-08   1.11447629530686E-06
 50   41     4.48157790626548E-08   4.07823589470158E-06
 51   41     1.11133129786589E-08   1.02242479403662E-06
 52   41     4.29005244343242E-09   3.98974877239215E-07
 53   41     5.27750315575526E-10   4.96085296640994E-08
 54   41     9.28197986350010E-11   8.81788087032510E-09
 55   41     1.16395912660685E-11   1.11740076154258E-09
 56   41     3.24761073364126E-12   3.15018241163202E-10
 57   41     2.83215491689279E-13   2.77551181855494E-11
 58   41     4.75845304663765E-14   4.71086851617127E-12
 59   41     2.51751016522290E-15   2.51751016522290E-13
 60   41     2.70743238501878E-16   2.73450670886897E-14
 61   41     1.28077017470309E-17   1.30638557819715E-15
 62   41     8.33201766391466E-19   8.58197819383210E-17
 63   41     7.77227765754040E-21   8.08316876384202E-19
 64   41     4.35380979027974E-22   4.57150027979373E-20
 65   41     2.16620872150166E-24   2.29618124479176E-22
 66   41     3.18529804329432E-26   3.40826890632492E-24
 67   41     1.49760995787163E-28   1.61741875450136E-26
 68   41     1.30219564025290E-30   1.41939324787566E-28
 69   41     1.58844521440585E-33   1.74728973584644E-31
 70   41     5.15955541266616E-36   5.72710650805944E-34
 71   41     4.65175648306379E-40   5.20996726103144E-38
 72   41     4.89368575063553E-43   5.52986489821815E-41
 73   41     3.47977152637977E-48   3.96693954007294E-46
 74   41     1.96489533034942E-51   2.25962962990183E-49
 75   41     4.50214459191339E-56   5.22248772661954E-54
 76   41     1.44186132223530E-59   1.68697774701530E-57
 77   41     6.41414080394462E-65   7.56868614865465E-63
 78   41     1.13988099957051E-68   1.35645838948891E-66
 79   41     1.60662568971151E-75   1.92795082765382E-73
 80   41     9.82183016904887E-80   1.18844145045491E-77
 81   41     4.71971747425537E-84   5.75805531859155E-82
 82   41     5.38087318524473E-89   6.61847401785102E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.98615692307621E-62   3.06934083076868E-60
 36   42     2.34804954923304E-53   1.83147864840177E-51
 37   42     8.42059220572932E-35   6.65226784252616E-33
 38   42     2.20115127459845E-30   1.76092101967876E-28
 39   42     2.54563045310331E-28   2.06196066701368E-26
 40   42     2.58121811174148E-23   2.11659885162801E-21
 41   42     2.15498542276051E-14   1.78863790089123E-12
 42   42     1.87738509436497E-13   1.57700347926657E-11
 43   42     1.62454727377636E-12   1.38086518270990E-10
 44   42     7.24142530201140E-12   6.22762575972980E-10
 45   42     1.51385142459013E-11   1.31705073939342E-09
 46   42     2.89566328352484E-10   2.54818368950186E-08
 47   42     1.88638324461875E-10   1.67888108771069E-08
 48   42     7.19852267741025E-09   6.47867040966922E-07
 49   42     5.43265010801651E-09   4.94371159829502E-07
 50   42     7.60696531111242E-08   6.99840808622343E-06
 51   42     1.45919551816047E-08   1.35705183188924E-06
 52   42     1.11462903935603E-08   1.04775129699467E-06
 53   42     1.60196297866701E-09   1.52186482973366E-07
 54   42     4.90022627156796E-10   4.70421722070524E-08
 55   42     5.86507751369094E-11   5.68912518828021E-09
 56   42     1.98460098095181E-11   1.94490896133277E-09
 57   42     2.16215246270184E-12   2.14053093807482E-10
 58   42     3.54926885482024E-13   3.54926885482024E-11
 59   42     4.18268635745301E-14   4.22451322102754E-12
 60   42     2.82884880831616E-15   2.88542578448249E-13
 61   42     6.14720412381069E-17   6.33162024752501E-15
 62   42     3.27463538160472E-18   3.40562079686891E-16
 63   42     4.11998999444433E-20   4.32598949416655E-18
 64   42     2.84273418389545E-21   3.01329823492917E-19
 65   42     1.38717837596259E-22   1.48428086227997E-20
 66   42     9.89384962179585E-24   1.06853575915395E-21
 67   42     2.80578695940647E-25   3.05830778575306E-23
 68   42     5.69687660407377E-27   6.26656426448114E-25
 69   42     8.67941775967149E-30   9.63415371323536E-28
 70   42     2.23872704036401E-32   2.50737428520769E-30
 71   42     9.88576660955815E-38   1.11709162688007E-35
 72   42     1.21860815054785E-40   1.38921329162455E-38
 73   42     1.95120950805823E-44   2.24389093426696E-42
 74   42     2.27530071988230E-47   2.63934883506347E-45
 75   42     1.67260964930355E-51   1.95695328968515E-49
 76   42     7.21214468989454E-55   8.51033073407556E-53
 77   42     1.05215436262081E-59   1.25206369151877E-57
 78   42     1.24680471219854E-63   1.49616565463825E-61
 79   42     5.69597166132189E-69   6.89212571019948E-67
 80   42     1.74947054932309E-72   2.13435407017418E-70
 81   42     6.89364859811189E-77   8.47918777567762E-75
 82   42     1.20747212302967E-82   1.49726543255679E-80
 83   42     2.00436804200650E-97   2.50546005250813E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.21473892659343E-77   6.48964375200881E-75
 37   43     6.21251717862860E-54   4.97001374290288E-52
 38   43     4.00727641023951E-49   3.24589389229400E-47
 39   43     8.94505987274081E-35   7.33494909564747E-33
 40   43     1.28507567173865E-33   1.06661280754308E-31
 41   43     2.17357194362122E-27   1.82580043264183E-25
 42   43     3.00231246013396E-24   2.55196559111387E-22
 43   43     5.36189477490432E-15   4.61122950641772E-13
 44   43     1.07135854011904E-13   9.32081929903561E-12
 45   43     2.62662832672023E-13   2.31143292751380E-11
 46   43     5.18253574319737E-12   4.61245681144566E-10
 47   43     5.00767414842169E-12   4.50690673357952E-10
 48   43     1.46842434463484E-10   1.33626615361771E-08
 49   43     2.89234761735728E-10   2.66095980796870E-08
 50   43     2.59164740107194E-08   2.41023208299690E-06
 51   43     1.92806424264347E-08   1.81238038808487E-06
 52   43     2.32652308726671E-08   2.21019693290337E-06
 53   43     1.59276117390687E-08   1.52905072695059E-06
 54   43     1.20975747767726E-08   1.17346475334695E-06
 55   43     4.83393994706529E-09   4.73726114812399E-07
 56   43     5.33666608201810E-09   5.28329942119791E-07
 57   43     2.33243281211310E-09   2.33243281211310E-07
 58   43     1.88376302557427E-09   1.90260065583001E-07
 59   43     3.00979737206081E-10   3.06999331950203E-08
 60   43     1.61778056920438E-10   1.66631398628051E-08
 61   43     1.62210592459985E-11   1.68699016158384E-09
 62   43     6.65109908055773E-12   6.98365403458561E-10
 63   43     2.92143565696952E-13   3.09672179638770E-11
 64   43     5.11161149058589E-14   5.46942429492690E-12
 65   43     2.39729402278477E-15   2.58907754460756E-13
 66   43     4.42051630622275E-16   4.81836277378280E-14
 67   43     1.73607277933883E-17   1.90968005727271E-15
 68   43     1.21320226017318E-18   1.34665450879223E-16
 69   43     1.99226119158163E-20   2.23133253457142E-18
 70   43     5.26686324738896E-22   5.95155546954953E-20
 71   43     1.97664558326488E-24   2.25337596492196E-22
 72   43     2.37830841386441E-26   2.73505467594407E-24
 73   43     5.35674177019787E-29   6.21382045342953E-27
 74   43     3.22161613183676E-31   3.76929087424901E-29
 75   43     3.79808213760194E-34   4.48173692237029E-32
 76   43     1.50374456226131E-36   1.78945602909096E-34
 77   43     6.54608117766793E-40   7.85529741320152E-38
 78   43     7.26622075093467E-43   8.79212710863096E-41
 79   43     3.51900360396412E-47   4.29318439683622E-45
 80   43     2.96219519855261E-50   3.64350009421971E-48
 81   43     9.32474116829430E-54   1.15626790486849E-51
 82   43     9.60151364146884E-58   1.20018920518361E-55
 83   43     1.49361805901246E-70   1.88195875435570E-68
 84   43     9.60759485817577E-80   1.22016454698832E-77
 85   43     7.37440724040664E-95   9.43924126772050E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.90062123305585E-66   3.15950319877524E-64
 38   44     6.40473920357138E-58   5.25188614692853E-56
 39   44     6.74834896804423E-37   5.60112964347671E-35
 40   44     1.50483691309847E-31   1.26406300700272E-29
 41   44     1.00672729524295E-29   8.55718200956504E-28
 42   44     1.56420392747354E-27   1.34521537762724E-25
 43   44     2.65221994802694E-17   2.30743135478344E-15
 44   44     5.25701844122507E-16   4.62617622827806E-14
 45   44     2.91302187030784E-15   2.59258946457397E-13
 46   44     8.09105277437557E-14   7.28194749693801E-12
 47   44     1.51148333799909E-13   1.37544983757917E-11
 48   44     1.45137494424071E-11   1.33526494870145E-09
 49   44     9.28673621569424E-12   8.63666468059564E-10
 50   44     3.33213961394408E-08   3.13221123710743E-06
 51   44     2.05432325181929E-08   1.95160708922832E-06
 52   44     7.67043348756696E-08   7.36361614806428E-06
 53   44     2.33651908981848E-08   2.26642351712393E-06
 54   44     6.46216062489777E-08   6.33291741239981E-06
 55   44     1.64102381487969E-08   1.62461357673089E-06
 56   44     1.56337011824771E-08   1.56337011824771E-06
 57   44     3.18282947741398E-09   3.21465777218812E-07
 58   44     5.11808721750179E-09   5.22044896185182E-07
 59   44     1.20891214768371E-09   1.24517951211422E-07
 60   44     5.23268302903792E-10   5.44199035019944E-08
 61   44     1.13008401505075E-10   1.18658821580329E-08
 62   44     3.08671123748780E-11   3.27191391173706E-09
 63   44     1.91639990724206E-12   2.05054790074900E-10
 64   44     5.91295804733998E-13   6.38599469112717E-11
 65   44     2.02720221769887E-14   2.20965041729177E-12
 66   44     3.22195214633506E-15   3.54414736096857E-13
 67   44     6.22382339495889E-17   6.90844396840437E-15
 68   44     4.28926233242175E-18   4.80397381231237E-16
 69   44     3.47327432300665E-20   3.92479998499752E-18
 70   44     1.03986814313708E-21   1.18544968317627E-19
 71   44     6.49883171118979E-24   7.47365646786826E-22
 72   44     9.29662468612075E-26   1.07840846359001E-23
 73   44     3.59053738284519E-28   4.20092873792887E-26
 74   44     4.20957028170707E-30   4.96729293241435E-28
 75   44     1.22557243134556E-32   1.45843119330121E-30
 76   44     5.38581501508126E-35   6.46297801809751E-33
 77   44     7.53907451294718E-38   9.12228016066609E-36
 78   44     1.23655998164072E-40   1.50860317760168E-38
 79   44     1.70186617814902E-43   2.09329539912329E-41
 80   44     3.43430891054140E-46   4.25854304907133E-44
 81   44     8.79063081779807E-50   1.09882885222476E-47
 82   44     1.71203249618863E-54   2.15716094519767E-52
 83   44     6.69495294291436E-67   8.50259023750124E-65
 84   44     3.68678573977112E-74   4.71908574690704E-72
 85   44     1.09449981906115E-88   1.41190476658888E-86
 86   44     9.80987898521285E-98   1.27528426807767E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.81719726849319E-81   3.99827373284934E-79
 39   45     5.99698999379985E-57   5.03747159479188E-55
 40   45     4.91407602341563E-51   4.17696461990328E-49
 41   45     2.09179129308942E-39   1.79894051205690E-37
 42   45     1.14491883803112E-35   9.96079389087072E-34
 43   45     3.72700463117112E-29   3.27976407543058E-27
 44   45     1.17391063203195E-24   1.04478046250844E-22
 45   45     2.93897845626866E-18   2.64508061064179E-16
 46   45     3.76433552352218E-16   3.42554532640518E-14
 47   45     7.57007132746523E-16   6.96446562126801E-14
 48   45     6.91788793754558E-14   6.43363578191739E-12
 49   45     9.70429183712233E-14   9.12203432689499E-12
 50   45     7.50027234364043E-10   7.12525872645841E-08
 51   45     6.86265879776305E-10   6.58815244585253E-08
 52   45     7.44825684774438E-09   7.22480914231204E-07
 53   45     3.73742312282237E-09   3.66267466036592E-07
 54   45     1.63397083953601E-08   1.61763113114065E-06
 55   45     1.17224693580251E-08   1.17224693580251E-06
 56   45     2.69214737974211E-08   2.71906885353953E-06
 57   45     9.71371351307700E-09   9.90798778333854E-07
 58   45     2.53588117727142E-08   2.61195761258956E-06
 59   45     1.52323632282306E-08   1.58416577573599E-06
 60   45     2.56803930383434E-08   2.69644126902605E-06
 61   45     1.12295208449883E-08   1.19032920956876E-06
 62   45     1.82467985489420E-08   1.95240744473680E-06
 63   45     5.62275735384247E-09   6.07257794214986E-07
 64   45     7.12860645085934E-09   7.77018103143668E-07
 65   45     3.31368977365692E-09   3.64505875102261E-07
 66   45     2.10220042563029E-09   2.33344247244963E-07
 67   45     4.16936207532915E-10   4.66968552436865E-08
 68   45     2.16567592105217E-10   2.44721379078895E-08
 69   45     2.92270063429290E-11   3.33187872309391E-09
 70   45     1.68462068123582E-12   1.93731378342120E-10
 71   45     2.29169759286757E-13   2.65836920772638E-11
 72   45     2.42094500996517E-14   2.83250566165924E-12
 73   45     4.66854808746961E-16   5.50888674321414E-14
 74   45     2.72469251651224E-17   3.24238409464957E-15
 75   45     4.25690130249157E-19   5.10828156298989E-17
 76   45     1.13710953220435E-20   1.37590253396727E-18
 77   45     6.36360990155080E-23   7.76360407989198E-21
 78   45     9.74726798902146E-25   1.19891396264964E-22
 79   45     2.53714538802145E-27   3.14606028114660E-25
 80   45     1.82671018317915E-29   2.28338772897394E-27
 81   45     2.77451388206570E-32   3.49588749140279E-30
 82   45     1.23174697841939E-35   1.56431866259263E-33
 83   45     2.40120147914762E-46   3.07353789330895E-44
 84   45     9.70313276559822E-53   1.25170412676217E-50
 85   45     2.30062463303491E-65   2.99081202294538E-63
 86   45     2.52353003994403E-75   3.30582435232668E-73
 87   45     4.59720898125702E-91   6.06831585525927E-89
 88   45     1.00000000000000E-99   2.11813173660407E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.76013700306697E-60   4.95371782263759E-58
 41   46     1.63967076896389E-43   1.42651356899859E-41
 42   46     2.08905038157093E-35   1.83836433578242E-33
 43   46     1.17934810472454E-34   1.04961981320484E-32
 44   46     7.24623713775962E-31   6.52161342398366E-29
 45   46     1.11691629462548E-22   1.01639382810919E-20
 46   46     1.32737191402727E-17   1.22118216090509E-15
 47   46     1.43743199953825E-17   1.33681175957058E-15
 48   46     6.17227661879120E-16   5.80194002166373E-14
 49   46     1.15114458478582E-15   1.09358735554653E-13
 50   46     4.17283062111741E-10   4.00591739627271E-08
 51   46     6.49555449801245E-11   6.30068786307207E-09
 52   46     4.41731812975407E-09   4.32897176715899E-07
 53   46     2.46938368001308E-09   2.44468984321295E-07
 54   46     1.50959807407203E-08   1.50959807407203E-06
 55   46     9.93015783090478E-09   1.00294594092138E-06
 56   46     3.17894041010417E-08   3.24251921830625E-06
 57   46     1.77698581581108E-08   1.83029539028541E-06
 58   46     4.17612032427493E-08   4.34316513724592E-06
 59   46     1.09823397786837E-08   1.15314567676179E-06
 60   46     3.75675781688811E-08   3.98216328590140E-06
 61   46     8.14348946705714E-09   8.71353372975114E-07
 62   46     2.91018995353217E-08   3.14300514981474E-06
 63   46     1.19110921319417E-08   1.29830904238164E-06
 64   46     1.22366227577580E-08   1.34602850335338E-06
 65   46     3.17646289380059E-09   3.52587381211866E-07
 66   46     2.04023354884293E-09   2.28506157470408E-07
 67   46     2.44777428675479E-10   2.76598494403291E-08
 68   46     1.08212627528746E-10   1.23362395382770E-08
 69   46     9.34431564569533E-12   1.07459629925496E-09
 70   46     1.47072625903741E-12   1.70604246048340E-10
 71   46     3.99460823562967E-14   4.67369163568672E-12
 72   46     2.32122174918241E-15   2.73904166403524E-13
 73   46     5.67331516687942E-17   6.75124504858652E-15
 74   46     4.38910378803928E-18   5.26692454564713E-16
 75   46     3.32294996822277E-20   4.02076946154956E-18
 76   46     7.32401610378345E-22   8.93529964661581E-20
 77   46     3.34677127164690E-24   4.11652866412569E-22
 78   46     4.34452349942174E-26   5.38720913928296E-24
 79   46     9.29987943178623E-29   1.16248492897328E-26
 80   46     3.33291714425783E-31   4.19947560176486E-29
 81   46     3.88475007528010E-34   4.93363259560573E-32
 82   46     1.52382779450684E-37   1.95049957696876E-35
 83   46     4.95448153455315E-47   6.39128117957357E-45
 84   46     1.99040235394202E-52   2.58752306012463E-50
 85   46     1.14825441974756E-64   1.50421328986930E-62
 86   46     2.91483527424014E-71   3.84758256199698E-69
 87   46     6.88432155692608E-88   9.15614767071169E-86
 88   46     7.24769640225445E-96   9.71191317902096E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12193059017534E-60   9.87298919354303E-59
 42   47     3.36934527249840E-50   2.99871729252358E-48
 43   47     4.72265405579500E-43   4.25038865021550E-41
 44   47     1.16415863229991E-38   1.05938435539292E-36
 45   47     9.76018663403182E-34   8.97937170330928E-32
 46   47     1.71404621767351E-28   1.59406298243636E-26
 47   47     1.43213182809690E-21   1.34620391841109E-19
 48   47     1.31680040872446E-18   1.25096038828824E-16
 49   47     2.97920844574907E-18   2.86004010791911E-16
 50   47     6.10639903618795E-13   5.92320706510231E-11
 51   47     3.19241188729288E-13   3.12856364954702E-11
 52   47     2.18863495232248E-11   2.16674860279926E-09
 53   47     2.08512831493508E-11   2.08512831493508E-09
 54   47     2.47720338526185E-10   2.50197541911447E-08
 55   47     2.33734167748654E-10   2.38408851103627E-08
 56   47     1.41236863244709E-09   1.45473969142050E-07
 57   47     1.31372014798591E-09   1.36626895390535E-07
 58   47     4.15552199371172E-09   4.36329809339731E-07
 59   47     2.74692266066789E-09   2.91173802030797E-07
 60   47     1.11094579585342E-08   1.18871200156316E-06
 61   47     7.15092639649512E-09   7.72300050821473E-07
 62   47     6.66369754168613E-08   7.26343032043788E-06
 63   47     1.35938624744720E-08   1.49532487219192E-06
 64   47     2.39795329097919E-08   2.66172815298690E-06
 65   47     1.61045689538348E-08   1.80371172282949E-06
 66   47     3.02452124736142E-08   3.41770900951840E-06
 67   47     1.31479699904876E-08   1.49886857891558E-06
 68   47     1.68972868231909E-08   1.94318798466695E-06
 69   47     3.98875413579299E-09   4.62695479751986E-07
 70   47     5.24737703069917E-09   6.13943112591803E-07
 71   47     1.37157280228752E-09   1.61845590669927E-07
 72   47     5.67241589463139E-10   6.75017491461136E-08
 73   47     1.16777233107410E-10   1.40132679728893E-08
 74   47     4.59317164211787E-11   5.55773768696262E-09
 75   47     4.99081885088172E-12   6.08879899807570E-10
 76   47     1.00747235869287E-12   1.23919100119223E-10
 77   47     4.36938359733989E-14   5.41803566070147E-12
 78   47     4.49077164443390E-15   5.61346455554237E-13
 79   47     5.99822352947026E-17   7.55776164713253E-15
 80   47     1.70476637687703E-18   2.16505329863383E-16
 81   47     1.30849588849694E-20   1.67487473727608E-18
 82   47     6.83914825653737E-23   8.82250125093320E-21
 83   47     1.65798989933377E-30   2.15538686913390E-28
 84   47     8.48358185128384E-35   1.11134922251818E-32
 85   47     4.11300981873874E-45   5.42917296073513E-43
 86   47     5.88057070089785E-51   7.82115903219414E-49
 87   47     4.47894428884324E-66   6.00178534704994E-64
 88   47     1.17372546737459E-72   1.58452938095570E-70
 89   47     3.83022519857555E-83   5.20910627006275E-81
 90   47     5.89577521725231E-83   8.07721204763567E-81
 91   47     1.82404178453323E-96   2.51717766265586E-94
 92   47     8.76730228091044E-93   1.21865501704655E-90
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
