    time    temp    dens
   1.12534188560579E-01   4.52059372760125E+00   3.44686553208487E+05
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.03159907813349E-71   8.35595253288129E-70
 38   44     4.24047571949036E-65   3.47719008998210E-63
 39   44     5.86156231084427E-59   4.86509671800074E-57
 40   44     1.51412712043589E-52   1.27186678116614E-50
 41   44     1.39745865598041E-47   1.18783985758335E-45
 42   44     1.26888537687299E-42   1.09124142411077E-40
 43   44     2.64015484019595E-38   2.29693471097048E-36
 44   44     1.10199955382613E-33   9.69759607366996E-32
 45   44     7.03179894583698E-32   6.25830106179491E-30
 46   44     2.37292639530582E-30   2.13563375577524E-28
 47   44     1.50604392948042E-29   1.37049997582719E-27
 48   44     6.28306414638905E-28   5.78041901467793E-26
 49   44     1.10087515692384E-27   1.02381389593917E-25
 50   44     1.41462366644453E-26   1.32974624645785E-24
 51   44     2.42132388706470E-28   2.30025769271147E-26
 52   44     1.31829292521091E-29   1.26556120820248E-27
 53   44     1.86650109413951E-32   1.81050606131532E-30
 54   44     2.12740112167223E-34   2.08485309923879E-32
 55   44     5.91477375774242E-38   5.85562602016499E-36
 56   44     1.72067275003588E-40   1.72067275003588E-38
 57   44     9.23231010851051E-45   9.32463320959562E-43
 58   44     6.86728565250105E-48   7.00463136555107E-46
 59   44     9.61516054377150E-53   9.90361536008465E-51
 60   44     2.54171484871450E-56   2.64338344266308E-54
 61   44     1.44759773610237E-61   1.51997762290749E-59
 62   44     6.49032810296151E-66   6.87974778913920E-64
 63   44     1.46428206075173E-71   1.56678180500435E-69
 64   44     1.88982180446485E-71   2.04100754882204E-69
 65   44     2.05204622666487E-75   2.23673038706471E-73
 66   44     5.32363107683488E-75   5.85599418451836E-73
 67   44     2.97953845843391E-78   3.30728768886164E-76
 68   44     6.14980342993403E-78   6.88777984152612E-76
 69   44     5.46037923203160E-84   6.17022853219571E-82
 70   44     3.64799365545730E-84   4.15871276722132E-82
 71   44     1.42376799373448E-88   1.63733319279465E-86
 72   44     3.36868727495718E-92   3.90767723895032E-90
 73   44     4.03480623482834E-96   4.72072329474916E-94
 74   44     7.86912010221457E-96   9.28556172061319E-94
 75   44     5.26077936845305E-99   6.26032744845913E-97
 76   44     2.12019373016139E-98   2.54423247619366E-96
 77   44     1.00000000000000E-99   1.43021326773134E-98
 78   44     1.00000000000000E-99   5.68515078955217E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.08101467778163E-98
 81   44     1.00000000000000E-99   1.89055471437401E-99
 82   44     1.00000000000000E-99   1.80758313559744E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.34248094460845E-75   1.94425918402501E-73
 39   45     3.55012423450930E-69   2.98210435698782E-67
 40   45     1.29808518010392E-61   1.10337240308833E-59
 41   45     8.39662462595861E-56   7.22109717832441E-54
 42   45     8.44622537011951E-50   7.34821607200398E-48
 43   45     2.77753120695980E-45   2.44422746212462E-43
 44   45     1.81786464182594E-39   1.61789953122509E-37
 45   45     2.02123341922360E-36   1.81911007730124E-34
 46   45     4.34913833220251E-34   3.95771588230429E-32
 47   45     8.98476730509425E-33   8.26598592068671E-31
 48   45     1.84274726436322E-30   1.71375495585780E-28
 49   45     1.12267934820603E-29   1.05531858731367E-27
 50   45     2.20102407963656E-28   2.09097287565473E-26
 51   45     8.74007087915382E-30   8.39046804398767E-28
 52   45     1.58199906370336E-30   1.53453909179225E-28
 53   45     5.58336775159217E-33   5.47170039656033E-31
 54   45     2.65943749216676E-34   2.63284311724509E-32
 55   45     1.85883304553393E-37   1.85883304553393E-35
 56   45     1.80998037684272E-39   1.82808018061115E-37
 57   45     2.58491194663071E-43   2.63661018556333E-41
 58   45     5.59394933782370E-46   5.76176781795841E-44
 59   45     2.40777541730598E-50   2.50408643399822E-48
 60   45     1.91019205913244E-53   2.00570166208906E-51
 61   45     2.41276612053223E-58   2.55753208776416E-56
 62   45     6.52240522809820E-62   6.97897359406507E-60
 63   45     7.16213193222712E-68   7.73510248680529E-66
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.24698410171197E-71   2.47168251188316E-69
 66   45     1.03127414049486E-70   1.14471429594929E-68
 67   45     2.82110994836974E-74   3.15964314217411E-72
 68   45     1.00346942716842E-73   1.13392045270031E-71
 69   45     1.43652282099314E-76   1.63763601593218E-74
 70   45     9.63698274222925E-77   1.10825301535636E-74
 71   45     1.42638196177843E-79   1.65460307566298E-77
 72   45     1.23376585201180E-82   1.44350604685381E-80
 73   45     7.58741822304578E-87   8.95315350319402E-85
 74   45     6.14482574019015E-87   7.31234263082628E-85
 75   45     1.24743521273290E-90   1.49692225527947E-88
 76   45     1.15957227262669E-89   1.40308244987830E-87
 77   45     8.34790364002022E-92   1.01844424408247E-89
 78   45     2.92626693323540E-91   3.59930832787954E-89
 79   45     7.60654719699411E-93   9.43211852427270E-91
 80   45     7.55112855134054E-92   9.43891068917568E-90
 81   45     1.43376954740055E-92   1.80654962972469E-90
 82   45     5.23079965589274E-92   6.64311556298378E-90
 83   45     2.25786421611647E-94   2.89006619662909E-92
 84   45     2.74953560571705E-94   3.54690093137500E-92
 85   45     1.37039656994206E-94   1.78151554092468E-92
 86   45     3.02996481747611E-97   3.96925391089371E-95
 87   45     1.21533336628090E-97   1.60424004349079E-95
 88   45     1.17987675128626E-99   1.56923607921072E-97
 89   45     1.00000000000000E-99   4.13481205548054E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.16799739092516E-97   1.78703600811550E-95
 40   46     4.15673342385874E-68   3.57479074451852E-66
 41   46     5.58569010319698E-63   4.85955038978137E-61
 42   46     1.33087647409730E-56   1.17117129720563E-54
 43   46     1.31182436086099E-51   1.16752368116628E-49
 44   46     7.42141833423020E-46   6.67927650080718E-44
 45   46     5.75499153699368E-42   5.23704229866425E-40
 46   46     5.84874822208916E-37   5.38084836432202E-35
 47   46     5.82400260669462E-35   5.41632242422599E-33
 48   46     1.67427956524668E-32   1.57382279133188E-30
 49   46     4.03603306356516E-31   3.83423141038690E-29
 50   46     1.90755890281438E-29   1.83125654670181E-27
 51   46     3.23090567999230E-30   3.13397850959253E-28
 52   46     1.58423348198989E-30   1.55254881235010E-28
 53   46     2.27033093022655E-32   2.24762762092428E-30
 54   46     2.41956779911682E-33   2.41956779911682E-31
 55   46     5.45568122764390E-36   5.51023803992034E-34
 56   46     1.58226465742175E-37   1.61390995057019E-35
 57   46     7.37641245524174E-41   7.59770482889899E-39
 58   46     4.20745521969108E-43   4.37575342847872E-41
 59   46     5.16478174400850E-47   5.42302083120893E-45
 60   46     9.09350897611461E-50   9.63911951468149E-48
 61   46     2.73620654790345E-54   2.92774100625669E-52
 62   46     1.61157541757871E-57   1.74050145098501E-55
 63   46     2.01171870980582E-62   2.19277339368834E-60
 64   46     2.06624149659730E-62   2.27286564625703E-60
 65   46     3.01879266640945E-65   3.35085985971449E-63
 66   46     2.42769646891751E-64   2.71902004518761E-62
 67   46     3.99465830261426E-67   4.51396388195411E-65
 68   46     3.02456859002423E-66   3.44800819262763E-64
 69   46     8.17528794572972E-69   9.40158113758918E-67
 70   46     6.89959247941793E-68   8.00352727612479E-66
 71   46     1.99853966059426E-70   2.33829140289528E-68
 72   46     1.49130045204072E-70   1.75973453340805E-68
 73   46     1.84569259356175E-77   2.19637418633848E-75
 74   46     6.40042794156153E-77   7.68051352987384E-75
 75   46     2.14891888139135E-80   2.60019184648353E-78
 76   46     2.73895938331521E-79   3.34153044764455E-77
 77   46     1.20113419196210E-81   1.47739505611338E-79
 78   46     1.76519089444542E-80   2.18883670911232E-78
 79   46     1.23114250724176E-81   1.53892813405220E-79
 80   46     1.98631665991086E-80   2.50275899148769E-78
 81   46     1.67985844209913E-81   2.13342022146590E-79
 82   46     1.64986649651564E-80   2.11182911554001E-78
 83   46     1.90022284067126E-83   2.45128746446592E-81
 84   46     4.71366584005326E-83   6.12776559206923E-81
 85   46     5.88507814695117E-85   7.70945237250604E-83
 86   46     1.20395509579274E-84   1.58922072644642E-82
 87   46     2.70512053876999E-85   3.59781031656409E-83
 88   46     2.68180138135089E-87   3.59361385101019E-85
 89   46     2.42188411016307E-88   3.26954354872015E-86
 90   46     1.92819102749188E-89   2.62233979738895E-87
 91   46     8.39821689323459E-91   1.15055571437314E-88
 92   46     2.76871351748360E-91   3.82082465412737E-89
 93   46     4.11571192415005E-92   5.72083957456857E-90
 94   46     9.02660644633885E-93   1.26372490248744E-90
 95   46     3.93596431158399E-93   5.54970967933343E-91
 96   46     4.46372193521537E-94   6.33848514800583E-92
 97   46     5.39016667828600E-94   7.70793834994898E-92
 98   46     5.06436263875124E-95   7.29268219980179E-93
 99   46     3.47282226515737E-94   5.03559228447818E-92
100   46     1.55309974587234E-95   2.26752562897361E-93
101   46     4.04622412050315E-95   5.94794945713963E-93
102   46     2.72489277064550E-96   4.03284130055534E-94
103   46     9.05429446444634E-96   1.34908987520250E-93
104   46     4.45190520461015E-97   6.67785780691523E-95
105   46     4.83555373235962E-97   7.30168613586303E-95
106   46     3.45133600867112E-98   5.24603073318010E-96
107   46     7.24715999616687E-98   1.10881547941353E-95
108   46     1.00000000000000E-99   1.54032884375674E-98
109   46     5.08475537999352E-98   7.88137083898996E-96
110   46     2.28480277259672E-83   3.56429232525089E-81
 41   47     1.31360217807323E-72   1.15596991670444E-70
 42   47     2.52456664913939E-65   2.24686431773406E-63
 43   47     1.63783308733290E-59   1.47404977859961E-57
 44   47     1.96734323790788E-53   1.79028234649617E-51
 45   47     8.43013463490226E-49   7.75572386411008E-47
 46   47     1.93154344665093E-43   1.79633540538537E-41
 47   47     1.36002824107056E-40   1.27842654660632E-38
 48   47     2.20369136382410E-36   2.09350679563289E-34
 49   47     8.18321773552635E-35   7.85588902610529E-33
 50   47     2.58101957168361E-32   2.50358898453310E-30
 51   47     7.10295411116948E-33   6.96089502894609E-31
 52   47     9.62299810871353E-33   9.52676812762640E-31
 53   47     2.64620565118873E-34   2.64620565118873E-32
 54   47     1.06016262904854E-34   1.07076425533902E-32
 55   47     9.20917594876465E-37   9.39335946773994E-35
 56   47     5.03690853941228E-38   5.18801579559465E-36
 57   47     7.75736228759159E-41   8.06765677909525E-39
 58   47     1.28041901386409E-42   1.34443996455730E-40
 59   47     4.98338538849224E-46   5.28238851180177E-44
 60   47     2.22328363403912E-48   2.37891348842186E-46
 61   47     1.74286362111698E-52   1.88229271080634E-50
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     6.40272052370405E-59   7.10701978131150E-57
 65   47     1.82887233871228E-61   2.04833701935776E-59
 66   47     5.28229838872111E-62   5.96899717925486E-60
 67   47     4.50767582944868E-64   5.13875044557150E-62
 68   47     2.81995489947434E-63   3.24294813439549E-61
 69   47     5.83079124782721E-66   6.76371784747956E-64
 70   47     3.98612705099116E-65   4.66376864965966E-63
 71   47     1.65118765464009E-67   1.94840143247531E-65
 72   47     6.98226177272768E-67   8.30889150954594E-65
 73   47     3.64778642830570E-69   4.37734371396684E-67
 74   47     1.91304214295278E-68   2.31478099297286E-66
 75   47     1.22341339617689E-71   1.49256434333581E-69
 76   47     1.73997136845153E-71   2.14016478319538E-69
 77   47     2.66048619339510E-73   3.29900287980992E-71
 78   47     4.14797674860434E-72   5.18497093575543E-70
 79   47     3.14949167409696E-73   3.96835950936216E-71
 80   47     3.03808347980378E-72   3.85836601935080E-70
 81   47     3.19214066663635E-73   4.08594005329453E-71
 82   47     1.37433708029858E-72   1.77289483358517E-70
 83   47     1.21103368871379E-74   1.57434379532793E-72
 84   47     6.88282813982017E-75   9.01650486316442E-73
 85   47     1.70432208435799E-76   2.24970515135254E-74
 86   47     2.05366917113162E-76   2.73137999760506E-74
 87   47     2.69553729476456E-76   3.61201997498451E-74
 88   47     2.79327695188365E-78   3.77092388504293E-76
 89   47     2.34382564935036E-79   3.18760288311649E-77
 90   47     1.53782370797126E-79   2.10681847992063E-77
 91   47     6.71185161504095E-81   9.26235522875651E-79
 92   47     6.17988101325207E-81   8.59003460842037E-79
 93   47     7.51437257990146E-82   1.05201216118620E-79
 94   47     9.57627290179242E-82   1.35025447915273E-79
 95   47     1.78811330553744E-82   2.53912089386317E-80
 96   47     1.63537432164661E-82   2.33858527995466E-80
 97   47     3.98656342300417E-83   5.74065132912601E-81
 98   47     2.54195458376969E-83   3.68583414646605E-81
 99   47     1.74192069420963E-83   2.54320421354606E-81
100   47     1.41262942112318E-83   2.07656524905107E-81
101   47     4.66076343213841E-83   6.89792987956485E-81
102   47     7.35806805271155E-84   1.09635213985402E-81
103   47     1.28060915684698E-82   1.92091373527048E-80
104   47     1.09963081461774E-84   1.66044253007278E-82
105   47     3.47897974625438E-83   5.28804921430666E-81
106   47     2.52693989085847E-85   3.86621803301346E-83
107   47     9.18786034305160E-84   1.41493049282995E-81
108   47     1.70478336486133E-85   2.64241421553506E-83
109   47     2.12936011497506E-84   3.32180177936110E-82
110   47     1.65491501234639E-87   2.59821656938383E-85
111   47     2.03274646285899E-85   3.21173941131720E-83
112   47     1.25861166032895E-71   2.00119253992303E-69
113   47     1.32344815341601E-79   2.11751704546562E-77
 42   48     9.51455007116552E-72   8.56309506404897E-70
 43   48     1.13399752856560E-66   1.03193775099469E-64
 44   48     8.22683637321017E-60   7.56868946335336E-58
 45   48     6.87168800362363E-55   6.39066984336998E-53
 46   48     6.76180090430320E-49   6.35609285004500E-47
 47   48     1.26068028977910E-44   1.19764627529014E-42
 48   48     1.18254745779034E-39   1.13524555947872E-37
 49   48     2.30552161513424E-37   2.23635596668021E-35
 50   48     1.67715441839567E-34   1.64361133002776E-32
 51   48     1.66379293404266E-34   1.64715500470224E-32
 52   48     3.70714983329019E-34   3.70714983329019E-32
 53   48     3.81124914381405E-35   3.84936163525220E-33
 54   48     4.48381465359490E-35   4.57349094666680E-33
 55   48     5.84548516082962E-37   6.02084971565451E-35
 56   48     1.39791580774893E-37   1.45383244005889E-35
 57   48     5.59001838319666E-40   5.86951930235650E-38
 58   48     3.04096557669548E-41   3.22342351129721E-39
 59   48     3.14222335841883E-44   3.36217899350815E-42
 60   48     5.06360920690043E-47   5.46869794345247E-45
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.41458101373414E-52   1.58433073538224E-50
 65   48     1.95357100444486E-55   2.20753523502269E-53
 66   48     2.23845842184116E-54   2.55184260089892E-52
 67   48     4.85274609682171E-57   5.58065801134497E-55
 68   48     1.15602147415516E-55   1.34098491001999E-53
 69   48     1.59257930580696E-58   1.86331778779415E-56
 70   48     2.70425906774235E-57   3.19102569993598E-55
 71   48     1.61006678231980E-60   1.91597947096057E-58
 72   48     1.93053409838137E-59   2.31664091805764E-57
 73   48     3.78198468658834E-62   4.57620147077189E-60
 74   48     2.68430818190726E-61   3.27485598192685E-59
 75   48     3.80669899055269E-63   4.68223975837981E-61
 76   48     4.24736055025995E-62   5.26672708232234E-60
 77   48     1.25574221012520E-63   1.56967776265650E-61
 78   48     2.23046792982242E-62   2.81038959157625E-60
 79   48     8.43767515964085E-64   1.07158474527439E-61
 80   48     1.73307170046292E-62   2.21833177659254E-60
 81   48     9.01002659000266E-64   1.16229343011034E-61
 82   48     8.90705637202431E-62   1.15791732836316E-59
 83   48     1.22785957755288E-64   1.60849604659427E-62
 84   48     4.41180542926758E-64   5.82358316663320E-62
 85   48     2.48292021938572E-65   3.30228389178301E-63
 86   48     1.35669000964182E-65   1.81796461292004E-63
 87   48     1.11266611908474E-66   1.50209926076440E-64
 88   48     2.73565456778270E-66   3.72049021218447E-64
 89   48     5.11837193058186E-67   7.01216954489715E-65
 90   48     9.71193793770446E-68   1.34024743540322E-65
 91   48     1.81595511105095E-68   2.52417760436082E-66
 92   48     6.82527289943675E-69   9.55538205921144E-67
 93   48     6.44554783097067E-70   9.08822244166864E-68
 94   48     8.35617976829295E-70   1.18657752709760E-67
 95   48     1.73529383519961E-70   2.48147018433544E-68
 96   48     1.52925325941087E-70   2.20212469355165E-68
 97   48     4.24406402478292E-71   6.15389283593524E-69
 98   48     3.31764702207553E-71   4.84376465223028E-69
 99   48     1.85819015016248E-71   2.73153952073885E-69
100   48     1.08498855523716E-71   1.60578306175100E-69
101   48     1.39996171436702E-71   2.08594295440686E-69
102   48     5.67206433198232E-72   8.50809649797347E-70
103   48     1.61444482078823E-71   2.43781167939023E-69
104   48     1.92428505330212E-72   2.92491328101922E-70
105   48     4.95776028695402E-72   7.58537323903966E-70
106   48     8.42649627759752E-73   1.29768042675002E-70
107   48     1.56389595095235E-72   2.42403872397615E-70
108   48     1.99885573774556E-73   3.11821495088307E-71
109   48     8.99384873095003E-73   1.41203425075915E-70
110   48     8.90184933183602E-74   1.40649219443009E-71
111   48     1.80213503846095E-73   2.86539471115290E-71
112   48     5.90568798438906E-76   9.44910077502250E-74
113   48     5.74574578554907E-74   9.25065071473401E-72
114   48     5.18131423481190E-58   8.39372906039527E-56
115   48     2.89582499924421E-86   4.72019474876806E-84
 43   49     1.08599581780685E-75   9.99116152382304E-74
 44   49     1.53879741089380E-68   1.43108159213123E-66
 45   49     5.75861910666898E-63   5.41310196026884E-61
 46   49     1.39497651394412E-56   1.32522768824691E-54
 47   49     6.11944763910722E-52   5.87466973354293E-50
 48   49     2.39261814655570E-46   2.32083960215903E-44
 49   49     1.60086145012105E-42   1.56884422111863E-40
 50   49     7.78875344212985E-39   7.71086590770855E-37
 51   49     1.60397357618781E-38   1.60397357618781E-36
 52   49     1.57658492754976E-37   1.59235077682526E-35
 53   49     4.06890958808810E-38   4.15028777984986E-36
 54   49     5.49745880607245E-38   5.66238257025462E-36
 55   49     2.72260776470297E-39   2.83151207529109E-37
 56   49     2.09751515418495E-39   2.20239091189420E-37
 57   49     1.44090961029808E-41   1.52736418691597E-39
 58   49     2.74669959557715E-42   2.93896856726755E-40
 59   49     7.87638421930342E-45   8.50649495684770E-43
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.03512726886400E-52   1.18004508650496E-50
 66   49     6.10945804501322E-52   7.02587675176520E-50
 67   49     2.39409312658970E-54   2.77714802684405E-52
 68   49     3.13232471202957E-53   3.66481991307460E-51
 69   49     1.44253420735286E-55   1.70219036467637E-53
 70   49     4.71660626360786E-54   5.61276145369335E-52
 71   49     5.21621064312614E-56   6.25945277175137E-54
 72   49     1.41044824985630E-54   1.70664238232612E-52
 73   49     2.45677996937831E-56   2.99727156264154E-54
 74   49     6.68292476725271E-55   8.21999746372083E-53
 75   49     2.05935161785925E-56   2.55359600614548E-54
 76   49     5.37576469932513E-55   6.71970587415641E-53
 77   49     2.67566862612133E-56   3.37134246891288E-54
 78   49     4.08343744036397E-55   5.18596554926224E-53
 79   49     4.79732529905947E-56   6.14057638279612E-54
 80   49     2.99086394977942E-55   3.85821449521545E-53
 81   49     6.28688268432221E-56   8.17294748961888E-54
 82   49     1.09217061149975E-54   1.43074350106467E-52
 83   49     3.76236441008748E-57   4.96632102131548E-55
 84   49     4.27936969594043E-57   5.69156169560077E-55
 85   49     1.89099971948914E-58   2.53393962411544E-56
 86   49     4.19606895131553E-58   5.66469308427597E-56
 87   49     4.06018612488525E-59   5.52185312984394E-57
 88   49     7.09296825375122E-59   9.71736650763917E-57
 89   49     1.41182692327382E-59   1.94832115411787E-57
 90   49     1.16104839626169E-59   1.61385727080374E-57
 91   49     2.80899843125489E-60   3.93259780375685E-58
 92   49     2.35454615858847E-60   3.31991008360974E-58
 93   49     7.13420179059275E-61   1.01305665426417E-58
 94   49     1.45117528467328E-60   2.07518065708278E-58
 95   49     5.02340134742178E-61   7.23369794028737E-59
 96   49     1.31206448823936E-60   1.90249350794707E-58
 97   49     5.30558618868914E-61   7.74615583548614E-59
 98   49     1.04800872197769E-60   1.54057282130721E-58
 99   49     5.32262400813065E-61   7.87748353203336E-59
100   49     9.44441237876237E-61   1.40721744443559E-58
101   49     7.22521539217775E-61   1.08378230882666E-58
102   49     5.54428221315339E-61   8.37186614186161E-59
103   49     2.69780347719765E-60   4.10066128534043E-58
104   49     4.87430948347863E-61   7.45769350972231E-59
105   49     1.26837618940533E-59   1.95329933168421E-57
106   49     5.56473516015600E-61   8.62533949824180E-59
107   49     2.20834980954582E-59   3.44502570289148E-57
108   49     5.14554505656653E-61   8.07850573880945E-59
109   49     1.34573248854275E-59   2.12625733189755E-57
110   49     5.02534091640922E-60   7.99029205709066E-58
111   49     1.75784870962713E-59   2.81255793540341E-57
112   49     1.62415381326347E-60   2.61488763935418E-58
113   49     8.30553467599648E-60   1.34549661751143E-57
114   49     2.15308775196318E-66   3.50953303569998E-64
115   49     5.70665465954423E-76   9.35891364165253E-74
116   49     2.57808799199488E-46   4.25384518679155E-44
117   49     3.02470608141698E-88   5.02101209515218E-86
 44   50     2.34594763932937E-75   2.20519078096960E-73
 45   50     2.32821464266307E-70   2.21180391052992E-68
 46   50     1.33015735372270E-63   1.27695105957379E-61
 47   50     1.98132490671167E-58   1.92188515951032E-56
 48   50     2.51049174577073E-52   2.46028191085532E-50
 49   50     1.20381800661211E-47   1.19177982654599E-45
 50   50     9.63405364682051E-43   9.63405364682051E-41
 51   50     6.52360079083349E-42   6.58883679874182E-40
 52   50     8.11165022092413E-41   8.27388322534261E-39
 53   50     5.32682899536444E-41   5.48663386522538E-39
 54   50     3.40614491771013E-40   3.54239071441854E-38
 55   50     7.02540527577773E-41   7.37667553956662E-39
 56   50     5.42361460161878E-41   5.74903147771590E-39
 57   50     2.52751980616039E-42   2.70444619259162E-40
 58   50     1.09801853217953E-42   1.18586001475390E-40
 59   50     6.80017648314063E-45   7.41219236662328E-43
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.00287956058969E-47   2.30331149467814E-45
 66   50     1.17627216409282E-46   1.36447571034767E-44
 67   50     8.31504648483947E-48   9.72860438726218E-46
 68   50     7.61068245023945E-47   8.98060529128255E-45
 69   50     4.60300636102779E-48   5.47757756962307E-46
 70   50     6.39414642047029E-47   7.67297570456435E-45
 71   50     3.37392463352145E-48   4.08244880656096E-46
 72   50     5.42722092188117E-47   6.62120952469503E-45
 73   50     3.76378409884516E-48   4.62945444157955E-46
 74   50     3.45679781356368E-47   4.28642928881896E-45
 75   50     4.83497097484540E-48   6.04371371855675E-46
 76   50     3.24780101462334E-47   4.09222927842541E-45
 77   50     2.45280194511040E-48   3.11505847029021E-46
 78   50     4.30431266210175E-47   5.50952020749024E-45
 79   50     3.28889770631365E-48   4.24267804114461E-46
 80   50     6.42663979972019E-47   8.35463173963625E-45
 81   50     5.60627435446776E-48   7.34421940435276E-46
 82   50     1.40734376840288E-46   1.85769377429180E-44
 83   50     8.58914114619189E-49   1.14235577244352E-46
 84   50     4.50552454441559E-48   6.03740288951689E-46
 85   50     5.32929829048539E-49   7.19455269215528E-47
 86   50     1.06829694217051E-48   1.45288384135189E-46
 87   50     2.57029761333767E-49   3.52130773027260E-47
 88   50     9.56614807916591E-49   1.32012843492490E-46
 89   50     2.19042105337005E-49   3.04468526418437E-47
 90   50     1.01667783743128E-48   1.42334897240379E-46
 91   50     3.52090834994654E-49   4.96448077342462E-47
 92   50     4.77434006737091E-49   6.77956289566669E-47
 93   50     1.24892744349649E-49   1.78596624419998E-47
 94   50     6.96154968452555E-49   1.00246315457168E-46
 95   50     1.23706543940203E-49   1.79374488713295E-47
 96   50     3.93169328917066E-49   5.74027220218917E-47
 97   50     1.40944503526358E-49   2.07188420183746E-47
 98   50     3.64872995583450E-49   5.40012033463506E-47
 99   50     1.60127133612069E-49   2.38589429081984E-47
100   50     3.17412707308453E-49   4.76119060962679E-47
101   50     1.83394843861287E-49   2.76926214230544E-47
102   50     3.22589698496836E-49   4.90336341715191E-47
103   50     3.28093189368993E-49   5.01982579734559E-47
104   50     3.15282355216733E-49   4.85534827033768E-47
105   50     9.06567393262044E-49   1.40517945955617E-46
106   50     3.07846626497038E-49   4.80240737335379E-47
107   50     1.04539304794019E-48   1.64126708526609E-46
108   50     2.67473547960331E-49   4.22608205777323E-47
109   50     3.12912489671628E-48   4.97530858577889E-46
110   50     6.77637862055831E-49   1.08422057928933E-46
111   50     1.55833251036986E-48   2.50891534169548E-46
112   50     4.93355995050171E-49   7.99236711981276E-47
113   50     1.38364214487349E-48   2.25533669614379E-46
114   50     4.83677854512089E-49   7.93231681399826E-47
115   50     3.62322686672555E-49   5.97832433009716E-47
116   50     2.24292276764339E-54   3.72325179428803E-52
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     6.20069993412126E-67   1.04171758893237E-64
119   50     5.50770928049328E-94   9.30802868403364E-92
 46   51     2.71195207896598E-75   2.63059351659700E-73
 47   51     9.10002368239194E-69   8.91802320874410E-67
 48   51     2.75875791875168E-62   2.73117033956416E-60
 49   51     4.70616072431805E-57   4.70616072431805E-55
