    time    temp    dens
   3.82606511459729E-01   1.60287727172903E-01   1.55507633281180E+01
129   64     3.33610577483746E-56   6.43868414543629E-54
130   64     1.68818595384625E-50   3.27508075046172E-48
131   64     1.60252690187789E-59   3.12492745866188E-57
132   64     4.04662824888513E-54   7.93139136781486E-52
133   64     1.25332190882124E-65   2.46904416037785E-63
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     6.26137856761754E-79   1.26479847065874E-76
139   64     1.76504875770863E-98   3.58304897814853E-96
140   64     2.16400067327267E-87   4.41456137347624E-85
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     6.78828139604799E-91   1.39838596758589E-88
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.62323091795161E-33   1.26761494493889E-30
 83   65     7.82310863052973E-32   1.15782007731840E-29
 84   65     5.89031402693208E-30   8.77656790012879E-28
 85   65     3.23933498940510E-29   4.85900248410765E-27
 86   65     6.04642340579764E-27   9.13009934275444E-25
 87   65     3.33555536337167E-26   5.07004415232494E-24
 88   65     2.66742916913607E-24   4.08116662877819E-22
 89   65     7.00834050400219E-24   1.07928443761634E-21
 90   65     1.99208637540941E-21   3.08773388188458E-19
 91   65     9.18510952365912E-21   1.43287708569082E-18
 92   65     8.69512626410339E-19   1.36513482346423E-16
 93   65     1.18480030943024E-17   1.87198448889978E-15
 94   65     3.27935544721389E-16   5.21417516107009E-14
 95   65     1.31354600012159E-15   2.10167360019454E-13
 96   65     1.07681380123670E-13   1.73367021999109E-11
 97   65     2.93710137492841E-12   4.75810422738402E-10
 98   65     1.64208836423904E-11   2.67660403370964E-09
 99   65     1.07936123546521E-10   1.77015242616294E-08
100   65     5.36157595842448E-10   8.84660033140040E-08
101   65     9.52709451137999E-10   1.58149768888908E-07
102   65     1.96173953685111E-08   3.27610502654135E-06
103   65     1.64380647196970E-08   2.76159487290909E-06
104   65     4.83316811441293E-08   8.16805411335785E-06
105   65     9.91307814983048E-09   1.68522328547118E-06
106   65     9.33232372058412E-09   1.59582735621988E-06
107   65     9.49433156208342E-10   1.63302502867835E-07
108   65     2.38403167894678E-10   4.12437480457792E-08
109   65     9.89871311283210E-12   1.72237608163279E-09
110   65     1.22123040224813E-12   2.13715320393423E-10
111   65     1.98262610208231E-14   3.48942193966487E-12
112   65     2.39285142762385E-15   4.23534702689421E-13
113   65     2.01957853331632E-17   3.59484978930305E-15
114   65     4.14702727057964E-19   7.42317881433756E-17
115   65     1.46913640904992E-21   2.64444553628986E-19
116   65     2.78231822257293E-23   5.03599598285701E-21
117   65     1.65009689159522E-26   3.00317634270330E-24
118   65     5.26499000469108E-29   9.63493170858467E-27
119   65     3.50314049470050E-32   6.44577851024892E-30
120   65     8.36915408161759E-34   1.54829350509925E-31
121   65     3.97248666312268E-37   7.38882519340819E-35
122   65     5.37962208052207E-40   1.00598932905763E-37
123   65     1.10775055457581E-43   2.08257104260252E-41
124   65     2.30484795225004E-46   4.35616262975258E-44
125   65     1.57506341281805E-47   2.99262048435429E-45
126   65     9.14263489189109E-49   1.74624326435120E-46
127   65     1.60381704563846E-50   3.07932872762584E-48
128   65     1.42904882783171E-52   2.75806423771519E-50
129   65     1.78278163711115E-54   3.45859637599562E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.78444366911099E-63   5.56888733822198E-61
136   65     3.02940499840841E-66   6.08910404680091E-64
137   65     1.76305131390380E-73   3.56136365408568E-71
138   65     2.32256085377701E-70   4.71479853316732E-68
139   65     1.31347011749804E-79   2.67947903969600E-77
140   65     4.40950941177390E-78   9.03949429413649E-76
141   65     2.39860253664184E-89   4.94112122548220E-87
142   65     6.37752299097082E-95   1.32014725913096E-92
143   65     9.37135415106632E-98   1.94924166342179E-95
144   65     1.79252072491389E-92   3.74636831507003E-90
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.78633427635986E-32   2.64377472901260E-30
 83   66     1.05432116015206E-31   1.57093852862657E-29
 84   66     1.70255272679026E-29   2.55382909018539E-27
 85   66     6.84957659774179E-29   1.03428606625901E-26
 86   66     8.82574170801405E-27   1.34151273961814E-24
 87   66     3.38807916367125E-26   5.18376112041701E-24
 88   66     4.33414155913668E-24   6.67457800107049E-22
 89   66     1.47057080933615E-23   2.27938475447103E-21
 90   66     1.37903709948687E-21   2.15129787519952E-19
 91   66     7.64140406908501E-21   1.19970043884635E-18
 92   66     5.54233310647102E-19   8.75688630822421E-17
 93   66     2.35187851614166E-18   3.73948684066524E-16
 94   66     1.56301802562254E-16   2.50082884099606E-14
 95   66     7.11014395667458E-16   1.14473317702461E-13
 96   66     3.06217572431080E-14   4.96072467338350E-12
 97   66     7.76412408848355E-14   1.26555222642282E-11
 98   66     6.05468189482280E-12   9.92967830750940E-10
 99   66     1.87908119868738E-11   3.10048397783417E-09
100   66     3.52049525770386E-10   5.84402212778841E-08
101   66     3.22125418820216E-10   5.37949449429760E-08
102   66     3.15888001372950E-08   5.30691842306557E-06
103   66     1.94467072790814E-08   3.28649353016476E-06
104   66     6.30634297404889E-08   1.07207830558831E-05
105   66     1.12181926101717E-08   1.91831093633936E-06
106   66     6.90581107230619E-09   1.18779950443666E-06
107   66     4.68149772299280E-10   8.09899106077754E-08
108   66     7.85329337592591E-11   1.36647304741111E-08
109   66     1.35905565544134E-12   2.37834739702234E-10
110   66     1.55492339642741E-13   2.73666517771224E-11
111   66     1.49271738304175E-15   2.64210976798390E-13
112   66     4.96007959662916E-17   8.82894168199991E-15
113   66     2.51771139607139E-19   4.50670339896778E-17
114   66     2.45114683483023E-21   4.41206430269441E-19
115   66     1.49999211176490E-23   2.71498572229447E-21
116   66     4.92615130533761E-26   8.96559537571444E-24
117   66     2.06890696208513E-29   3.78609974061579E-27
118   66     1.85932028148117E-32   3.42114931792535E-30
119   66     2.69293901714742E-36   4.98193718172274E-34
120   66     1.13154457298019E-37   2.10467290574315E-35
121   66     6.34577941831976E-42   1.18666075122580E-39
122   66     2.89207292821922E-44   5.43709710505214E-42
123   66     3.14142363661580E-47   5.93729067320386E-45
124   66     2.53101223040325E-48   4.80892323776617E-46
125   66     4.22763715626645E-50   8.07478696846892E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.86595389005647E-52   3.61995054670956E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.06181167254284E-53   2.08115087818397E-51
131   66     6.17687661310725E-59   1.21684469278213E-56
132   66     4.46409205330712E-53   8.83890226554810E-51
133   66     2.64317592240461E-61   5.25992008558518E-59
134   66     7.60575755381069E-58   1.52115151076214E-55
135   66     6.81162494923812E-61   1.36913661479686E-58
136   66     3.14255392512997E-60   6.34795892876253E-58
137   66     4.39838108757190E-68   8.92871360777095E-66
138   66     1.89226429532221E-65   3.86021916245731E-63
139   66     5.64863386035419E-73   1.15796994137261E-70
140   66     9.40729440439090E-69   1.93790264730453E-66
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.62723523874272E-35   3.96712521050151E-33
 85   67     7.65019470631789E-34   1.16282959536032E-31
 86   67     4.38719572271090E-32   6.71240945574768E-30
 87   67     7.53121000386819E-31   1.15980634059570E-28
 88   67     6.92732455692758E-29   1.07373530632377E-26
 89   67     1.04738603277949E-27   1.63392221113601E-25
 90   67     5.80331509286882E-26   9.11120469580405E-24
 91   67     5.92928285045605E-25   9.36826690372056E-23
 92   67     4.87336395731738E-23   7.74864869213464E-21
 93   67     5.11732950949408E-22   8.18772721519053E-20
 94   67     2.55484523449610E-20   4.11330082753871E-18
 95   67     1.38477441760440E-19   2.24333455651912E-17
 96   67     1.18409861831298E-17   1.93008074785016E-15
 97   67     1.08056529288063E-16   1.77212708032423E-14
 98   67     3.28101360345630E-15   5.41367244570290E-13
 99   67     5.63513748555588E-15   9.35432822602276E-13
100   67     8.06668534102769E-13   1.34713645195162E-10
101   67     8.95989443667712E-12   1.50526226536176E-09
102   67     1.12667886523203E-10   1.90408728224213E-08
103   67     1.71098109535550E-10   2.90866786210434E-08
104   67     6.19105595128293E-09   1.05867056766938E-06
105   67     3.71096628097759E-09   6.38286200328146E-07
106   67     2.87962977662062E-08   4.98175951355367E-06
107   67     1.26662068834259E-08   2.20391999771611E-06
108   67     1.83048092994260E-08   3.20334162739956E-06
109   67     2.68046408211164E-09   4.71761678451649E-07
110   67     1.30497048999684E-09   2.30979776729440E-07
111   67     7.87883241249935E-11   1.40243216942488E-08
112   67     1.61302635922500E-11   2.88731718301275E-09
113   67     5.73654727881193E-13   1.03257851018615E-10
114   67     8.03894428304260E-14   1.45504891523071E-11
115   67     1.22851260864038E-15   2.23589294772549E-13
116   67     5.18435839051989E-17   9.48737585465140E-15
117   67     1.43106240998251E-19   2.63315483436781E-17
118   67     3.88556705930953E-21   7.18829905972262E-19
119   67     2.09375409684040E-23   3.89438262012315E-21
120   67     1.54594753238588E-24   2.89092188556160E-22
121   67     8.10454470862977E-27   1.52365440522240E-24
122   67     3.25260373027679E-28   6.14742105022313E-26
123   67     9.66784517986489E-31   1.83689058417433E-28
124   67     2.90342632122096E-33   5.54554427353204E-31
125   67     1.13731394222996E-36   2.18364276908152E-34
126   67     2.44325476299164E-40   4.71548169257387E-38
127   67     1.28202859117181E-47   2.48713546687331E-45
128   67     8.30113063645204E-49   1.61872047410815E-46
129   67     8.66187011382835E-53   1.69772654231036E-50
130   67     2.91436188012245E-50   5.74129290384122E-48
131   67     8.49643358757706E-55   1.68229385034026E-52
132   67     6.02100826878715E-54   1.19818064548864E-51
133   67     2.22774180317522E-57   4.45548360635044E-55
134   67     3.80099426777213E-58   7.63999847822199E-56
135   67     1.85913072900213E-59   3.75544407258430E-57
136   67     3.52688010044016E-58   7.15956660389352E-56
137   67     1.63536498603699E-62   3.33614457151546E-60
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.53271804250771E-33   3.87505860503680E-31
 86   68     2.33480697557040E-31   3.59560274237842E-29
 87   68     1.80774392535383E-30   2.80200308429844E-28
 88   68     5.90771778364455E-28   9.21603974248550E-26
 89   68     2.06430714358267E-27   3.24096221542480E-25
 90   68     1.44543353938891E-25   2.28378499223448E-23
 91   68     1.16918821055140E-24   1.85900925477672E-22
 92   68     1.70103818250805E-22   2.72166109201287E-20
 93   68     1.18597174980832E-21   1.90941451719140E-19
 94   68     4.58740115245188E-20   7.43158986697205E-18
 95   68     2.34843574614458E-19   3.82795026621567E-17
 96   68     2.63055692689338E-17   4.31411336010515E-15
 97   68     1.49746926261038E-16   2.47082428330712E-14
 98   68     4.05789971755966E-15   6.73611353114904E-13
 99   68     1.15600907602321E-14   1.93053515695876E-12
100   68     1.44868753020663E-12   2.43379505074715E-10
101   68     4.78279350597308E-12   8.08292102509450E-10
102   68     5.33825223047999E-11   9.07502879181598E-09
103   68     1.35939362710474E-10   2.32456310234911E-08
104   68     1.39370616627197E-08   2.39717460598779E-06
105   68     6.79104142258193E-09   1.17485016610667E-06
106   68     4.79314091047635E-08   8.34006518422885E-06
107   68     2.36550377550080E-08   4.13963160712641E-06
108   68     3.12109621060831E-08   5.49312933067063E-06
109   68     3.47329392122800E-09   6.14773024057356E-07
110   68     1.58147634771000E-09   2.81502789892381E-07
111   68     6.21742283306353E-11   1.11291868711837E-08
112   68     8.90443890509424E-12   1.60279900291696E-09
113   68     1.66422861342498E-13   3.01225379029922E-11
114   68     9.22916059721720E-15   1.67970722869353E-12
115   68     7.85992059354568E-17   1.43836546861886E-14
116   68     1.72429922286382E-18   3.17271057006942E-16
117   68     4.96806837396500E-21   9.19092649183525E-19
118   68     2.22041897330607E-23   4.12997929034929E-21
119   68     3.93562851368274E-26   7.35962532058672E-24
120   68     3.26799679509460E-27   6.14383397477785E-25
121   68     2.50061701194173E-29   4.72616615256987E-27
122   68     1.61355784416964E-31   3.06575990392233E-29
123   68     1.15409536747376E-34   2.20432215187489E-32
124   68     2.71868429228583E-36   5.21987384118880E-34
125   68     1.47847380192821E-39   2.85345443772145E-37
126   68     9.52245147066166E-44   1.84735558530836E-41
127   68     2.86558627205824E-49   5.58789323051356E-47
128   68     1.45431209749847E-48   2.85045171109700E-46
129   68     8.91406238009349E-54   1.75607028887842E-51
130   68     2.92638646613742E-50   5.79424520295210E-48
131   68     2.46796303071619E-53   4.91124643112521E-51
132   68     5.81582929446057E-52   1.16316585889211E-49
133   68     3.57750422573774E-54   7.19078349373285E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.78132197649680E-36   2.76104906357004E-34
 87   69     2.91522928332218E-35   4.54775768198260E-33
 88   69     2.23388978142395E-33   3.50720695683560E-31
 89   69     1.04944607313698E-31   1.65812479555643E-29
 90   69     8.12696504591538E-30   1.29218744230055E-27
 91   69     1.33578127752229E-28   2.13725004403567E-26
 92   69     6.95671144161689E-27   1.12003054210032E-24
 93   69     9.36623305163153E-26   1.51732975436431E-23
 94   69     1.10167365078810E-23   1.79572805078461E-21
 95   69     3.77343737604824E-23   6.18843729671911E-21
 96   69     3.20711626767570E-21   5.29174184166490E-19
 97   69     2.09743050536922E-20   3.48173463891291E-18
 98   69     3.39983328251980E-18   5.67772158180806E-16
 99   69     1.65734218648774E-17   2.78433487329941E-15
100   69     3.20369653731147E-16   5.41424714805639E-14
101   69     1.97331878189409E-15   3.35464192921996E-13
102   69     1.99811204114771E-13   3.41677159036258E-11
103   69     4.87912730022145E-13   8.39209895638089E-11
104   69     2.05894071140618E-11   3.56196743073269E-09
105   69     4.25042788618506E-11   7.39574452196200E-09
106   69     2.37056157825681E-09   4.14848276194942E-07
107   69     8.81036430229713E-10   1.55062411720429E-07
108   69     1.55029249882576E-08   2.74401772292159E-06
109   69     7.58734898398968E-09   1.35054811915016E-06
110   69     3.48806805654297E-08   6.24364182121192E-06
111   69     1.10609939111259E-08   1.99097890400267E-06
112   69     9.41071857595197E-09   1.70334006224731E-06
113   69     1.83463457058219E-09   3.33903491845959E-07
114   69     6.59382078248175E-10   1.20666920319416E-07
115   69     6.99779343584932E-11   1.28759399219627E-08
116   69     1.07017175329189E-11   1.97981774358999E-09
117   69     3.09013360237674E-13   5.74764850042073E-11
118   69     1.92950502968309E-14   3.60817440550738E-12
119   69     3.42314307887120E-16   6.43550898827785E-14
120   69     3.42245607048820E-17   6.46844197322269E-15
121   69     2.64628906198446E-19   5.02794921777047E-17
122   69     1.15770306813004E-20   2.21121286012838E-18
123   69     6.52487408686780E-23   1.25277582467862E-20
124   69     1.09921062927796E-24   2.12147651450647E-22
125   69     3.45199367939988E-27   6.69686773803576E-25
126   69     5.58466782665404E-30   1.08901022619754E-27
127   69     5.75098258685783E-36   1.12719258702413E-33
128   69     2.18281816100056E-39   4.30015177717110E-37
129   69     2.91386725579990E-46   5.76945716648381E-44
130   69     7.28406233965556E-50   1.44952840559146E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.42710713805592E-33   3.83482927812835E-31
 89   70     2.75636116393815E-32   4.38261425066165E-30
 90   70     2.58889569963390E-30   4.14223311941424E-28
 91   70     2.91046598172741E-29   4.68585023058113E-27
 92   70     3.22130598555211E-27   5.21851569659442E-25
 93   70     3.80481460609504E-26   6.20184780793492E-24
 94   70     1.93306915351483E-24   3.17023341176431E-22
 95   70     1.40917894251067E-23   2.32514525514260E-21
 96   70     1.58290126609251E-21   2.62761610171357E-19
 97   70     1.08897129608785E-20   1.81858206446671E-18
 98   70     3.86329028960057E-19   6.49032768652896E-17
 99   70     2.10817332003654E-18   3.56281291086176E-16
100   70     1.87007578813611E-16   3.17912883983139E-14
101   70     1.02535766265115E-15   1.75336160313347E-13
102   70     2.00792233241684E-14   3.45362641175696E-12
103   70     6.76687198277050E-14   1.17066885301930E-11
104   70     6.71587798277810E-12   1.16856276900339E-09
105   70     1.26890525471733E-11   2.22058419575532E-09
106   70     1.55635660385796E-10   2.73918762279001E-08
107   70     2.92014693638840E-10   5.16866007740746E-08
108   70     3.36009551891113E-08   5.98097002366180E-06
109   70     6.92955177825035E-09   1.24038976830681E-06
110   70     2.71939783714490E-08   4.89491610686082E-06
111   70     6.04783878985991E-09   1.09465882096464E-06
112   70     5.17425126118908E-09   9.41713729536413E-07
113   70     4.77231316227658E-10   8.73333308696614E-08
114   70     1.51372874971555E-10   2.78526089947662E-08
115   70     4.84055095714578E-12   8.95501927071970E-10
116   70     6.22491193904662E-13   1.15783362066267E-10
117   70     5.25944414890866E-15   9.83516055845920E-13
118   70     5.37127427677387E-16   1.00979956403349E-13
119   70     2.44394747435529E-17   4.61906072653149E-15
120   70     7.58484189855220E-19   1.44111996072492E-16
121   70     5.86505447586484E-21   1.12022540489018E-18
122   70     1.19520002825609E-22   2.29478405425169E-20
123   70     1.62748865157309E-24   3.14105309753607E-22
124   70     8.74489600149981E-27   1.69650982429096E-24
125   70     2.09230690254870E-29   4.07999845996997E-27
126   70     4.17554968313762E-33   8.18407737894974E-31
127   70     1.32712111146397E-39   2.61442858958402E-37
128   70     8.71091488519129E-45   1.72476114726787E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.11086329859685E-35   3.39848991074093E-33
 91   71     3.70159874117906E-34   5.99658996071007E-32
 92   71     3.24113594846632E-32   5.28305159600011E-30
 93   71     3.90632658227039E-31   6.40637559492344E-29
 94   71     5.37107598450696E-29   8.86227537443648E-27
 95   71     9.78392619331854E-28   1.62413174809088E-25
 96   71     2.82350183437552E-26   4.71524806340712E-24
 97   71     4.44386388667178E-25   7.46569132960859E-23
 98   71     2.88858566120478E-23   4.88170976743608E-21
 99   71     3.99490545811679E-22   6.79133927879854E-20
100   71     1.03019823713996E-20   1.76163898550933E-18
101   71     6.70438448866008E-20   1.15315413204953E-17
102   71     4.77804389942678E-18   8.26601594600833E-16
103   71     4.22247219630599E-17   7.34710162157242E-15
104   71     7.09763739509280E-16   1.24208654414124E-13
105   71     2.77542480442247E-15   4.88474765578354E-13
106   71     2.04679209721255E-13   3.62282201206621E-11
107   71     1.68453263360063E-12   2.99846808780912E-10
108   71     1.18677878051971E-11   2.12433401713027E-09
109   71     3.78723069898389E-11   6.81701525817101E-09
110   71     1.64539729115291E-09   2.97816909698677E-07
111   71     8.87783317488958E-10   1.61576563782990E-07
112   71     1.68094154462966E-08   3.07612302667228E-06
113   71     1.01703682301868E-08   1.87134775435437E-06
114   71     2.99610152715090E-08   5.54278782522916E-06
115   71     7.73425692417787E-09   1.43857178789708E-06
116   71     7.58203767233762E-09   1.41784104472714E-06
117   71     5.15598001666580E-10   9.69324243133171E-08
118   71     1.42709562353460E-10   2.69721072848039E-08
119   71     4.07623373494924E-12   7.74484409640356E-10
120   71     1.86099541468419E-12   3.55450124204680E-10
121   71     6.44585867304751E-14   1.23760486522512E-11
122   71     8.23175969671576E-15   1.58872962146614E-12
123   71     1.79186605034901E-16   3.47622013767709E-14
124   71     1.20046371004141E-17   2.34090423458075E-15
125   71     1.20203126231109E-19   2.35598127412974E-17
126   71     5.73307563855256E-22   1.12941590079485E-19
127   71     2.69688145472787E-26   5.33982528036119E-24
128   71     3.37690902575479E-29   6.72004896125204E-27
129   71     1.04844630862996E-34   2.09689261725992E-32
130   71     7.54073293351380E-38   1.51568731963627E-35
131   71     2.26449111112852E-42   4.57427204447961E-40
132   71     1.84960130964040E-45   3.75469065857002E-43
133   71     3.38481579274877E-50   6.90502421720749E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
