    time    temp    dens
   7.81468066653096E-01   7.55494136255171E-02   1.66427882937348E+00
 51   44     7.47999172837469E-09   7.10599214195595E-07
 52   44     6.01377857815859E-08   5.77322743503225E-06
 53   44     1.36398944607681E-08   1.32306976269451E-06
 54   44     8.55812986871492E-08   8.38696727134062E-06
 55   44     2.29909088717116E-08   2.27609997829945E-06
 56   44     3.74256711482433E-08   3.74256711482433E-06
 57   44     6.54415827439172E-09   6.60959985713563E-07
 58   44     1.62220820373895E-08   1.65465236781373E-06
 59   44     3.64640664929735E-09   3.75579884877627E-07
 60   44     2.53445712630779E-09   2.63583541136010E-07
 61   44     5.42084458805368E-10   5.69188681745636E-08
 62   44     2.69593586834790E-10   2.85769202044877E-08
 63   44     1.71906911956267E-11   1.83940395793205E-09
 64   44     7.12608255985692E-12   7.69616916464547E-10
 65   44     4.59482570337037E-13   5.00836001667370E-11
 66   44     8.49592432788583E-14   9.34551676067441E-12
 67   44     6.34146100709027E-15   7.03902171787020E-13
 68   44     3.80010449516362E-16   4.25611703458326E-14
 69   44     1.43112979246290E-17   1.61717666548307E-15
 70   44     1.86654376878953E-19   2.12785989642006E-17
 71   44     3.04684459116042E-21   3.50387127983448E-19
 72   44     1.53936414211200E-23   1.78566240484991E-21
 73   44     4.85957649738343E-26   5.68570450193861E-24
 74   44     2.24313407873803E-28   2.64689821291088E-26
 75   44     2.15946707178814E-30   2.56976581542788E-28
 76   44     3.96316906579210E-33   4.75580287895052E-31
 77   44     2.85984137288855E-36   3.46040806119514E-34
 78   44     2.21805976983097E-39   2.70603291919378E-37
 79   44     8.92171000886636E-43   1.09737033109056E-40
 80   44     1.38752115753445E-45   1.72052623534272E-43
 81   44     7.60779334964669E-49   9.50974168705836E-47
 82   44     1.46338657350989E-54   1.84386708262247E-52
 83   44     9.44115871577764E-64   1.19902715690376E-61
 84   44     9.85618842943673E-71   1.26159211896790E-68
 85   44     1.29246121149456E-79   1.66727496282799E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   2.67511918382916E-99
 88   44     3.59495603049047E-94   4.74534196024743E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.90447437698433E-58   5.79975847666684E-56
 40   45     1.88182292228149E-58   1.59954948393926E-56
 41   45     2.56788028943361E-48   2.20837704891290E-46
 42   45     2.86892897589606E-40   2.49596820902957E-38
 43   45     1.34198027478607E-37   1.18094264181174E-35
 44   45     2.08013059107982E-32   1.85131622606104E-30
 45   45     1.49241960504928E-28   1.34317764454435E-26
 46   45     6.06874942093222E-22   5.52256197304832E-20
 47   45     3.60776621442950E-20   3.31914491727514E-18
 48   45     2.32870643687330E-18   2.16569698629217E-16
 49   45     2.34957798729325E-16   2.20860330805566E-14
 50   45     6.94649564936042E-14   6.59917086689240E-12
 51   45     6.19163285648861E-12   5.94396754222906E-10
 52   45     5.92343335366230E-11   5.74573035305243E-09
 53   45     4.50093264851562E-11   4.41091399554531E-09
 54   45     9.38633768209640E-10   9.29247430527543E-08
 55   45     1.09349259473400E-09   1.09349259473400E-07
 56   45     7.19432173967862E-09   7.26626495707541E-07
 57   45     2.13665252308477E-09   2.17938557354647E-07
 58   45     1.53375627019230E-08   1.57976895829807E-06
 59   45     1.16477098574049E-08   1.21136182517011E-06
 60   45     2.88774767362862E-08   3.03213505731005E-06
 61   45     1.73860064154001E-08   1.84291668003241E-06
 62   45     3.48508552045560E-08   3.72904150688749E-06
 63   45     1.16348246092948E-08   1.25656105780384E-06
 64   45     2.30740133192602E-08   2.51506745179936E-06
 65   45     1.01463059671937E-08   1.11609365639130E-06
 66   45     1.22197692604754E-08   1.35639438791277E-06
 67   45     2.23044479777712E-09   2.49809817351038E-07
 68   45     2.54234119721600E-09   2.87284555285408E-07
 69   45     4.36892631994823E-10   4.98057600474098E-08
 70   45     3.74035101857796E-11   4.30140367136466E-09
 71   45     5.90748117552261E-12   6.85267816360623E-10
 72   45     1.11620390494585E-12   1.30595856878665E-10
 73   45     1.84043431097110E-14   2.17171248694590E-12
 74   45     1.16665033870469E-15   1.38831390305859E-13
 75   45     1.19186810450973E-17   1.43024172541168E-15
 76   45     7.09137888341833E-19   8.58056844893618E-17
 77   45     1.89041680269691E-22   2.30630849929023E-20
 78   45     9.01265710454783E-25   1.10855682385938E-22
 79   45     1.30787779921058E-28   1.62176847102112E-26
 80   45     1.11551278822435E-31   1.39439098528044E-29
 81   45     9.27906954299165E-35   1.16916276241695E-32
 82   45     4.11713595792486E-39   5.22876266656457E-37
 83   45     9.54954042890279E-47   1.22234117489956E-44
 84   45     2.35705452427279E-52   3.04060033631190E-50
 85   45     6.29231236070148E-60   8.18000606891193E-58
 86   45     8.45868551320299E-67   1.10808780222959E-64
 87   45     1.16393107145966E-84   1.53638901432676E-82
 88   45     1.00141792939855E-87   1.33188584610008E-85
 89   45     9.66143775074891E-94   1.29463265860035E-91
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.63275691426324E-90   2.23687697254064E-88
 93   45     1.36129068477995E-99   1.87858114499633E-97
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.42397305271911E-96   3.80461682533843E-94
 41   46     2.00077311537573E-49   1.74067261037689E-47
 42   46     2.02726548393148E-37   1.78399362585971E-35
 43   46     1.05735418015201E-35   9.41045220335288E-34
 44   46     8.33491120673056E-32   7.50142008605750E-30
 45   46     4.95719263535154E-30   4.51104529816990E-28
 46   46     1.07172201257357E-21   9.85984251567681E-20
 47   46     1.25871670615126E-20   1.17060653672067E-18
 48   46     5.47947419635389E-18   5.15070574457266E-16
 49   46     5.14564004557841E-17   4.88835804329949E-15
 50   46     1.99329403874997E-11   1.91356227719998E-09
 51   46     1.00438382550089E-11   9.74252310735864E-10
 52   46     6.52640221825293E-10   6.39587417388787E-08
 53   46     2.56080999218749E-10   2.53520189226562E-08
 54   46     4.25918212068910E-09   4.25918212068910E-07
 55   46     2.46866019046258E-09   2.49334679236720E-07
 56   46     1.96455626829027E-08   2.00384739365607E-06
 57   46     6.72201293288893E-09   6.92367332087560E-07
 58   46     4.29701138587867E-08   4.46889184131382E-06
 59   46     1.02792660469033E-08   1.07932293492485E-06
 60   46     4.59522029037178E-08   4.87093350779409E-06
 61   46     8.69135013262197E-09   9.29974464190550E-07
 62   46     4.13793475066876E-08   4.46896953072226E-06
 63   46     1.21601323026756E-08   1.32545442099164E-06
 64   46     3.01009325427134E-08   3.31110257969848E-06
 65   46     6.65701119830139E-09   7.38928243011454E-07
 66   46     7.77483733301961E-09   8.70781781298197E-07
 67   46     1.13526657694036E-09   1.28285123194261E-07
 68   46     6.45374559271723E-10   7.35726997569764E-08
 69   46     6.29687835361940E-11   7.24141010666231E-09
 70   46     1.58310475043728E-11   1.83640151050724E-09
 71   46     1.69376388531109E-12   1.98170374581398E-10
 72   46     8.30938165822516E-14   9.80507035670569E-12
 73   46     6.43365100399390E-15   7.65604469475274E-13
 74   46     1.60951290519849E-16   1.93141548623819E-14
 75   46     2.97761506743268E-18   3.60291423159354E-16
 76   46     1.55050022130519E-20   1.89161026999234E-18
 77   46     2.47528447290721E-22   3.04459990167587E-20
 78   46     2.80146369059167E-26   3.47381497633367E-24
 79   46     1.90258163971563E-26   2.37822704964454E-24
 80   46     5.55444099643198E-29   6.99859565550429E-27
 81   46     2.30153166774397E-32   2.92294521803484E-30
 82   46     3.66977191108804E-37   4.69730804619270E-35
 83   46     2.00381704532830E-43   2.58492398847350E-41
 84   46     1.30025126285420E-48   1.69032664171046E-46
 85   46     4.34683878999310E-55   5.69435881489096E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     6.59999581838978E-78   8.77799443845841E-76
 88   46     6.88855346577662E-69   9.23066164414067E-67
 89   46     2.12812429830126E-79   2.87296780270670E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     5.02392966277151E-83   6.93302293462468E-81
 93   46     1.13965319119396E-91   1.58411793575960E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.21510106106136E-96   5.98544350670714E-94
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.05003860678955E-61   1.80403397397480E-59
 42   47     1.06468680636183E-55   9.47571257662031E-54
 43   47     1.07292285262647E-49   9.65630567363824E-48
 44   47     1.93110778559334E-42   1.75730808488994E-40
 45   47     6.39866987312761E-41   5.88677628327740E-39
 46   47     3.76021880526350E-37   3.49700348889506E-35
 47   47     7.70933188395300E-30   7.24677197091582E-28
 48   47     5.84506363247682E-24   5.55281045085298E-22
 49   47     1.50469497069771E-22   1.44450717186980E-20
 50   47     1.30426356746952E-19   1.26513566044544E-17
 51   47     1.12076472134506E-18   1.09834942691816E-16
 52   47     1.22451373267249E-16   1.21226859534576E-14
 53   47     7.84126521789514E-15   7.84126521789514E-13
 54   47     1.95650692928393E-13   1.97607199857677E-11
 55   47     4.47332603739342E-13   4.56279255814129E-11
 56   47     3.40370734822554E-11   3.50581856867231E-09
 57   47     2.40695084586396E-11   2.50322887969852E-09
 58   47     3.26457231173293E-10   3.42780092731958E-08
 59   47     2.31529329039082E-10   2.45421088781427E-08
 60   47     1.85667927689532E-09   1.98664682627799E-07
 61   47     1.09108692439753E-09   1.17837387834933E-07
 62   47     2.49283387783027E-08   2.71718892683499E-06
 63   47     1.48881949406477E-08   1.63770144347125E-06
 64   47     2.54836573156263E-08   2.82868596203452E-06
 65   47     1.57807702601632E-08   1.76744626913827E-06
 66   47     4.00827679599090E-08   4.52935277946972E-06
 67   47     1.66967180094584E-08   1.90342585307826E-06
 68   47     3.96905764542364E-08   4.56441629223718E-06
 69   47     1.04411316668702E-08   1.21117127335695E-06
 70   47     1.72460460946883E-08   2.01778739307854E-06
 71   47     4.79919192657572E-09   5.66304647335935E-07
 72   47     1.85345168465297E-09   2.20560750473704E-07
 73   47     3.18641178537752E-10   3.82369414245303E-08
 74   47     3.90009493798454E-10   4.71911487496130E-08
 75   47     2.78426881817882E-11   3.39680795817816E-09
 76   47     5.59597921300933E-12   6.88305443200148E-10
 77   47     7.66058741354351E-14   9.49912839279396E-12
 78   47     1.35349521181904E-14   1.69186901477380E-12
 79   47     4.68768629613805E-17   5.90648473313395E-15
 80   47     1.19329350573282E-18   1.51548275228068E-16
 81   47     4.43666503718232E-22   5.67893124759337E-20
 82   47     2.59262592879933E-25   3.34448744815114E-23
 83   47     1.08330348557654E-29   1.40829453124950E-27
 84   47     1.84406686217819E-34   2.41572758945342E-32
 85   47     1.69133524961400E-40   2.23256252949048E-38
 86   47     1.88567440320804E-45   2.50794695626670E-43
 87   47     8.78902386302392E-64   1.17772919764521E-61
 88   47     5.06667857802279E-70   6.84001608033077E-68
 89   47     2.44041868758735E-79   3.31896941511879E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.28089877396291E-79   7.39325828354807E-77
 94   47     2.39042993104356E-77   3.37050620277142E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.59999331831314E-90   2.33999398648183E-88
 43   48     1.42039628104227E-51   1.29256061574846E-49
 44   48     1.58979169261115E-39   1.46260835720226E-37
 45   48     2.07147788049827E-39   1.92647442886339E-37
 46   48     1.59912835235875E-34   1.50318065121723E-32
 47   48     4.77545176156101E-32   4.53667917348296E-30
 48   48     5.42815435595993E-24   5.21102818172153E-22
 49   48     1.94820193785919E-23   1.88975587972342E-21
 50   48     1.03921557201912E-19   1.01843126057874E-17
 51   48     1.20750708309946E-18   1.19543201226847E-16
 52   48     2.20817668598871E-14   2.20817668598871E-12
 53   48     4.10814412856638E-15   4.14922556985205E-13
 54   48     5.67999247399290E-12   5.79359232347276E-10
 55   48     2.15575480258766E-12   2.22042744666529E-10
 56   48     8.37469799470856E-11   8.70968591449691E-09
 57   48     4.67516101721745E-11   4.90891906807832E-09
 58   48     1.37988385384210E-09   1.46267688507263E-07
 59   48     3.95614601129718E-10   4.23307623208798E-08
 60   48     8.30497600398822E-09   8.96937408430728E-07
 61   48     1.75452385843928E-09   1.91243100569882E-07
 62   48     1.66502762902460E-08   1.83153039192706E-06
 63   48     6.07855774022110E-09   6.74719909164542E-07
 64   48     3.19877729984217E-08   3.58263057582323E-06
 65   48     9.46196972482538E-09   1.06920257890527E-06
 66   48     4.90893813216602E-08   5.59618947066926E-06
 67   48     1.96486504756240E-08   2.25959480469676E-06
 68   48     3.62504339072395E-08   4.20505033323978E-06
 69   48     7.67593791936307E-09   8.98084736565480E-07
 70   48     1.13020560047680E-08   1.33364260856262E-06
 71   48     2.82815366048451E-09   3.36550285597657E-07
 72   48     1.44613149881140E-09   1.73535779857369E-07
 73   48     3.57703676432902E-10   4.32821448483812E-08
 74   48     5.64939146171002E-11   6.89225758328622E-09
 75   48     1.39131080870391E-11   1.71131229470581E-09
 76   48     6.80055689380560E-13   8.43269054831894E-11
 77   48     8.40082788243610E-14   1.05010348530451E-11
 78   48     1.15085216322766E-15   1.45007372566685E-13
 79   48     1.83621050166104E-17   2.33198733710952E-15
 80   48     1.06018820116929E-19   1.35704089749669E-17
 81   48     1.07191272399146E-21   1.38276741394899E-19
 82   48     7.33881830120079E-26   9.54046379156103E-24
 83   48     5.53339064140333E-32   7.24874174023837E-30
 84   48     3.40466323096289E-36   4.49415546487102E-34
 85   48     2.87683101956527E-42   3.82618525602181E-40
 86   48     1.25264739570548E-45   1.67854751024535E-43
 87   48     1.63457505064642E-51   2.20667631837266E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.28647223265491E-96   6.30111418200271E-94
100   48     6.71353622017225E-98   9.93603360585493E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00430254394679E-55   9.34001365870516E-54
 45   49     5.08730092684801E-53   4.78206287123713E-51
 46   49     3.00072826272395E-46   2.85069184958775E-44
 47   49     1.66435491364897E-44   1.59778071710301E-42
 48   49     9.36135500573432E-38   9.08051435556229E-36
 49   49     3.26344626856732E-32   3.19817734319597E-30
 50   49     1.66343099180506E-26   1.64679668188701E-24
 51   49     1.11818599660406E-25   1.11818599660406E-23
 52   49     8.36873148423758E-23   8.45241879907995E-21
 53   49     8.94320079768790E-21   9.12206481364166E-19
 54   49     1.73475270676381E-19   1.78679528796672E-17
 55   49     1.56194379772696E-17   1.62442154963604E-15
 56   49     1.78731844383747E-16   1.87668436602934E-14
 57   49     2.39335252810987E-15   2.53695367979646E-13
 58   49     9.17510179102147E-14   9.81735891639297E-12
 59   49     1.20354242866637E-13   1.29982582295968E-11
 60   49     1.94987817982038E-12   2.12536721600421E-10
 61   49     1.22871908967138E-12   1.35159099863852E-10
 62   49     1.88791766541676E-11   2.09558860861261E-09
 63   49     9.55599324198985E-12   1.07027124310286E-09
 64   49     4.77070215626863E-10   5.39089343658355E-08
 65   49     3.45275239990133E-10   3.93613773588752E-08
 66   49     2.13707520708111E-09   2.45763648814328E-07
 67   49     1.45294835769777E-09   1.68542009492941E-07
 68   49     5.66713294075137E-09   6.63054554067910E-07
 69   49     4.20888438133557E-09   4.96648356997598E-07
 70   49     2.20069680971357E-08   2.61882920355915E-06
 71   49     7.55560234264892E-09   9.06672281117870E-07
 72   49     4.86536772873857E-08   5.88709495177366E-06
 73   49     1.21597392956845E-08   1.48348819407351E-06
 74   49     5.22389404098291E-08   6.42538967040899E-06
 75   49     1.17183964589831E-08   1.45308116091390E-06
 76   49     1.45335396412815E-08   1.81669245516018E-06
 77   49     1.63222727193060E-09   2.05660636263256E-07
 78   49     5.07623692603665E-10   6.44682089606655E-08
 79   49     1.72908225402621E-11   2.21322528515355E-09
 80   49     1.08980973462426E-12   1.40585455766530E-10
 81   49     6.91638913193978E-15   8.99130587152171E-13
 82   49     1.39430055239813E-17   1.82653372364155E-15
 83   49     1.89918739592926E-21   2.50692736262662E-19
 84   49     5.73587458294731E-25   7.62871319531992E-23
 85   49     1.09561361815856E-29   1.46812224833247E-27
 86   49     8.66239038239586E-34   1.16942270162344E-31
 87   49     8.46361421106625E-40   1.15105153270501E-37
 88   49     1.33329964090871E-44   1.82662050804494E-42
 89   49     6.35504950484259E-53   8.76996831668278E-51
 90   49     1.11214085616007E-58   1.54587579006250E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     6.78102816767343E-85   9.96811140647995E-83
 99   49     1.84225820044831E-85   2.72654213666350E-83
100   49     2.25513697039056E-89   3.36015408588193E-87
101   49     3.04209764489612E-97   4.56314646734418E-95
102   49     1.22643206633908E-97   1.85191242017201E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.78534590673582E-80   6.44607861139903E-78
 46   50     1.11875175136711E-45   1.07400168131243E-43
 47   50     3.82923825262005E-43   3.71436110504145E-41
 48   50     1.76054420146760E-34   1.72533331743825E-32
 49   50     1.38998118820264E-34   1.37608137632061E-32
 50   50     2.84635618178280E-28   2.84635618178280E-26
 51   50     3.50309286458808E-27   3.53812379323396E-25
 52   50     6.67009613625258E-21   6.80349805897763E-19
 53   50     1.06973482290152E-21   1.10182686758857E-19
 54   50     1.06629410339940E-17   1.10894586753538E-15
 55   50     1.52748507648977E-18   1.60385933031425E-16
 56   50     1.14090091176222E-14   1.20935496646796E-12
 57   50     1.57341802632586E-14   1.68355728816867E-12
 58   50     2.68508389486310E-13   2.89989060645214E-11
 59   50     2.28014920896562E-13   2.48536263777252E-11
 60   50     5.25825599406601E-12   5.78408159347261E-10
 61   50     3.71311178847564E-12   4.12155408520796E-10
 62   50     2.37732851832611E-10   2.66260794052524E-08
 63   50     7.57520983817103E-11   8.55998711713327E-09
 64   50     2.66779306204346E-09   3.04128409072955E-07
 65   50     1.49018554114259E-09   1.71371337231398E-07
 66   50     1.16378945495323E-08   1.34999576774575E-06
 67   50     4.26158544295073E-09   4.98605496825236E-07
 68   50     2.80358304269576E-08   3.30822799038100E-06
 69   50     9.42945561535856E-09   1.12210521822767E-06
 70   50     4.45119716547924E-08   5.34143659857509E-06
 71   50     1.36359526664955E-08   1.64995027264595E-06
 72   50     4.78699362308594E-08   5.84013222016484E-06
 73   50     1.50309491751280E-08   1.84880674854074E-06
 74   50     2.44814338969321E-08   3.03569780321959E-06
 75   50     6.34539843728015E-09   7.93174804660019E-07
 76   50     2.54111916025757E-09   3.20181014192454E-07
 77   50     4.45181999869491E-10   5.65381139834254E-08
 78   50     4.65175857082957E-11   5.95425097066185E-09
 79   50     2.67382287176130E-12   3.44923150457207E-10
 80   50     1.17361274548321E-13   1.52569656912817E-11
 81   50     1.43828259908629E-15   1.88415020480304E-13
 82   50     8.44611858206929E-18   1.11488765283315E-15
 83   50     9.08305391467283E-22   1.20804617065149E-19
 84   50     1.03846411715557E-25   1.39154191698847E-23
 85   50     1.87228327864852E-30   2.52758242617551E-28
 86   50     1.07614330123200E-34   1.46355488967552E-32
 87   50     7.13083731095991E-40   9.76924711601508E-38
 88   50     5.01184796775864E-44   6.91635019550693E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.63678724741482E-49   7.89150214638074E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.28715829579743E-51   3.24776478003235E-49
 93   50     2.00121774232178E-60   2.86174137152015E-58
 94   50     5.01237418840002E-57   7.21781883129603E-55
 95   50     1.41516789933941E-64   2.05199345404214E-62
 96   50     1.59771096719682E-62   2.33265801210736E-60
 97   50     2.79204447547559E-70   4.10430537894912E-68
 98   50     2.59134039318891E-73   3.83518378191959E-71
 99   50     1.19316165661677E-79   1.77781086835899E-77
100   50     4.85045375914447E-83   7.27568063871671E-81
101   50     2.83643043305311E-90   4.28300995391020E-88
102   50     9.38791687737865E-97   1.42696336536156E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.21502358459213E-64   5.16287334874621E-62
 49   51     8.52252348472042E-62   8.52252348472042E-60
 50   51     2.27787478959465E-55   2.30065353749059E-53
 51   51     2.68261158939880E-43   2.73626382118677E-41
 52   51     8.33819317575734E-36   8.58833897103006E-34
 53   51     5.06903564203302E-31   5.27179706771434E-29
 54   51     1.24405442002767E-27   1.30625714102905E-25
 55   51     1.76704489847870E-26   1.87306759238742E-24
 56   51     3.34609823735894E-22   3.58032511397407E-20
 57   51     3.70728915596210E-22   4.00387228843907E-20
 58   51     6.66135407588050E-21   7.26087594270974E-19
 59   51     7.71485303996222E-21   8.48633834395845E-19
 60   51     4.82586944586930E-18   5.35671508491492E-16
 61   51     1.42299838703402E-17   1.59375819347811E-15
 62   51     7.08972154516551E-16   8.01138534603703E-14
 63   51     6.06834056304730E-16   6.91790824187392E-14
 64   51     3.40451335192787E-14   3.91519035471705E-12
 65   51     2.29500875701597E-14   2.66221015813853E-12
 66   51     1.18291377376044E-12   1.38400911529972E-10
 67   51     9.82174491381198E-13   1.15896589982981E-10
 68   51     2.89786602782481E-11   3.44846057311153E-09
 69   51     2.16683914582492E-11   2.60020697498991E-09
