    time    temp    dens
   1.33510794030120E-01   1.75829121835506E+00   2.01599702972573E+04
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28459588053244E-54   2.82475245725790E-52
 41   46     4.27732640562084E-42   3.72127397289013E-40
 42   46     3.10968461321128E-35   2.73652245962593E-33
 43   46     4.07090705977243E-33   3.62310728319746E-31
 44   46     1.04447500009708E-27   9.40027500087374E-26
 45   46     7.31906202869102E-21   6.66034644610882E-19
 46   46     8.27212539842745E-16   7.61035536655325E-14
 47   46     2.71493481660919E-14   2.52488937944655E-12
 48   46     2.84132697940700E-13   2.67084736064258E-11
 49   46     1.20562945493427E-12   1.14534798218756E-10
 50   46     1.43040225595833E-09   1.37318616571999E-07
 51   46     6.10789701671024E-10   5.92466010620893E-08
 52   46     1.08681349159970E-08   1.06507722176770E-06
 53   46     6.14930359309261E-09   6.08781055716169E-07
 54   46     2.26161169111803E-08   2.26161169111803E-06
 55   46     1.42302810322041E-08   1.43725838425261E-06
 56   46     3.00839184809070E-08   3.06855968505251E-06
 57   46     1.64622073657873E-08   1.69560735867609E-06
 58   46     2.53748734261168E-08   2.63898683631614E-06
 59   46     7.73421222816109E-09   8.12092283956914E-07
 60   46     1.81679223214135E-08   1.92579976606983E-06
 61   46     4.59731636857964E-09   4.91912851438021E-07
 62   46     1.12904406353543E-08   1.21936758861826E-06
 63   46     3.99180742808310E-09   4.35107009661058E-07
 64   46     2.64448260386348E-09   2.90893086424983E-07
 65   46     6.04018188137870E-10   6.70460188833036E-08
 66   46     1.71361626862073E-10   1.91925022085522E-08
 67   46     1.85119739966119E-11   2.09185306161714E-09
 68   46     5.02934248820883E-12   5.73345043655806E-10
 69   46     3.19099044455679E-13   3.66963901124031E-11
 70   46     3.09077595464826E-14   3.58530010739198E-12
 71   46     5.16931232969624E-16   6.04809542574460E-14
 72   46     1.96809339610461E-17   2.32235020740344E-15
 73   46     2.06516689576862E-19   2.45754860596466E-17
 74   46     1.01598532894114E-20   1.21918239472937E-18
 75   46     2.63676328692604E-23   3.19048357718051E-21
 76   46     4.56531490934623E-25   5.56968418940241E-23
 77   46     3.92248146749393E-28   4.82465220501754E-26
 78   46     4.89117965953225E-30   6.06506277781999E-28
 79   46     4.82142088466104E-33   6.02677610582630E-31
 80   46     1.91213142835013E-35   2.40928559972116E-33
 81   46     1.55496843989447E-38   1.97480991866597E-36
 82   46     8.86989868782579E-42   1.13534703204170E-39
 83   46     6.91200646418984E-52   8.91648833880490E-50
 84   46     1.05639980280200E-58   1.37331974364259E-56
 85   46     8.36017941850326E-71   1.09518350382393E-68
 86   46     3.54041123787751E-79   4.67334283399831E-77
 87   46     2.71899860114052E-94   3.61626813951689E-92
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.48678658253664E-58   2.18837219263224E-56
 42   47     6.74693439213538E-50   6.00477160900048E-48
 43   47     1.00589460412508E-40   9.05305143712572E-39
 44   47     2.03011976913367E-36   1.84740898991164E-34
 45   47     2.28618008082362E-30   2.10328567435773E-28
 46   47     4.51647401980663E-25   4.20032083842017E-23
 47   47     5.40484381885793E-19   5.08055318972646E-17
 48   47     4.90778542918242E-16   4.66239615772330E-14
 49   47     9.39348906685058E-15   9.01774950417656E-13
 50   47     1.48522225515141E-11   1.44066558749687E-09
 51   47     2.22840696121114E-11   2.18383882198691E-09
 52   47     3.74428125322683E-10   3.70683844069456E-08
 53   47     3.91744029204739E-10   3.91744029204739E-08
 54   47     2.21564820979074E-09   2.23780469188865E-07
 55   47     1.79855049191691E-09   1.83452150175525E-07
 56   47     6.09905115661557E-09   6.28202269131404E-07
 57   47     4.95484530870874E-09   5.15303912105709E-07
 58   47     1.06206611799839E-08   1.11516942389830E-06
 59   47     6.17014954678808E-09   6.54035851959537E-07
 60   47     1.80091441845908E-08   1.92697842775121E-06
 61   47     1.02470871212295E-08   1.10668540909279E-06
 62   47     5.78351488070099E-08   6.30403121996408E-06
 63   47     9.66222954110455E-09   1.06284524952150E-06
 64   47     1.35089437388051E-08   1.49949275500737E-06
 65   47     7.98346286504998E-09   8.94147840885598E-07
 66   47     1.02604587251592E-08   1.15943183594299E-06
 67   47     3.75970141617308E-09   4.28605961443731E-07
 68   47     3.12103874608948E-09   3.58919455800290E-07
 69   47     6.35997737563734E-10   7.37757375573931E-08
 70   47     5.63013672987376E-10   6.58725997395230E-08
 71   47     1.08455747289816E-10   1.27977781801983E-08
 72   47     3.06824880842419E-11   3.65121608202478E-09
 73   47     4.72050473906371E-12   5.66460568687645E-10
 74   47     1.24875193436636E-12   1.51098984058329E-10
 75   47     6.42709756706406E-14   7.84105903181816E-12
 76   47     8.61662328151877E-15   1.05984466362681E-12
 77   47     1.75455161328745E-16   2.17564400047644E-14
 78   47     1.28374259407703E-17   1.60467824259629E-15
 79   47     1.00104260713294E-19   1.26131368498750E-17
 80   47     2.29414740130830E-21   2.91356719966154E-19
 81   47     1.01278026516079E-23   1.29635873940581E-21
 82   47     4.48160009448894E-26   5.78126412189073E-24
 83   47     6.28729301187972E-35   8.17348091544363E-33
 84   47     3.10722668737117E-41   4.07046696045624E-39
 85   47     4.74694812937356E-52   6.26597153077310E-50
 86   47     8.55502699981138E-60   1.13781859097491E-57
 87   47     7.39533913339318E-74   9.90975443874686E-72
 88   47     3.26186953474759E-82   4.40352387190924E-80
 89   47     1.84723210317192E-89   2.51223566031381E-87
 90   47     1.00050898538336E-90   1.37069730997520E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.59558983451499E-90   5.75294373522399E-88
 42   48     8.56199943379798E-58   7.70579949041818E-56
 43   48     1.00111162357341E-43   9.11011577451804E-42
 44   48     5.94826513432263E-37   5.47240392357682E-35
 45   48     1.94539074416615E-35   1.80921339207452E-33
 46   48     5.91359526968449E-28   5.55877955350342E-26
 47   48     1.03805023636624E-21   9.86147724547933E-20
 48   48     8.37971234908184E-19   8.04452385511856E-17
 49   48     2.28569057319079E-16   2.21711985599507E-14
 50   48     4.79936967346005E-13   4.70338227999085E-11
 51   48     7.53336271559372E-13   7.45802908843778E-11
 52   48     4.06481047001476E-11   4.06481047001476E-09
 53   48     1.63756061299411E-11   1.65393621912405E-09
 54   48     4.46870675421381E-10   4.55808088929809E-08
 55   48     3.02893780078516E-10   3.11980593480872E-08
 56   48     1.97844591205558E-09   2.05758374853780E-07
 57   48     1.29903052668257E-09   1.36398205301670E-07
 58   48     7.12606361898184E-09   7.55362743612075E-07
 59   48     2.79377278358080E-09   2.98933687843146E-07
 60   48     1.76956892771317E-08   1.91113444193023E-06
 61   48     7.22235592694280E-09   7.87236796036765E-07
 62   48     2.66758260699365E-08   2.93434086769302E-06
 63   48     1.14463629486975E-08   1.27054628730543E-06
 64   48     2.77649738898588E-08   3.10967707566419E-06
 65   48     1.09572563948685E-08   1.23816997262014E-06
 66   48     2.60289365666711E-08   2.96729876860050E-06
 67   48     9.94761752633625E-09   1.14397601552867E-06
 68   48     8.15664936033961E-09   9.46171325799395E-07
 69   48     1.91810897987104E-09   2.24418750644912E-07
 70   48     1.36019450442032E-09   1.60502951521598E-07
 71   48     2.04336347636106E-10   2.43160253686966E-08
 72   48     8.48265785207247E-11   1.01791894224870E-08
 73   48     6.42744605966343E-12   7.77720973219275E-10
 74   48     8.15530932000425E-13   9.94947737040519E-11
 75   48     3.01570545872285E-14   3.70931771422911E-12
 76   48     2.04015682418485E-15   2.52979446198922E-13
 77   48     2.56127500515324E-17   3.20159375644154E-15
 78   48     8.31341244870244E-19   1.04748996853651E-16
 79   48     1.91682482373309E-21   2.43436752614102E-19
 80   48     2.89126271716723E-23   3.70081627797405E-21
 81   48     6.91654986394523E-26   8.92234932448935E-24
 82   48     4.50361537519491E-29   5.85469998775338E-27
 83   48     1.82306854409387E-37   2.38821979276298E-35
 84   48     1.40547531187872E-42   1.85522741167991E-40
 85   48     7.98102603089806E-53   1.06147646210944E-50
 86   48     1.34258096925303E-59   1.79905849879906E-57
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.14143528130683E-66   1.55235198257728E-64
 89   48     1.39104628878522E-70   1.90573341563575E-68
 90   48     5.67898360781469E-72   7.83699737878427E-70
 91   48     3.04134419117981E-85   4.22746842573993E-83
 92   48     4.65485345735186E-82   6.51679484029260E-80
 93   48     6.37780893667147E-87   8.99271060070678E-85
 94   48     6.77799435128691E-84   9.62475197882741E-82
 95   48     5.34293502434895E-89   7.64039708481900E-87
 96   48     4.87969434705289E-86   7.02675985975616E-84
 97   48     1.29080502990985E-90   1.87166729336928E-88
 98   48     5.12861780557475E-88   7.48778199613914E-86
 99   48     2.33429767877600E-92   3.43141758780072E-90
100   48     1.55288767905639E-90   2.29827376500346E-88
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.32333183703415E-95   1.50105642576250E-92
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.96497072228529E-58   1.80777306450247E-56
 44   49     1.49847413714857E-51   1.39358094754817E-49
 45   49     9.33544005038226E-44   8.77531364735932E-42
 46   49     9.86140609119674E-38   9.36833578663691E-36
 47   49     4.26931732063039E-32   4.09854462780517E-30
 48   49     1.55066789776229E-28   1.50414786082942E-26
 49   49     3.88023176490738E-21   3.80262712960924E-19
 50   49     1.92636308659134E-16   1.90709945572542E-14
 51   49     4.50242013427078E-15   4.50242013427078E-13
 52   49     3.94697137483359E-14   3.98644108858192E-12
 53   49     1.86507895240758E-13   1.90238053145573E-11
 54   49     4.07612262179364E-12   4.19840630044745E-10
 55   49     4.61749852292213E-12   4.80219846383902E-10
 56   49     4.34285856790113E-11   4.56000149629619E-09
 57   49     3.91640912595878E-11   4.15139367351630E-09
 58   49     2.70464842043045E-10   2.89397380986058E-08
 59   49     2.39817409400751E-10   2.59002802152811E-08
 60   49     1.00243987858425E-09   1.09265946765683E-07
 61   49     9.84501422486898E-10   1.08295156473559E-07
 62   49     2.58387730532870E-09   2.86810380891486E-07
 63   49     2.75119834739591E-09   3.08134214908342E-07
 64   49     1.36985330185157E-08   1.54793423109227E-06
 65   49     5.40842508141236E-09   6.16560459281009E-07
 66   49     1.60888810898961E-08   1.85022132533805E-06
 67   49     1.03056276403702E-08   1.19545280628294E-06
 68   49     1.65258513089450E-08   1.93352460314656E-06
 69   49     1.41080121185277E-08   1.66474542998627E-06
 70   49     2.19914547333363E-08   2.61698311326702E-06
 71   49     1.29755018369583E-08   1.55706022043500E-06
 72   49     2.06527029778536E-08   2.49897706032028E-06
 73   49     8.98669933141090E-09   1.09637731843213E-06
 74   49     1.14171557473391E-08   1.40431015692270E-06
 75   49     2.71159015747666E-09   3.36237179527106E-07
 76   49     1.71810557991430E-09   2.14763197489287E-07
 77   49     1.80210227902519E-10   2.27064887157174E-08
 78   49     4.63432549401353E-11   5.88559337739719E-09
 79   49     1.40952773737967E-12   1.80419550384598E-10
 80   49     7.93088737264946E-14   1.02308447107178E-11
 81   49     7.69101689750203E-16   9.99832196675264E-14
 82   49     9.21975022884741E-19   1.20778727997901E-16
 83   49     5.70236999367568E-25   7.52712839165189E-23
 84   49     1.99961328251844E-29   2.65948566574953E-27
 85   49     5.26368474866166E-39   7.05333756320663E-37
 86   49     8.05264192408940E-45   1.08710665975207E-42
 87   49     3.94292430726828E-55   5.36237705788487E-53
 88   49     1.44080690976682E-61   1.97390546638054E-59
 89   49     7.88708815493587E-66   1.08841816538115E-63
 90   49     3.51933218981918E-62   4.89187174384867E-60
 91   49     2.51733334622170E-67   3.52426668471038E-65
 92   49     5.20308607346282E-66   7.33635136358257E-64
 93   49     2.12595101445185E-68   3.01885044052163E-66
 94   49     5.94513661207215E-66   8.50154535526317E-64
 95   49     1.21090718212271E-69   1.74370634225670E-67
 96   49     5.51749167691113E-67   8.00036293152114E-65
 97   49     1.98625346778716E-70   2.89993006296926E-68
 98   49     2.60048920633583E-68   3.82271913331368E-66
 99   49     1.66767935959488E-71   2.46816545220042E-69
100   49     1.45395396720586E-69   2.16639141113673E-67
101   49     3.59630627491175E-72   5.39445941236763E-70
102   49     8.38625708512770E-71   1.26632481985428E-68
103   49     7.30213304269017E-73   1.10992422248891E-70
104   49     2.50462915235210E-72   3.83208260309872E-70
105   49     1.26210030070521E-73   1.94363446308602E-71
106   49     7.58029885647590E-75   1.17494632275376E-72
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.36641753808837E-60   2.22443248580307E-58
 45   50     5.82420962528327E-53   5.53299914401911E-51
 46   50     3.48021085730615E-42   3.34100242301390E-40
 47   50     2.29873095833588E-36   2.22976902958581E-34
 48   50     1.05422640341091E-30   1.03314187534269E-28
 49   50     1.21605699298760E-24   1.20389642305773E-22
 50   50     1.14015081683945E-20   1.14015081683945E-18
 51   50     4.90556300987683E-17   4.95461863997560E-15
 52   50     9.17033647500858E-16   9.35374320450875E-14
 53   50     2.86789299597377E-15   2.95392978585299E-13
 54   50     1.16208992150550E-13   1.20857351836572E-11
 55   50     5.09151003770071E-14   5.34608553958575E-12
 56   50     2.60342791009353E-12   2.75963358469915E-10
 57   50     1.18103313093535E-12   1.26370545010083E-10
 58   50     2.31029940208465E-11   2.49512335425143E-09
 59   50     1.75346071073953E-11   1.91127217470608E-09
 60   50     1.65388439264239E-10   1.81927283190663E-08
 61   50     9.16701464501982E-11   1.01753862559720E-08
 62   50     1.28697900509470E-09   1.44141648570607E-07
 63   50     4.20570605880849E-10   4.75244784645360E-08
 64   50     7.46815336233988E-09   8.51369483306746E-07
 65   50     4.01344341935009E-09   4.61545993225260E-07
 66   50     1.68094552923288E-08   1.94989681391014E-06
 67   50     7.46154713049431E-09   8.73001014267835E-07
 68   50     2.84028105119654E-08   3.35153164041191E-06
 69   50     1.02459187734181E-08   1.21926433403675E-06
 70   50     3.39530947394884E-08   4.07437136873860E-06
 71   50     1.18788284140561E-08   1.43733823810079E-06
 72   50     2.64688275604733E-08   3.22919696237775E-06
 73   50     9.16812618179640E-09   1.12767952036096E-06
 74   50     1.02003259956920E-08   1.26484042346580E-06
 75   50     1.70688417301035E-09   2.13360521626293E-07
 76   50     5.02286316118966E-10   6.32880758309897E-08
 77   50     5.37965771862946E-11   6.83216530265941E-09
 78   50     5.09000413505298E-12   6.51520529286782E-10
 79   50     2.03534357994177E-13   2.62559321812488E-11
 80   50     7.16263439093243E-15   9.31142470821216E-13
 81   50     7.90471422506451E-17   1.03551756348345E-14
 82   50     2.94476473737744E-19   3.88708945333822E-17
 83   50     5.89351504526799E-26   7.83837501020642E-24
 84   50     8.61953725824666E-30   1.15501799260505E-27
 85   50     8.74885817871947E-39   1.18109585412713E-36
 86   50     1.51167949562020E-43   2.05588411404347E-41
 87   50     2.70758035195227E-50   3.70938508217461E-48
 88   50     2.74100294896961E-46   3.78258406957807E-44
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.71933657097449E-52   1.37042645650740E-49
 92   50     7.95792669856515E-48   1.13002559119625E-45
 93   50     2.23699182591572E-52   3.19889831105948E-50
 94   50     6.93669861044812E-48   9.98884599904530E-46
 95   50     1.32257555448698E-52   1.91773455400612E-50
 96   50     2.83972966020874E-49   4.14600530390476E-47
 97   50     4.92094689189594E-53   7.23379193108703E-51
 98   50     4.07753685547045E-50   6.03475454609626E-48
 99   50     3.90427983704310E-53   5.81737695719422E-51
100   50     1.47425541459428E-50   2.21138312189142E-48
101   50     1.56665176005658E-53   2.36564415768544E-51
102   50     6.58848288739773E-51   1.00144939888446E-48
103   50     1.14187845284227E-53   1.74707403284867E-51
104   50     1.09918134830654E-51   1.69273927639207E-49
105   50     1.61565302711342E-53   2.50426219202581E-51
106   50     7.50220728204788E-52   1.17034433599947E-49
107   50     1.39748704875448E-53   2.19405466654453E-51
108   50     2.67902795560393E-52   4.23286416985422E-50
109   50     3.70898455112667E-53   5.89728543629141E-51
110   50     5.75596715930344E-52   9.20954745488550E-50
111   50     1.37483138126409E-53   2.21347852383518E-51
112   50     3.59232571792228E-52   5.81956766303409E-50
113   50     1.14472434035034E-53   1.86590067477106E-51
114   50     1.92141351059555E-52   3.15111815737670E-50
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.46181097561209E-85   1.41795664634373E-83
 47   51     4.20094548407974E-56   4.11692657439814E-54
 48   51     4.82056261511242E-50   4.77235698896130E-48
 49   51     7.13038940052436E-42   7.13038940052436E-40
 50   51     3.06839159223582E-37   3.09907550815818E-35
 51   51     1.64774131445482E-27   1.68069614074392E-25
 52   51     2.20974886900259E-23   2.27604133507267E-21
 53   51     3.19219752148180E-22   3.31988542234107E-20
 54   51     3.57820580409334E-19   3.75711609429801E-17
 55   51     1.22255728738417E-18   1.29591072462722E-16
 56   51     2.41184462242741E-15   2.58067374599733E-13
 57   51     3.14258726063111E-15   3.39399424148159E-13
 58   51     1.22925343913324E-13   1.33988624865524E-11
 59   51     1.19544349749244E-13   1.31498784724169E-11
 60   51     1.05105299355989E-12   1.16666882285148E-10
 61   51     9.20197932465274E-13   1.03062168436111E-10
 62   51     1.39059382229834E-11   1.57137101919712E-09
 63   51     1.69723357474124E-11   1.93484627520501E-09
 64   51     1.14199902238597E-10   1.31329887574386E-08
 65   51     1.70550355708249E-10   1.97838412621569E-08
 66   51     5.74519551446034E-10   6.72187875191860E-08
 67   51     6.98519244816164E-10   8.24252708883074E-08
 68   51     2.69368034009315E-09   3.20547960471084E-07
 69   51     2.93573798888843E-09   3.52288558666611E-07
 70   51     1.15275983965487E-08   1.39483940598240E-06
 71   51     1.24806434663756E-08   1.52263850289782E-06
 72   51     1.92603226657510E-08   2.36901968788737E-06
 73   51     1.08907788083567E-08   1.35045657223624E-06
 74   51     1.74079070567654E-08   2.17598838209568E-06
 75   51     1.22951641244653E-08   1.54919067968262E-06
 76   51     1.57534708818917E-08   2.00069080200024E-06
 77   51     6.28198315055048E-09   8.04093843270462E-07
 78   51     5.13033799851342E-09   6.61813601808231E-07
 79   51     7.85614769188602E-10   1.02129919994518E-07
 80   51     2.16713191841489E-10   2.83894281312351E-08
 81   51     1.19697624598200E-11   1.58000864469624E-09
 82   51     4.91262979148061E-13   6.53379762266922E-11
 83   51     1.05833900572864E-18   1.41817426767638E-16
 84   51     7.28230492530371E-23   9.83111164916001E-21
 85   51     2.92675627059323E-30   3.98038852800680E-28
 86   51     1.59602346573212E-34   2.18655214805301E-32
 87   51     1.84044996233948E-44   2.53982094802848E-42
 88   51     1.18267512046908E-48   1.64391841745202E-46
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.88006008611144E-55   2.66968532227825E-53
 92   51     4.73936456872074E-51   6.77729133327065E-49
 93   51     2.35282654812155E-54   3.38807022929503E-52
 94   51     3.59281781013722E-52   5.20958582469896E-50
 95   51     1.15874964874014E-55   1.69177448716060E-53
 96   51     1.95607550641755E-53   2.87543099443380E-51
 97   51     8.75913455448499E-57   1.29635191406378E-54
 98   51     2.50246229110940E-54   3.72866881375300E-52
 99   51     2.50833084905882E-57   3.76249627358822E-55
100   51     2.82227873620296E-55   4.26164089166646E-53
101   51     6.34611080688965E-58   9.64608842647227E-56
102   51     4.63546398989879E-56   7.09225990454515E-54
103   51     2.16121451194306E-58   3.32827034839231E-56
104   51     4.76950469214990E-57   7.39273227283234E-55
105   51     5.64477471613004E-59   8.80584855716286E-57
106   51     3.96267393197809E-57   6.22139807320561E-55
107   51     6.19746407845110E-59   9.79199324395274E-57
108   51     1.11187587768898E-57   1.76788264552549E-55
109   51     5.04589264789358E-59   8.07342823662973E-57
110   51     9.23880860663713E-58   1.48744818566858E-55
111   51     3.35403539211024E-59   5.43353733521859E-57
112   51     3.28499577439889E-57   5.35454311227020E-55
113   51     3.67814278309174E-58   6.03215416427046E-56
114   51     5.28556789212975E-58   8.72118702201409E-56
115   51     2.01492820003193E-58   3.34478081205300E-56
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.71685275395941E-96   4.66968422641982E-94
 48   52     7.75610181997605E-63   7.75610181997605E-61
 49   52     1.41718277049854E-54   1.43135459820353E-52
 50   52     9.43055129194998E-47   9.61916231778898E-45
 51   52     6.18902928441009E-37   6.37470016294239E-35
 52   52     1.31573909369890E-31   1.36836865744686E-29
 53   52     4.80746510781275E-28   5.04783836320338E-26
 54   52     5.02861087741387E-23   5.33032753005870E-21
 55   52     5.70911831908303E-22   6.10875660141884E-20
 56   52     5.60957181538685E-18   6.05833756061780E-16
 57   52     1.01205422426549E-17   1.10313910444938E-15
 58   52     4.88410636770737E-16   5.37251700447810E-14
 59   52     5.54133300765880E-16   6.15087963850127E-14
 60   52     9.13834919182067E-15   1.02349510948392E-12
 61   52     7.72876246591545E-15   8.73350158648446E-13
 62   52     2.10107993736550E-13   2.39523112859667E-11
 63   52     1.35202305753587E-13   1.55482651616625E-11
 64   52     2.87040539397766E-12   3.32967025701409E-10
 65   52     3.43365412824841E-12   4.01737533005064E-10
 66   52     5.49414474565344E-11   6.48309079987106E-09
 67   52     3.85971587270927E-11   4.59306188852403E-09
 68   52     3.80556188849676E-10   4.56667426619611E-08
 69   52     6.61830450306013E-10   8.00814844870276E-08
 70   52     4.18921895801700E-09   5.11084712878075E-07
 71   52     3.72074393027743E-09   4.57651503424123E-07
 72   52     1.88290463398282E-08   2.33480174613870E-06
 73   52     8.15354081313022E-09   1.01919260164128E-06
 74   52     3.48051554678794E-08   4.38544958895280E-06
 75   52     1.35944469375516E-08   1.72649476106905E-06
 76   52     3.66822801415333E-08   4.69533185811626E-06
 77   52     1.54086172285889E-08   1.98771162248797E-06
 78   52     2.07029749828304E-08   2.69138674776795E-06
 79   52     3.13998317994927E-09   4.11337796573355E-07
 80   52     1.03317077805687E-09   1.36378542703506E-07
 81   52     7.42866477450911E-11   9.88012415009712E-09
 82   52     5.18563249534566E-12   6.94874754376319E-10
 83   52     2.08345818054573E-16   2.81266854373674E-14
 84   52     3.59941818434720E-19   4.89520873071219E-17
 85   52     1.51411431324168E-24   2.07433660914110E-22
 86   52     6.44660774140103E-28   8.89631868313343E-26
 87   52     6.38235725415411E-37   8.87147658327422E-35
 88   52     2.78107815673105E-40   3.89350941942347E-38
 89   52     6.52877405130876E-49   9.20557141234535E-47
 90   52     5.89381552439132E-52   8.36921804463567E-50
 91   52     5.97640262700923E-57   8.54625575662320E-55
 92   52     7.51245774219608E-54   1.08179391487624E-51
 93   52     3.28005826977608E-58   4.75608449117532E-56
 94   52     1.55006966798586E-55   2.26310171525935E-53
 95   52     1.93589908631251E-59   2.84577165687939E-57
 96   52     2.55470446186715E-56   3.78096260356338E-54
 97   52     1.01307649555521E-60   1.50948397837727E-58
 98   52     9.14817998743094E-58   1.37222699811464E-55
 99   52     2.25089873539813E-62   3.39885709045118E-60
100   52     1.24011596744962E-61   1.88497627052342E-59
101   52     1.32075479076219E-61   2.02075482986614E-59
102   52     2.17616922236102E-60   3.35130060243597E-58
103   52     1.00000000000000E-99   1.00000000000000E-99
