    time    temp    dens
   5.83196998522733E+03   1.00000000000000E-02   4.00418335755652E-12
 93   63     6.79923684200679E-10   1.06068094735306E-07
 94   63     4.05031903490755E-08   6.35900088480485E-06
 95   63     1.97804558964930E-08   3.12531203164589E-06
 96   63     1.03546417466845E-09   1.64638803772284E-07
 97   63     1.11530804434731E-20   1.78449287095570E-18
 98   63     3.46504594139235E-29   5.57872396564168E-27
 99   63     5.33042693615657E-31   8.63529163657364E-29
100   63     1.93407242326299E-34   3.15253804991867E-32
101   63     3.97258059019746E-47   6.51503216792384E-45
102   63     3.34569242739015E-57   5.52039250519375E-55
103   63     1.15735377617922E-70   1.92120726845751E-68
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.09979465541223E-29   4.49470225034773E-27
 82   64     2.05941764492441E-24   3.00674976158965E-22
 83   64     5.68184097144776E-25   8.35230622802820E-23
 84   64     1.47639967936586E-23   2.18507152546147E-21
 85   64     5.94888043573875E-24   8.86383184925074E-22
 86   64     6.70224346542872E-22   1.00533651981431E-19
 87   64     1.46512827956825E-21   2.21234370214805E-19
 88   64     6.57189876869372E-20   9.98928612841446E-18
 89   64     5.94009750843813E-19   9.08834918791034E-17
 90   64     5.14758801406679E-17   7.92728554166285E-15
 91   64     5.49883818290422E-13   8.52319918350155E-11
 92   64     1.07503988349365E-12   1.67706221825009E-10
 93   64     2.71987693155053E-09   4.27020678253434E-07
 94   64     5.62634851241471E-08   8.88963064961525E-06
 95   64     3.89083304593084E-08   6.18642454303003E-06
 96   64     4.18355729137889E-08   6.69369166620622E-06
 97   64     1.67658677175600E-16   2.69930470252716E-14
 98   64     6.62775335697176E-12   1.07369604382943E-09
 99   64     1.11354222599980E-23   1.81507382837967E-21
100   64     5.69181322606903E-29   9.33457369075321E-27
101   64     8.03538215519049E-35   1.32583805560643E-32
102   64     1.02402980729089E-34   1.69988948010287E-32
103   64     1.71169051876395E-48   2.85852316633580E-46
104   64     1.33441563119192E-61   2.24181826040243E-59
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.43936802678333E-33   7.99587099937149E-31
 83   65     3.84852383824803E-32   5.69581528060708E-30
 84   65     5.79277924309626E-30   8.63124107221343E-28
 85   65     5.06803719765247E-29   7.60205579647870E-27
 86   65     6.95069492971341E-27   1.04955493438673E-24
 87   65     5.01343479853677E-26   7.62042089377588E-24
 88   65     3.87585913853999E-24   5.93006448196618E-22
 89   65     3.24356316689982E-23   4.99508727702573E-21
 90   65     2.46695831398566E-19   3.82378538667778E-17
 91   65     1.09373502606788E-18   1.70622664066589E-16
 92   65     7.33725131908582E-17   1.15194845709647E-14
 93   65     3.89177509402214E-16   6.14900464855499E-14
 94   65     1.81782948683282E-09   2.89034888406418E-07
 95   65     1.39578828412250E-14   2.23326125459601E-12
 96   65     1.36892575824277E-08   2.20397047077086E-06
 97   65     3.58659794903222E-11   5.81028867743219E-09
 98   65     1.30977234950826E-09   2.13492892969846E-07
 99   65     1.35762890879162E-17   2.22651141041826E-15
100   65     7.74786845513726E-22   1.27839829509765E-19
101   65     4.32958435256244E-28   7.18711002525366E-26
102   65     6.55354398749031E-30   1.09444184591088E-27
103   65     1.04622511428251E-40   1.75765819199462E-38
104   65     1.51051629833567E-49   2.55277254418728E-47
105   65     2.63503545467396E-63   4.47956027294574E-61
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.02738292677930E-39   7.44052673163336E-37
 83   66     1.59790154678090E-37   2.38087330470354E-35
 84   66     1.62093720977312E-33   2.43140581465968E-31
 85   66     1.89196990685326E-30   2.85687455934842E-28
 86   66     6.18117025095657E-27   9.39537878145399E-25
 87   66     3.36355335390924E-26   5.14623663148114E-24
 88   66     4.77347235303358E-24   7.35114742367172E-22
 89   66     1.56770453608086E-23   2.42994203092533E-21
 90   66     1.48545819391069E-21   2.31731478250067E-19
 91   66     2.28561503384338E-20   3.58841560313410E-18
 92   66     1.46484102056242E-17   2.31444881248862E-15
 93   66     1.03673243791178E-16   1.64840457627974E-14
 94   66     9.94988855193477E-16   1.59198216830956E-13
 95   66     8.75533883193642E-11   1.40960955194176E-08
 96   66     1.99044602365953E-08   3.22452255832845E-06
 97   66     3.75104284143881E-08   6.11419983154526E-06
 98   66     5.69925156977869E-08   9.34677257443706E-06
 99   66     2.94526015125139E-08   4.85967924956479E-06
100   66     2.85616749365870E-08   4.74123803947344E-06
101   66     4.84126500688857E-13   8.08491256150392E-11
102   66     2.09884235555232E-11   3.52605515732790E-09
103   66     1.17993003787994E-23   1.99408176401710E-21
104   66     2.02758166458278E-29   3.44688882979072E-27
105   66     2.63024709221394E-43   4.49772252768584E-41
106   66     4.07125289970826E-52   7.00255498749820E-50
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.37847782794178E-42   3.59150152019208E-40
 85   67     8.92148801291164E-40   1.35606617796257E-37
 86   67     8.36420189512110E-39   1.27972288995353E-36
 87   67     4.69149794245235E-33   7.22490683137662E-31
 88   67     2.18606483268058E-29   3.38840049065490E-27
 89   67     6.92550052262200E-28   1.08037808152903E-25
 90   67     5.87390149671991E-28   9.22202534985025E-26
 91   67     1.18463472890736E-26   1.87172287167364E-24
 92   67     8.14650140084596E-24   1.29529372273451E-21
 93   67     5.38438290952906E-23   8.61501265524650E-21
 94   67     4.28908876124373E-18   6.90543290560241E-16
 95   67     2.63096229426054E-18   4.26215891670207E-16
 96   67     2.60835071240467E-16   4.25161166121962E-14
 97   67     1.54014162630823E-16   2.52583226714550E-14
 98   67     1.74178965345792E-08   2.87395292820558E-06
 99   67     3.84508427734696E-10   6.38283990039596E-08
100   67     1.71241383443448E-08   2.85973110350558E-06
101   67     1.09531690605101E-11   1.84013240216570E-09
102   67     5.06096142511292E-14   8.55302480844084E-12
103   67     3.29587514351808E-18   5.60298774398074E-16
104   67     1.25488913890656E-26   2.14586042753022E-24
105   67     5.23693128822421E-30   9.00752181574565E-28
106   67     6.52364852279101E-32   1.12859119444284E-29
107   67     4.98304018327004E-45   8.67048991888988E-43
108   67     3.68769885460848E-53   6.45347299556484E-51
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.92953259122339E-41   6.01218486457179E-39
 86   68     1.28291204103906E-37   1.97568454320016E-35
 87   68     9.90650009966228E-36   1.53550751544765E-33
 88   68     2.10667087265437E-29   3.28640656134081E-27
 89   68     8.13101715606867E-29   1.27656969350278E-26
 90   68     1.04618343549541E-25   1.65296982808276E-23
 91   68     2.26958003652965E-25   3.60863225808214E-23
 92   68     1.84358578985037E-22   2.94973726376059E-20
 93   68     9.83927810275889E-22   1.58412377454418E-19
 94   68     4.91106793191729E-20   7.95593004970600E-18
 95   68     9.45535816029455E-19   1.54122338012801E-16
 96   68     4.67941952259968E-16   7.67424801706348E-14
 97   68     6.53337683199084E-16   1.07800717727849E-13
 98   68     8.06973071860661E-12   1.33957529928870E-09
 99   68     6.87165285528205E-09   1.14756602683210E-06
100   68     4.81135010514206E-08   8.08306817663866E-06
101   68     6.76754537210168E-08   1.14371516788518E-05
102   68     7.36448164881106E-08   1.25196188029788E-05
103   68     2.32194201746836E-08   3.97052084987089E-06
104   68     2.49877485155794E-08   4.29789274467965E-06
105   68     4.18997400109115E-20   7.24865502188768E-18
106   68     4.38067968405114E-17   7.62238265024899E-15
107   68     7.75346587325253E-29   1.35685652781919E-26
108   68     4.46443717433060E-31   7.85740942682185E-29
109   68     7.25060470399412E-42   1.28335703260696E-39
110   68     4.92323701777688E-44   8.76336189164286E-42
111   68     1.15473777645971E-57   2.06698061986288E-55
112   68     1.85130610393260E-67   3.33235098707868E-65
113   68     1.02921598984358E-81   1.86288094161689E-79
114   68     3.31092837969222E-95   6.02588965103983E-93
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.97671268337733E-46   4.61390465923486E-44
 87   69     6.96204390412201E-44   1.08607884904303E-41
 88   69     9.44581598726288E-40   1.48299311000027E-37
 89   69     2.74862989190184E-38   4.34283522920491E-36
 90   69     7.18139807815551E-33   1.14184229442673E-30
 91   69     1.35453262386598E-31   2.16725219818558E-29
 92   69     9.33564760236748E-28   1.50303926398116E-25
 93   69     5.44142560200581E-27   8.81510947524941E-25
 94   69     6.94153248307883E-24   1.13146979474185E-21
 95   69     2.53805634130555E-26   4.16241239974111E-24
 96   69     5.64218938987432E-20   9.30961249329263E-18
 97   69     2.83613771851226E-19   4.70798861273034E-17
 98   69     7.14676913176677E-18   1.19351044500505E-15
 99   69     2.98004942286937E-17   5.00648303042054E-15
100   69     3.10594174746775E-10   5.24904155322050E-08
101   69     8.52094453987136E-15   1.44856057177813E-12
102   69     3.68080433132980E-09   6.29417540657395E-07
103   69     5.70758771375075E-10   9.81705086765129E-08
104   69     3.13725141984915E-08   5.42744495633904E-06
105   69     5.70475203604656E-13   9.92626854272101E-11
106   69     5.70202513103810E-10   9.97854397931668E-08
107   69     3.92334731591060E-21   6.90509127600265E-19
108   69     3.96733898361852E-24   7.02219000100478E-22
109   69     9.53868509210991E-31   1.69788594639556E-28
110   69     1.14844985452800E-31   2.05572523960512E-29
111   69     8.95383540360142E-42   1.61169037264825E-39
112   69     7.14916825293596E-45   1.29399945378141E-42
113   69     1.55903899684932E-57   2.83745097426576E-55
114   69     9.02545729803767E-70   1.65165868554089E-67
115   69     3.92938458144224E-83   7.23006762985371E-81
116   69     3.85264953404223E-96   7.12740163797813E-94
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.05323839673743E-41   4.82411666684514E-39
 89   70     5.05791718555971E-40   8.04208832503994E-38
 90   70     4.11402360283713E-36   6.58243776453941E-34
 91   70     1.78287242873831E-35   2.87042461026868E-33
 92   70     1.08330619305934E-28   1.75495603275613E-26
 93   70     1.08928121258906E-28   1.77552837652017E-26
 94   70     9.31162081929917E-25   1.52710581436506E-22
 95   70     1.93995281460795E-26   3.20092214410312E-24
 96   70     1.75599080891696E-21   2.91494474280215E-19
 97   70     2.74583779920806E-22   4.58554912467746E-20
 98   70     4.16457815914932E-19   6.99649130737087E-17
 99   70     4.29342767392717E-18   7.25589276893692E-16
100   70     3.37169794241169E-16   5.73188650209987E-14
101   70     1.25853498561574E-13   2.15209482540291E-11
102   70     5.08378068195812E-12   8.74410277296796E-10
103   70     4.47043988239738E-09   7.73386099654747E-07
104   70     6.08522256099645E-08   1.05882872561338E-05
105   70     4.34146117672619E-08   7.59755705927082E-06
106   70     3.54098492675313E-08   6.23213347108551E-06
107   70     1.16105740859330E-08   2.05507161321013E-06
108   70     1.70599820571965E-08   3.03667680618097E-06
109   70     9.67636011653192E-12   1.73206846085921E-09
110   70     2.53017486839868E-20   4.55431476311763E-18
111   70     1.16568843826218E-30   2.10989607325454E-28
112   70     1.20787491119500E-23   2.19833233837491E-21
113   70     3.01506282047765E-36   5.51756496147410E-34
114   70     3.87776527723179E-48   7.13508811010648E-46
115   70     6.34462221101475E-62   1.17375510903773E-59
116   70     9.10809762326221E-75   1.69410615792677E-72
117   70     5.20733223647508E-90   9.73771128220839E-88
118   70     2.80123711085167E-97   5.26632576840114E-95
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
