    time    temp    dens
   1.33679793839599E-01   1.74747880453191E+00   1.97906489506682E+04
 26   28     3.28566925363499E-09   1.77426139696290E-07
 27   28     8.89480415495581E-09   4.89214228522569E-07
 28   28     1.43039016531082E-07   8.01018492574061E-06
 29   28     9.64916410529812E-09   5.50002354001993E-07
 30   28     1.25100523343373E-09   7.25583035391561E-08
 31   28     2.81376601060447E-10   1.66012194625664E-08
 32   28     5.13949320379549E-11   3.08369592227729E-09
 33   28     1.25192368045904E-12   7.63673445080016E-11
 34   28     3.35151007149193E-14   2.07793624432500E-12
 35   28     2.13020523035222E-18   1.34202929512190E-16
 36   28     3.60590357688831E-19   2.30777828920852E-17
 37   28     5.18808961705191E-22   3.37225825108374E-20
 38   28     1.20065943008542E-23   7.92435223856378E-22
 39   28     3.02587230336729E-25   2.02733444325608E-23
 40   28     1.22712971120969E-27   8.34448203622590E-26
 41   28     3.68170393113350E-31   2.54037571248212E-29
 42   28     1.19513478002267E-32   8.36594346015871E-31
 43   28     1.84262191537279E-36   1.30826155991468E-34
 44   28     1.08704876907005E-38   7.82675113730435E-37
 45   28     3.43645353006382E-41   2.50861107694659E-39
 46   28     1.01933141193544E-43   7.54305244832225E-42
 47   28     1.99917050511708E-47   1.49937787883781E-45
 48   28     1.75983765944892E-51   1.33747662118118E-49
 49   28     1.57386893303752E-58   1.21187907843889E-56
 50   28     8.01964681151999E-66   6.25532451298559E-64
 51   28     2.83378944695831E-78   2.23869366309706E-76
 52   28     1.35938687564797E-85   1.08750950051838E-83
 53   28     2.33802352700732E-99   1.89379905687593E-97
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.17355421580970E-88   2.96330602358866E-86
 20   29     6.19970194546353E-57   3.03785395327713E-55
 21   29     4.32413368443333E-44   2.16206684221667E-42
 22   29     1.96144792167779E-37   1.00033844005567E-35
 23   29     4.30901181399154E-28   2.24068614327560E-26
 24   29     1.12451826682402E-22   5.95994681416731E-21
 25   29     3.74997907128125E-17   2.02498869849188E-15
 26   29     2.24411638368092E-14   1.23426401102451E-12
 27   29     1.78499357335513E-12   9.99596401078874E-11
 28   29     3.18672769680177E-11   1.81643478717701E-09
 29   29     3.11570899885366E-09   1.80711121933512E-07
 30   29     5.68987811227941E-09   3.35702808624485E-07
 31   29     1.13651511925407E-09   6.81909071552441E-08
 32   29     1.98977537172422E-10   1.21376297675177E-08
 33   29     6.33347167795666E-12   3.92675244033313E-10
 34   29     6.98026941368068E-12   4.39756973061883E-10
 35   29     2.70497078598499E-15   1.73118130303039E-13
 36   29     2.96088705124135E-15   1.92457658330688E-13
 37   29     2.14345421331394E-19   1.41467978078720E-17
 38   29     3.67892176351148E-21   2.46487758155269E-19
 39   29     1.63643425943347E-23   1.11277529641476E-21
 40   29     2.38153459448110E-24   1.64325887019196E-22
 41   29     2.17917097149930E-27   1.52541968004951E-25
 42   29     5.32544424098510E-29   3.78106541109942E-27
 43   29     7.51456355600118E-32   5.41048576032085E-30
 44   29     5.73084414638777E-35   4.18351622686307E-33
 45   29     3.66117140390894E-37   2.70926683889262E-35
 46   29     2.14341573842563E-39   1.60756180381922E-37
 47   29     6.58336752083392E-42   5.00335931583378E-40
 48   29     9.39550749045495E-45   7.23454076765031E-43
 49   29     1.05989153339985E-47   8.26715396051884E-46
 50   29     2.79454045425354E-53   2.20768695886030E-51
 51   29     1.04419482844431E-62   8.35355862755445E-61
 52   29     4.39007247269998E-69   3.55595870288698E-67
 53   29     2.81488678437541E-80   2.30820716318783E-78
 54   29     2.96425651704201E-87   2.46033290914487E-85
 55   29     1.43097943405252E-99   1.20202272460412E-97
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.91535284936077E-81   9.76829953173994E-80
 22   30     1.51748536286475E-49   7.89092388689670E-48
 23   30     2.30861533029065E-37   1.22356612505404E-35
 24   30     1.34432837339538E-29   7.25937321633503E-28
 25   30     5.74641297040534E-22   3.16052713372294E-20
 26   30     1.42228098615793E-17   7.96477352248441E-16
 27   30     5.35989312371068E-15   3.05513908051509E-13
 28   30     1.05548972120064E-11   6.12184038296371E-10
 29   30     8.43841598651235E-09   4.97866543204229E-07
 30   30     1.27244881314529E-08   7.63469287887176E-07
 31   30     3.34199571655521E-09   2.03861738709868E-07
 32   30     8.78084708724799E-10   5.44412519409375E-08
 33   30     6.16493917436740E-10   3.88391167985146E-08
 34   30     1.50168470039357E-10   9.61078208251883E-09
 35   30     1.52175932848117E-11   9.89143563512762E-10
 36   30     1.37137898301543E-12   9.05110128790186E-11
 37   30     4.66255200967447E-15   3.12390984648189E-13
 38   30     5.92850033792422E-17   4.03138022978847E-15
 39   30     8.68425593363700E-21   5.99213659420953E-19
 40   30     4.58929653992437E-22   3.21250757794706E-20
 41   30     2.61142925034570E-23   1.85411476774544E-21
 42   30     8.60645899361637E-25   6.19665047540379E-23
 43   30     7.42181007749011E-27   5.41792135656778E-25
 44   30     3.74851265119286E-28   2.77389936188272E-26
 45   30     5.46269084704200E-32   4.09701813528150E-30
 46   30     3.78204066124953E-34   2.87435090254964E-32
 47   30     1.09486203086511E-37   8.43043763766135E-36
 48   30     5.72818600104087E-40   4.46798508081188E-38
 49   30     6.06362281877518E-43   4.79026202683239E-41
 50   30     5.42896101122462E-45   4.34316880897970E-43
 51   30     1.37242566351099E-49   1.11166478744390E-47
 52   30     6.07348226446922E-56   4.98025545686476E-54
 53   30     1.84024136527834E-65   1.52740033318103E-63
 54   30     8.69890603257808E-72   7.30708106736559E-70
 55   30     6.33222773794746E-83   5.38239357725534E-81
 56   30     1.25597980243567E-89   1.08014263009467E-87
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.78502026969883E-78   4.12606074294038E-76
 23   31     2.01400361298887E-52   1.08756195101399E-50
 24   31     2.31045955970278E-44   1.27075275783653E-42
 25   31     1.98575152963938E-34   1.11202085659805E-32
 26   31     1.81840471080156E-29   1.03649068515689E-27
 27   31     1.62567299973138E-24   9.42890339844200E-23
 28   31     4.08692638380532E-20   2.41128656644514E-18
 29   31     2.76443226722492E-14   1.65865936033496E-12
 30   31     8.54853102649623E-14   5.21460392616270E-12
 31   31     8.21089736424171E-09   5.09075636582986E-07
 32   31     9.70372720077641E-09   6.11334813648914E-07
 33   31     2.90171133381843E-09   1.85709525364380E-07
 34   31     8.34321011927666E-10   5.42308657752983E-08
 35   31     9.86932740902121E-11   6.51375608995400E-09
 36   31     2.90971221221223E-11   1.94950718218219E-09
 37   31     4.62541194341094E-14   3.14528012151944E-12
 38   31     1.62930274161744E-13   1.12421889171603E-11
 39   31     8.58243372778984E-17   6.00770360945289E-15
 40   31     4.30688405623545E-19   3.05788767992717E-17
 41   31     3.34027074343609E-21   2.40499493527398E-19
 42   31     3.03594744102082E-22   2.21624163194520E-20
 43   31     6.47280603281101E-24   4.78987646428015E-22
 44   31     2.02356493677077E-25   1.51767370257807E-23
 45   31     1.89741307240878E-27   1.44203393503067E-25
 46   31     2.33398743523801E-30   1.79717032513327E-28
 47   31     6.73749526386549E-33   5.25524630581508E-31
 48   31     4.12034133451967E-36   3.25506965427054E-34
 49   31     3.55151293645754E-38   2.84121034916603E-36
 50   31     3.24327556832342E-40   2.62705321034197E-38
 51   31     3.54686906006327E-43   2.90843262925188E-41
 52   31     1.23382085385376E-46   1.02407130869862E-44
 53   31     2.22171032372533E-54   1.86623667192928E-52
 54   31     1.12400808912550E-59   9.55406875756676E-58
 55   31     5.46855962761169E-69   4.70296127974605E-67
 56   31     7.45459626965470E-75   6.48549875459959E-73
 57   31     1.47138440964919E-85   1.29481828049128E-83
 58   31     2.11876489660681E-92   1.88570075798006E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.66846295896875E-95   9.17654627432815E-94
 24   32     1.90306111859763E-55   1.06571422641467E-53
 25   32     2.73686321361914E-40   1.56001203176291E-38
 26   32     3.08357783412236E-34   1.78847514379097E-32
 27   32     8.55293631494890E-28   5.04623242581985E-26
 28   32     2.49801573569377E-22   1.49880944141626E-20
 29   32     1.55570852405033E-17   9.48982199670701E-16
 30   32     1.78972586269947E-13   1.10963003487367E-11
 31   32     5.59755279437168E-09   3.52645826045416E-07
 32   32     1.00851354538024E-08   6.45448669043351E-07
 33   32     9.06510727505671E-09   5.89231972878686E-07
 34   32     4.95373638249308E-09   3.26946601244543E-07
 35   32     1.03666832996914E-09   6.94567781079320E-08
 36   32     2.18314052049057E-10   1.48453555393359E-08
 37   32     7.12801293699818E-11   4.91832892652874E-09
 38   32     1.84274587459914E-11   1.28992211221940E-09
 39   32     4.98397336353868E-13   3.53862108811246E-11
 40   32     9.92622014753698E-15   7.14687850622662E-13
 41   32     1.01441082303231E-17   7.40519900813585E-16
 42   32     2.40257203101777E-18   1.77790330295315E-16
 43   32     2.93654402195203E-21   2.20240801646402E-19
 44   32     2.31564591553388E-22   1.75989089580575E-20
 45   32     3.46426506414138E-24   2.66748409938886E-22
 46   32     8.49972513473920E-26   6.62978560509658E-24
 47   32     9.73662367469672E-29   7.69193270301041E-27
 48   32     2.50235673569944E-30   2.00188538855956E-28
 49   32     1.58116888921523E-33   1.28074680026434E-31
 50   32     1.33351058912424E-36   1.09347868308187E-34
 51   32     5.54343774646629E-39   4.60105332956702E-37
 52   32     1.38418934956326E-41   1.16271905363314E-39
 53   32     3.73039415376626E-46   3.17083503070132E-44
 54   32     3.38018467076888E-51   2.90695881686124E-49
 55   32     1.13066848864495E-59   9.83681585121110E-58
 56   32     4.01412117479844E-65   3.53242663382263E-63
 57   32     7.03993095844894E-75   6.26553855301956E-73
 58   32     1.04908471652463E-80   9.44176244872163E-79
 59   32     1.07278093190823E-91   9.76230648036488E-90
 60   32     8.07823887435188E-98   7.43197976440373E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.99977919420515E-90   5.69987414069694E-88
 25   33     2.52985433331626E-58   1.46731551332343E-56
 26   33     2.45173816351976E-47   1.44652551647666E-45
 27   33     1.84897864795585E-40   1.10938718877351E-38
 28   33     3.57885651302351E-35   2.18310247294434E-33
 29   33     9.75521086617264E-27   6.04823073702704E-25
 30   33     3.81604144874263E-23   2.40410611270786E-21
 31   33     1.39995052098432E-15   8.95968333429962E-14
 32   33     8.48009797246497E-15   5.51206368210223E-13
 33   33     5.18781279626300E-09   3.42395644553358E-07
 34   33     8.65955999930558E-09   5.80190519953474E-07
 35   33     1.72176699368247E-09   1.17080155570408E-07
 36   33     1.72056719080305E-09   1.18719136165410E-07
 37   33     5.02288653212982E-10   3.51602057249087E-08
 38   33     1.14805212247627E-10   8.15117006958151E-09
 39   33     9.17479910985135E-13   6.60585535909298E-11
 40   33     2.80037481151164E-12   2.04427361240349E-10
 41   33     4.76023774331862E-15   3.52257593005578E-13
 42   33     7.72484347681926E-16   5.79363260761444E-14
 43   33     1.66051703128547E-18   1.26199294377696E-16
 44   33     3.28351723127550E-20   2.52830826808213E-18
 45   33     6.89885017913254E-22   5.38110313972338E-20
 46   33     4.66176690182341E-23   3.68279585244049E-21
 47   33     8.96352043862236E-25   7.17081635089789E-23
 48   33     8.94218531448086E-27   7.24317010472950E-25
 49   33     7.43998086237643E-29   6.10078430714867E-27
 50   33     7.70461450511634E-32   6.39483003924657E-30
 51   33     7.23856113108460E-35   6.08039135011107E-33
 52   33     6.65846441213197E-37   5.65969475031217E-35
 53   33     7.96931711264135E-40   6.85361271687156E-38
 54   33     1.66826500069743E-42   1.45139055060677E-40
 55   33     4.68467245357271E-49   4.12251175914398E-47
 56   33     9.93543136131559E-54   8.84253391157087E-52
 57   33     1.96873627579201E-61   1.77186264821280E-59
 58   33     1.95009004303715E-66   1.77458193916381E-64
 59   33     2.15846849144602E-75   1.98579101213034E-73
 60   33     8.56374890926776E-81   7.96428648561902E-79
 61   33     4.50524697079937E-90   4.23493215255141E-88
 62   33     4.97112986643546E-96   4.72257337311369E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.89270850844256E-98
 26   34     1.09906625710364E-56   6.59439754262182E-55
 27   34     8.27652622804825E-52   5.04868099910943E-50
 28   34     9.91062912704387E-39   6.14459005876720E-37
 29   34     1.89346388700821E-29   1.19288224881517E-27
 30   34     7.49697813306708E-25   4.79806600516293E-23
 31   34     5.76171501954813E-19   3.74511476270629E-17
 32   34     2.19756983554956E-15   1.45039609146271E-13
 33   34     5.06908615797855E-10   3.39628772584563E-08
 34   34     5.25960827647668E-09   3.57653362800414E-07
 35   34     9.59650528817218E-09   6.62158864883881E-07
 36   34     1.07619278395138E-08   7.53334948765964E-07
 37   34     1.69778615845060E-09   1.20542817249993E-07
 38   34     8.17323064877227E-10   5.88472606711604E-08
 39   34     2.11485638566042E-10   1.54384516153211E-08
 40   34     1.04653070731993E-10   7.74432723416746E-09
 41   34     1.70585898811248E-11   1.27939424108436E-09
 42   34     1.45587447235479E-12   1.10646459898964E-10
 43   34     4.43188414060171E-14   3.41255078826332E-12
 44   34     1.23607193563873E-14   9.64136109798208E-13
 45   34     6.63877964201067E-18   5.24463591718843E-16
 46   34     5.71087880682513E-19   4.56870304546010E-17
 47   34     8.09848555244078E-22   6.55977329747704E-20
 48   34     3.77027629464033E-23   3.09162656160507E-21
 49   34     2.06273252671377E-25   1.71206799717243E-23
 50   34     9.55196952433148E-27   8.02365440043844E-25
 51   34     5.30426891849689E-30   4.50862858072236E-28
 52   34     5.78209577016348E-33   4.97260236234060E-31
 53   34     6.22147123440573E-36   5.41267997393298E-34
 54   34     3.65058940837445E-39   3.21251867936952E-37
 55   34     3.43131732486421E-43   3.05387241912914E-41
 56   34     1.33347237294662E-47   1.20012513565196E-45
 57   34     1.14973539333322E-54   1.04625920793323E-52
 58   34     2.63115894986210E-59   2.42066623387314E-57
 59   34     1.12776647596209E-67   1.04882282264474E-65
 60   34     1.23070525523175E-72   1.15686293991785E-70
 61   34     3.38496498283115E-81   3.21571673368959E-79
 62   34     1.78267406557327E-86   1.71136710295034E-84
 63   34     8.74917880290768E-97   8.48670343882045E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.89199455776701E-96   1.76411668023788E-94
 27   35     3.31805875496931E-69   2.05719642808097E-67
 28   35     9.04643840841263E-56   5.69925619729995E-54
 29   35     2.08398313302763E-43   1.33374920513768E-41
 30   35     2.46962812051146E-38   1.60525827833245E-36
 31   35     1.89908316716296E-29   1.25339489032756E-27
 32   35     2.47859783334979E-26   1.66066054834436E-24
 33   35     1.06875419167985E-17   7.26752850342295E-16
 34   35     2.13647703505327E-16   1.47416915418676E-14
 35   35     5.32188068726513E-10   3.72531648108559E-08
 36   35     4.17039958131560E-09   2.96098370273408E-07
 37   35     2.34724431706615E-09   1.69001590828763E-07
 38   35     2.08556166010850E-09   1.52246001187921E-07
 39   35     8.05234895129718E-10   5.95873822395991E-08
 40   35     5.25803605941552E-10   3.94352704456164E-08
 41   35     3.43277767660216E-11   2.60891103421764E-09
 42   35     7.61009203231765E-11   5.85977086488459E-09
 43   35     1.97608866196837E-12   1.54134915633533E-10
 44   35     3.99821022388160E-13   3.15858607686647E-11
 45   35     4.21874142041362E-15   3.37499313633089E-13
 46   35     7.91525630284798E-17   6.41135760530687E-15
 47   35     4.04280947940629E-19   3.31510377311316E-17
 48   35     8.85166269202408E-21   7.34688003437999E-19
 49   35     6.30365275110914E-22   5.29506831093168E-20
 50   35     3.08786785677235E-23   2.62468767825650E-21
 51   35     1.79220464331430E-25   1.54129599325030E-23
 52   35     2.93593714406258E-28   2.55426531533445E-26
 53   35     1.12205353361098E-30   9.87407109577667E-29
 54   35     2.48750978820176E-33   2.21388371149957E-31
 55   35     2.35093549777726E-36   2.11584194799953E-34
 56   35     6.30039906514100E-39   5.73336314927831E-37
 57   35     1.18219395837059E-44   1.08761844170094E-42
 58   35     2.03032116356764E-48   1.88819868211791E-46
 59   35     6.25871670122241E-54   5.88319369914907E-52
 60   35     4.83289649413225E-58   4.59125166942563E-56
 61   35     1.10135602297544E-64   1.05730178205643E-62
 62   35     2.90193728071353E-69   2.81487916229213E-67
 63   35     8.49336356339475E-78   8.32349629212685E-76
 64   35     4.64640530519290E-83   4.59994125214097E-81
 65   35     3.25730991018686E-92   3.25730991018686E-90
 66   35     1.47761159009687E-97   1.49238770599784E-95
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.10866066835620E-65   7.09542827747968E-64
 29   36     3.39066734541239E-54   2.20393377451805E-52
 30   36     4.07071208489462E-46   2.68666997603045E-44
 31   36     6.97543753282146E-32   4.67354314699038E-30
 32   36     1.15230622448164E-25   7.83568232647514E-24
 33   36     2.09594665395551E-21   1.44620319122930E-19
 34   36     4.11064233652292E-17   2.87744963556604E-15
 35   36     9.84182662805218E-11   6.98769690591705E-09
 36   36     1.71032859366610E-09   1.23143658743960E-07
 37   36     5.52208570780279E-09   4.03112256669604E-07
 38   36     5.33505961222259E-09   3.94794411304472E-07
 39   36     2.53727197082261E-09   1.90295397811696E-07
 40   36     2.68997200402216E-09   2.04437872305684E-07
 41   36     1.44819676646986E-09   1.11511151018179E-07
 42   36     8.93096676882723E-10   6.96615407968524E-08
 43   36     2.36190305180835E-10   1.86590341092860E-08
 44   36     5.37263961485240E-11   4.29811169188192E-09
 45   36     5.51083367646150E-12   4.46377527793382E-10
 46   36     6.56201238286872E-13   5.38085015395235E-11
 47   36     3.36942634856775E-15   2.79662386931123E-13
 48   36     9.84833577762830E-16   8.27260205320777E-14
 49   36     1.70386950976067E-18   1.44828908329657E-16
 50   36     7.68984884343628E-21   6.61327000535520E-19
 51   36     8.44513002282124E-23   7.34726311985448E-21
 52   36     1.51391589950551E-24   1.33224599156485E-22
 53   36     7.89957551498487E-27   7.03062220833653E-25
 54   36     1.48961689573135E-29   1.34065520615821E-27
 55   36     1.57861370362396E-32   1.43653847029780E-30
 56   36     1.02191274965654E-34   9.40159729684017E-33
 57   36     6.35090607023383E-39   5.90634264531746E-37
 58   36     6.23720706985531E-42   5.86297464566399E-40
 59   36     1.14006318047270E-46   1.08306002144907E-44
 60   36     1.73617444228149E-50   1.66672746459024E-48
 61   36     2.08691704331990E-56   2.02430953202030E-54
 62   36     1.11099360138075E-60   1.08877372935313E-58
 63   36     1.92435146406868E-68   1.90510794942799E-66
 64   36     3.16047223084241E-73   3.16047223084241E-71
 65   36     8.62294717383812E-82   8.70917664557650E-80
 66   36     1.03001566354134E-86   1.05061597681217E-84
 67   36     7.72651768870682E-96   7.95831321936803E-94
 68   36     1.00000000000000E-99   7.24640744236515E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.25099341977074E-72   8.25655657048689E-71
 30   37     5.73578448993144E-64   3.84297560825407E-62
 31   37     4.66222303467144E-44   3.17031166357658E-42
 32   37     3.38843000787924E-39   2.33801670543667E-37
