    time    temp    dens
   1.26656349665551E-01   2.30290722317737E+00   4.52860768524179E+04
 54   37     6.61784735165876E-29   6.02224109000947E-27
 55   37     1.10342688266724E-31   1.01515273205386E-29
 56   37     1.50570592533620E-33   1.40030651056266E-31
 57   37     2.51550049750437E-37   2.36457046765411E-35
 58   37     1.68329643087419E-38   1.59913160933048E-36
 59   37     2.04623053431706E-43   1.96438131294438E-41
 60   37     2.98375380268166E-46   2.89424118860121E-44
 61   37     2.54614894341628E-51   2.49522596454795E-49
 62   37     1.12410189358624E-55   1.11286087465038E-53
 63   37     1.60726314738798E-62   1.60726314738798E-60
 64   37     3.71370976236143E-67   3.75084685998505E-65
 65   37     1.00528195998176E-74   1.02538759918140E-72
 66   37     9.14950927595546E-80   9.42399455423412E-78
 67   37     6.07773429757315E-88   6.32084366947607E-86
 68   37     2.22252551312566E-93   2.33365178878194E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.73900071004513E-71   3.90252048283069E-69
 31   38     1.54864508703447E-56   1.06856511005378E-54
 32   38     6.34056696835948E-49   4.43839687785164E-47
 33   38     1.07593086015897E-36   7.63910910712868E-35
 34   38     6.68644437656032E-30   4.81423995112343E-28
 35   38     2.29717537369886E-25   1.67693802280017E-23
 36   38     9.65187223107568E-21   7.14238545099601E-19
 37   38     9.99716225557163E-15   7.49787169167872E-13
 38   38     8.00768025883291E-12   6.08583699671301E-10
 39   38     1.27922108239690E-10   9.85000233445615E-09
 40   38     1.62836726942458E-10   1.27012647015118E-08
 41   38     1.41101013658672E-10   1.11469800790351E-08
 42   38     2.85008991910163E-10   2.28007193528130E-08
 43   38     1.22039895572642E-10   9.88523154138402E-09
 44   38     8.61707171132571E-11   7.06599880328708E-09
 45   38     2.99142308502401E-11   2.48288116056993E-09
 46   38     1.47826762122901E-11   1.24174480183237E-09
 47   38     2.72707833732403E-12   2.31801658672542E-10
 48   38     5.14186340270826E-13   4.42200252632910E-11
 49   38     1.66072767496103E-14   1.44483307721610E-12
 50   38     1.79460837774835E-15   1.57925537241854E-13
 51   38     7.74104060660013E-19   6.88952613987412E-17
 52   38     1.02009285898248E-21   9.18083573084236E-20
 53   38     3.81372209023575E-24   3.47048710211454E-22
 54   38     2.36928731683647E-26   2.17974433148955E-24
 55   38     1.50334575545915E-28   1.39811155257701E-26
 56   38     3.14133701729387E-30   2.95285679625624E-28
 57   38     3.65995294320037E-33   3.47695529604036E-31
 58   38     8.26688344277242E-35   7.93620810506153E-33
 59   38     9.14456560153786E-39   8.87022863349172E-37
 60   38     1.46917539905908E-40   1.43979189107790E-38
 61   38     9.96626024300516E-46   9.86659764057511E-44
 62   38     1.73447521938479E-49   1.73447521938479E-47
 63   38     1.52176468869194E-55   1.53698233557886E-53
 64   38     1.45899310436619E-59   1.48817296645352E-57
 65   38     1.40228856382136E-66   1.44435722073601E-64
 66   38     4.74476134945332E-71   4.93455180343145E-69
 67   38     1.27575818158078E-78   1.33954609065982E-76
 68   38     2.57292686721996E-83   2.72730247925316E-81
 69   38     6.74944813735191E-92   7.22190950696655E-90
 70   38     8.26942668285367E-98   8.93098081748196E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.07295039696112E-72   3.55106527787278E-70
 32   39     4.12089545963298E-64   2.92583577633942E-62
 33   39     5.93127091514328E-50   4.27051505890317E-48
 34   39     6.93931511085316E-43   5.06570003092281E-41
 35   39     7.05236090085905E-33   5.21874706663569E-31
 36   39     4.93056834788255E-30   3.69792626091191E-28
 37   39     1.11932079503943E-21   8.50683804229968E-20
 38   39     1.77924274149492E-17   1.37001691095109E-15
 39   39     6.72756359475237E-13   5.24749960390685E-11
 40   39     2.25835691413316E-11   1.78410196216520E-09
 41   39     5.00550361468511E-11   4.00440289174809E-09
 42   39     1.45330896128787E-10   1.17718025864317E-08
 43   39     1.53474928902013E-10   1.25849441699651E-08
 44   39     1.78755986553638E-10   1.48367468839519E-08
 45   39     5.85078631652727E-11   4.91466050588290E-09
 46   39     7.78092665073307E-11   6.61378765312311E-09
 47   39     1.03855713850923E-11   8.93159139117939E-10
 48   39     8.98305986818121E-12   7.81526208531766E-10
 49   39     7.42417678570414E-13   6.53327557141964E-11
 50   39     2.87543614183764E-13   2.55913816623550E-11
 51   39     5.26230990194488E-16   4.73607891175039E-14
 52   39     7.98863556311611E-18   7.26965836243566E-16
 53   39     7.25003671111739E-20   6.67003377422800E-18
 54   39     1.90904349072598E-21   1.77541044637516E-19
 55   39     2.49072395508487E-23   2.34128051777978E-21
 56   39     2.40740610213927E-25   2.28703579703231E-23
 57   39     6.54985445023772E-28   6.28786027222822E-26
 58   39     9.37399870539405E-30   9.09277874423223E-28
 59   39     1.72302687597295E-33   1.68856633845349E-31
 60   39     4.11489528362914E-34   4.07374633079285E-32
 61   39     1.21998698373898E-36   1.21998698373898E-34
 62   39     3.48386793155141E-39   3.51870661086693E-37
 63   39     1.98463359754561E-42   2.02432626949652E-40
 64   39     7.61237267725552E-46   7.84074385757318E-44
 65   39     1.20808579903878E-51   1.25640923100033E-49
 66   39     1.97226454558421E-55   2.07087777286342E-53
 67   39     7.68692521095275E-62   8.14814072360992E-60
 68   39     5.24721569930058E-66   5.61452079825162E-64
 69   39     2.40245296171296E-73   2.59464919865000E-71
 70   39     1.09683457224699E-78   1.19554968374922E-76
 71   39     1.33567359136358E-87   1.46924095049994E-85
 72   39     1.59653374380730E-94   1.77215245562610E-92
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.67742189797928E-73   6.24774376654508E-71
 33   40     5.13427963967053E-59   3.74802413695949E-57
 34   40     1.07438803352391E-49   7.95047144807695E-48
 35   40     7.71465620720941E-37   5.78599215540706E-35
 36   40     2.90577804742562E-31   2.20839131604347E-29
 37   40     2.05678035694817E-27   1.58372087485009E-25
 38   40     1.27585558488756E-21   9.95167356212298E-20
 39   40     3.23283975493503E-14   2.55394340639867E-12
 40   40     1.72093940926897E-12   1.37675152741518E-10
 41   40     5.00642213502490E-11   4.05520192937017E-09
 42   40     1.91705962221707E-10   1.57198889021800E-08
 43   40     1.63260153307195E-10   1.35505927244972E-08
 44   40     3.02379907848153E-10   2.53999122592448E-08
 45   40     1.89666393217666E-10   1.61216434235016E-08
 46   40     2.88865978136629E-10   2.48424741197501E-08
 47   40     1.47794663646386E-10   1.28581357372355E-08
 48   40     1.63415765040887E-10   1.43805873235980E-08
 49   40     4.61431735145602E-11   4.10674244279586E-09
 50   40     1.78192520262038E-11   1.60373268235834E-09
 51   40     1.35147823945201E-13   1.22984519790133E-11
 52   40     3.70666222795449E-15   3.41012924971813E-13
 53   40     3.75052069775704E-17   3.48798424891405E-15
 54   40     1.31341128181148E-18   1.23460660490279E-16
 55   40     1.05177477339467E-20   9.99186034724933E-19
 56   40     3.25192796319456E-22   3.12185084466678E-20
 57   40     3.05264273255932E-25   2.96106345058254E-23
 58   40     3.54413840864124E-27   3.47325564046841E-25
 59   40     7.04160464478995E-30   6.97118859834205E-28
 60   40     3.49041266162621E-31   3.49041266162621E-29
 61   40     2.25176911805121E-33   2.27428680923172E-31
 62   40     4.29299579327557E-35   4.37885570914108E-33
 63   40     2.33071093468610E-38   2.40063226272669E-36
 64   40     2.80184403484531E-41   2.91391779623912E-39
 65   40     1.90123073318823E-46   1.99629226984764E-44
 66   40     6.13743094373202E-50   6.50567680035594E-48
 67   40     8.74933798862588E-56   9.36179164782969E-54
 68   40     1.92948576568824E-59   2.08384462694330E-57
 69   40     3.43729356205736E-66   3.74664998264253E-64
 70   40     1.05133621037079E-70   1.15646983140787E-68
 71   40     4.91891218128567E-79   5.45999252122710E-77
 72   40     8.53200681230609E-85   9.55584762978282E-83
 73   40     8.03130476758153E-95   9.07537438736713E-93
 74   40     1.00000000000000E-99   2.97481023592754E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.58245461673704E-74   1.17101641638541E-72
 34   41     3.52103511069800E-64   2.64077633302350E-62
 35   41     9.18647531058262E-49   6.98172123604279E-47
 36   41     4.15363327735067E-43   3.19829762356002E-41
 37   41     4.02511030297283E-33   3.13958603631881E-31
 38   41     7.82662871975859E-31   6.18303668860928E-29
 39   41     4.83295357818944E-23   3.86636286255155E-21
 40   41     1.80410075596692E-20   1.46132161233321E-18
 41   41     1.59526545625173E-13   1.30811767412642E-11
 42   41     5.27961126645664E-12   4.38207735115901E-10
 43   41     5.48719574614518E-11   4.60924442676195E-09
 44   41     1.49272677987247E-10   1.26881776289160E-08
 45   41     1.24855118095395E-10   1.07375401562039E-08
 46   41     2.42297148703391E-10   2.10798519371950E-08
 47   41     1.74090003638859E-10   1.53199203202196E-08
 48   41     2.84635092968446E-10   2.53325232741917E-08
 49   41     1.31660710271472E-10   1.18494639244325E-08
 50   41     1.81937471578096E-10   1.65563099136068E-08
 51   41     1.15691030964659E-11   1.06435748487486E-09
 52   41     1.04886138300584E-12   9.75441086195428E-11
 53   41     3.46013758706686E-14   3.25252933184285E-12
 54   41     1.59301090746348E-15   1.51336036209031E-13
 55   41     6.98221122424433E-17   6.70292277527456E-15
 56   41     5.53833239732285E-18   5.37218242540316E-16
 57   41     1.56146547121746E-19   1.53023616179311E-17
 58   41     5.70088111581192E-21   5.64387230465380E-19
 59   41     5.49064772911086E-23   5.49064772911086E-21
 60   41     8.84799956950619E-25   8.93647956520126E-23
 61   41     5.00355807635318E-27   5.10362923788024E-25
 62   41     1.01178331238709E-28   1.04213681175870E-26
 63   41     7.26562893463024E-31   7.55625409201545E-29
 64   41     7.73065976489164E-32   8.11719275313623E-30
 65   41     1.96751587305990E-35   2.08556682544350E-33
 66   41     2.97520750776691E-38   3.18347203331059E-36
 67   41     4.17239400701319E-43   4.50618552757425E-41
 68   41     3.45712623249442E-46   3.76826759341892E-44
 69   41     8.53438317418701E-52   9.38782149160571E-50
 70   41     1.30675827555157E-55   1.45050168586225E-53
 71   41     3.23549047198843E-62   3.62374932862704E-60
 72   41     1.11833789504014E-68   1.26372182139536E-66
 73   41     1.51169799236068E-76   1.72333571129117E-74
 74   41     2.78949133165815E-81   3.20791503140687E-79
 75   41     7.80871820830839E-89   9.05811312163773E-87
 76   41     4.51304609948554E-94   5.28026393639808E-92
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.81056410645550E-58   7.55413436197073E-56
 36   42     1.20260504862314E-50   9.38031937926049E-49
 37   42     1.29291141687520E-37   1.02140001933141E-35
 38   42     1.25640502926871E-33   1.00512402341497E-31
 39   42     9.00510573468165E-29   7.29413564509213E-27
 40   42     7.62819901038377E-24   6.25512318851469E-22
 41   42     6.88583411665221E-16   5.71524231682133E-14
 42   42     1.46152682130507E-13   1.22768252989626E-11
 43   42     2.25518354644422E-11   1.91690601447759E-09
 44   42     2.69875146806117E-11   2.32092626253260E-09
 45   42     7.22168270592665E-11   6.28286395415618E-09
 46   42     2.16093867518599E-10   1.90162603416367E-08
 47   42     1.44419661814427E-10   1.28533499014840E-08
 48   42     7.38572872604384E-10   6.64715585343945E-08
 49   42     3.66317843909758E-10   3.33349237957880E-08
 50   42     9.06927032197468E-10   8.34372869621671E-08
 51   42     6.23595528536277E-11   5.79943841538738E-09
 52   42     1.76956294203912E-11   1.66338916551677E-09
 53   42     1.34054098597528E-12   1.27351393667652E-10
 54   42     1.49444578378299E-13   1.43466795243167E-11
 55   42     1.32554488248655E-14   1.28577853601196E-12
 56   42     2.05644560795448E-15   2.01531669579539E-13
 57   42     6.85612237966414E-17   6.78756115586749E-15
 58   42     4.50000017629424E-18   4.50000017629424E-16
 59   42     9.16404917725105E-20   9.25568966902356E-18
 60   42     1.02109998631646E-21   1.04152198604279E-19
 61   42     4.64621897745173E-24   4.78560554677528E-22
 62   42     5.96583115295748E-26   6.20446439907578E-24
 63   42     3.81434232176113E-28   4.00505943784919E-26
 64   42     2.40924411470721E-29   2.55379876158964E-27
 65   42     1.91926664914887E-31   2.05361531458929E-29
 66   42     6.05208259147957E-33   6.53624919879793E-31
 67   42     1.92521750289846E-36   2.09848707815932E-34
 68   42     3.56271662372643E-39   3.91898828609907E-37
 69   42     2.75057363782041E-44   3.05313673798066E-42
 70   42     1.10600474010740E-47   1.23872530892029E-45
 71   42     3.24137642953477E-55   3.66275536537429E-53
 72   42     6.04879855467133E-59   6.89563035232532E-57
 73   42     1.30660629880670E-65   1.50259724362770E-63
 74   42     2.04377101224772E-69   2.37077437420735E-67
 75   42     1.78319610211394E-76   2.08633943947331E-74
 76   42     7.64179656339804E-81   9.01731994480969E-79
 77   42     2.33457112443807E-88   2.77813963808130E-86
 78   42     2.19386184294326E-93   2.63263421153192E-91
 79   42     1.00000000000000E-99   1.26329296138662E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.27758330035123E-66   4.16929080727747E-64
 37   43     1.15703508459174E-50   9.25628067673391E-49
 38   43     5.65890128481906E-46   4.58371004070343E-44
 39   43     1.23599266207446E-34   1.01351398290106E-32
 40   43     6.16637000995263E-33   5.11808710826068E-31
 41   43     1.47010614941087E-25   1.23488916550513E-23
 42   43     1.03783966181797E-21   8.82163712545273E-20
 43   43     1.60613864095635E-14   1.38127923122246E-12
 44   43     1.41964965358102E-12   1.23509519861549E-10
 45   43     6.82032917513153E-12   6.00188967411575E-10
 46   43     2.73579173190778E-11   2.43485464139792E-09
 47   43     4.24724189324726E-11   3.82251770392253E-09
 48   43     1.34613495004129E-10   1.22498280453757E-08
 49   43     2.08907729278632E-10   1.92195110936342E-08
 50   43     1.07712565112602E-09   1.00172685554720E-07
 51   43     2.76962609456878E-10   2.60344852889465E-08
 52   43     1.50944088659425E-10   1.43396884226454E-08
 53   43     2.65021219106905E-11   2.54420370342629E-09
 54   43     8.10287015821032E-12   7.85978405346401E-10
 55   43     1.31659730136361E-12   1.29026535533634E-10
 56   43     8.20531470511498E-13   8.12326155806383E-11
 57   43     1.34070165555213E-13   1.34070165555213E-11
 58   43     2.29100392506354E-14   2.31391396431417E-12
 59   43     1.18624120246992E-15   1.20996602651932E-13
 60   43     1.31789260531154E-16   1.35742938347088E-14
 61   43     3.17579930487584E-18   3.30283127707088E-16
 62   43     2.06223987164841E-19   2.16535186523083E-17
 63   43     1.67907870654011E-21   1.77982342893252E-19
 64   43     4.20844067732085E-23   4.50303152473331E-21
 65   43     7.08251004518995E-26   7.64911084880514E-24
 66   43     2.19870042627651E-27   2.39658346464140E-25
 67   43     1.53191432237530E-30   1.68510575461284E-28
 68   43     1.48935019549695E-32   1.65317871700161E-30
 69   43     1.48401098552433E-36   1.66209230378725E-34
 70   43     5.18009003366497E-39   5.85350173804141E-37
 71   43     3.07922142862408E-44   3.51031242863146E-42
 72   43     4.11879240265486E-47   4.73661126305309E-45
 73   43     1.01899986673068E-52   1.18203984540759E-50
 74   43     5.40487440146130E-56   6.32370304970972E-54
 75   43     5.96469440988334E-62   7.03833940366234E-60
 76   43     1.01043398631567E-65   1.20241644371564E-63
 77   43     2.95332227007416E-72   3.54398672408900E-70
 78   43     9.94956331542055E-77   1.20389716116589E-74
 79   43     4.50504583208447E-84   5.49615591514306E-82
 80   43     2.21252723901369E-89   2.72140850398684E-87
 81   43     1.42327658763241E-94   1.76486296866418E-92
 82   43     1.00000000000000E-99   1.10812069749679E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.58831188196011E-60   6.95653262438769E-58
 38   44     7.08599603604417E-54   5.81051674955622E-52
 39   44     6.28337347704199E-39   5.21519998594486E-37
 40   44     9.75719611226701E-33   8.19604473430429E-31
 41   44     2.66010454585489E-30   2.26108886397665E-28
 42   44     1.55269846810296E-27   1.33532068256855E-25
 43   44     3.90468340990582E-18   3.39707456661806E-16
 44   44     2.09450726964186E-14   1.84316639728484E-12
 45   44     2.59271681287103E-13   2.30751796345522E-11
 46   44     3.66301738043601E-12   3.29671564239241E-10
 47   44     1.18070828703036E-11   1.07444454119762E-09
 48   44     6.10250694735214E-11   5.61430639156397E-09
 49   44     5.78509833667807E-11   5.38014145311060E-09
 50   44     2.76612465246144E-09   2.60015717331376E-07
 51   44     1.12508683523634E-09   1.06883249347453E-07
 52   44     1.45156786309350E-09   1.39350514856976E-07
 53   44     3.75213990919670E-10   3.63957571192080E-08
 54   44     4.62928880259345E-10   4.53670302654158E-08
 55   44     7.01952463326690E-11   6.94932938693423E-09
 56   44     2.66723931955079E-11   2.66723931955079E-09
 57   44     3.23362146491770E-12   3.26595767956688E-10
 58   44     1.85254315711415E-12   1.88959402025643E-10
 59   44     1.46801442048210E-13   1.51205485309657E-11
 60   44     1.86144449835550E-14   1.93590227828972E-12
 61   44     1.10778988501889E-15   1.16317937926983E-13
 62   44     8.16680902549178E-17   8.65681756702129E-15
 63   44     1.27130083904640E-18   1.36029189777965E-16
 64   44     7.22554906176354E-20   7.80359298670462E-18
 65   44     4.15204307090344E-22   4.52572694728475E-20
 66   44     1.28790852718210E-23   1.41669937990031E-21
 67   44     2.38828179122501E-26   2.65099278825976E-24
 68   44     3.67290973253569E-28   4.11365890043997E-26
 69   44     1.45560965320465E-31   1.64483890812125E-29
 70   44     1.13990065945779E-32   1.29948675178188E-30
 71   44     3.35922792791179E-37   3.86311211709856E-35
 72   44     8.77234845886204E-40   1.01759242122800E-37
 73   44     7.08557050124408E-45   8.29011748645557E-43
 74   44     1.18791121293529E-47   1.40173523126364E-45
 75   44     3.79988883675456E-53   4.52186771573792E-51
 76   44     2.89789406597195E-56   3.47747287916634E-54
 77   44     3.45222497818341E-62   4.17719222360193E-60
 78   44     7.68334209764353E-66   9.37367735912511E-64
 79   44     1.61645549450384E-72   1.98824025823973E-70
 80   44     5.77589920473354E-76   7.16211501386959E-74
 81   44     2.12645647568744E-81   2.65807059460931E-79
 82   44     2.52122703084169E-86   3.17674605886053E-84
 83   44     8.53422722370194E-98   1.08384685741015E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.84641958115059E-69   4.02252825235499E-67
 39   45     6.26497177666525E-53   5.26257629239881E-51
 40   45     8.37193150079481E-46   7.11614177567558E-44
 41   45     1.00784614830550E-38   8.66747687542731E-37
 42   45     2.84785360404794E-35   2.47763263552170E-33
 43   45     4.68573012122297E-27   4.12344250667621E-25
 44   45     2.18589133934801E-21   1.94544329201973E-19
 45   45     3.01663460007280E-17   2.71497114006552E-15
 46   45     3.43381824101072E-15   3.12477459931976E-13
 47   45     1.34453275863901E-13   1.23697013794789E-11
