    time    temp    dens
   1.11114736425921E-01   4.87222281018558E+00   4.32249206464193E+05
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.33727831883495E-69   1.19201194260582E-67
 22   30     5.02530285841308E-58   2.61315748637480E-56
 23   30     9.18722788392906E-52   4.86923077848240E-50
 24   30     1.95989980057235E-44   1.05834589230907E-42
 25   30     7.71352320237793E-40   4.24243776130786E-38
 26   30     1.57937034497677E-34   8.84447393186990E-33
 27   30     4.78273402940803E-31   2.72615839676258E-29
 28   30     5.55707461759857E-25   3.22310327820717E-23
 29   30     1.09828756422176E-21   6.47989662890837E-20
 30   30     6.69831367929636E-18   4.01898820757782E-16
 31   30     7.20780703801701E-17   4.39676229319038E-15
 32   30     1.66792992659331E-15   1.03411655448785E-13
 33   30     3.94973409576134E-16   2.48833248032965E-14
 34   30     1.09981694112940E-15   7.03882842322818E-14
 35   30     9.43431111817722E-17   6.13230222681519E-15
 36   30     1.89959713258576E-17   1.25373410750660E-15
 37   30     1.46675728341568E-19   9.82727379888505E-18
 38   30     1.18998894385867E-20   8.09192481823894E-19
 39   30     2.40641970569556E-23   1.66042959692994E-21
 40   30     2.56605755368497E-25   1.79624028757948E-23
 41   30     1.20984608462230E-28   8.58990720081835E-27
 42   30     7.46547608181436E-31   5.37514277890634E-29
 43   30     1.31670866423700E-34   9.61197324893013E-33
 44   30     1.16825354021957E-37   8.64507619762485E-36
 45   30     1.07743310092447E-41   8.08074825693356E-40
 46   30     5.90338901630544E-44   4.48657565239214E-42
 47   30     1.22684234829437E-47   9.44668608186666E-46
 48   30     2.39376001243249E-50   1.86713280969734E-48
 49   30     1.69951719924656E-54   1.34261858740478E-52
 50   30     1.21912665946671E-57   9.75301327573372E-56
 51   30     9.03684136736997E-63   7.31984150756968E-61
 52   30     1.54171464871700E-69   1.26420601194794E-67
 53   30     9.23934883734008E-77   7.66865953499227E-75
 54   30     8.60603713372180E-84   7.22907119232631E-82
 55   30     6.72331816078454E-92   5.71482043666686E-90
 56   30     5.81191257500161E-99   4.99824481450138E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.26627046229682E-70   4.91112334501732E-68
 23   31     1.44892317187401E-60   7.82418512811968E-59
 24   31     1.98107746208958E-53   1.08959260414927E-51
 25   31     2.08717950904780E-47   1.16882052506677E-45
 26   31     2.12036532359416E-41   1.20860823444867E-39
 27   31     4.68691767014721E-36   2.71841224868538E-34
 28   31     5.14464804712257E-31   3.03534234780232E-29
 29   31     1.45105552109561E-26   8.70633312657364E-25
 30   31     9.43550969180257E-23   5.75566091199957E-21
 31   31     2.80881413512091E-19   1.74146476377496E-17
 32   31     9.07709395356580E-18   5.71856919074645E-16
 33   31     1.38188861301360E-17   8.84408712328705E-16
 34   31     1.35389826950462E-16   8.80033875178003E-15
 35   31     3.49235236351808E-17   2.30495255992194E-15
 36   31     2.73549094297247E-17   1.83277893179156E-15
 37   31     1.03720894364046E-18   7.05302081675514E-17
 38   31     4.31102052217770E-19   2.97460416030261E-17
 39   31     2.11931773045032E-21   1.48352241131522E-19
 40   31     1.59334553983907E-22   1.13127533328574E-20
 41   31     2.14918394874739E-25   1.54741244309812E-23
 42   31     4.36649016371456E-27   3.18753781951163E-25
 43   31     2.38569650499700E-30   1.76541541369778E-28
 44   31     8.53769519468437E-33   6.40327139601328E-31
 45   31     1.11163054402782E-36   8.44839213461139E-35
 46   31     2.18276505637174E-39   1.68072909340624E-37
 47   31     7.37103417252994E-43   5.74940665457335E-41
 48   31     8.24314761028998E-46   6.51208661212909E-44
 49   31     8.25752823080303E-50   6.60602258464243E-48
 50   31     3.10124356656433E-52   2.51200728891711E-50
 51   31     1.57718721187719E-57   1.29329351373930E-55
 52   31     4.94590427720620E-61   4.10510055008115E-59
 53   31     3.62902510748377E-68   3.04838109028636E-66
 54   31     2.75958660244792E-74   2.34564861208073E-72
 55   31     6.89194486359670E-82   5.92707258269317E-80
 56   31     1.63543663648373E-88   1.42282987374084E-86
 57   31     1.15695828176429E-96   1.01812328795258E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.13221433026596E-72   6.22717881646276E-71
 24   32     2.77264517690350E-61   1.55268129906596E-59
 25   32     1.10628190098386E-54   6.30580683560802E-53
 26   32     1.87779438967493E-47   1.08912074601146E-45
 27   32     5.64228261856338E-42   3.32894674495239E-40
 28   32     2.60373086679794E-36   1.56223852007877E-34
 29   32     1.22990737231526E-31   7.50243497112311E-30
 30   32     2.93978780526337E-26   1.82266843926329E-24
 31   32     7.38878534227836E-23   4.65493476563536E-21
 32   32     3.91277335182689E-20   2.50417494516921E-18
 33   32     2.46514989968051E-19   1.60234743479233E-17
 34   32     4.71574593305556E-17   3.11239231581667E-15
 35   32     2.10544239301453E-17   1.41064640331973E-15
 36   32     1.33033534489367E-16   9.04628034527698E-15
 37   32     1.52125890261115E-17   1.04966864280169E-15
 38   32     1.59118014153627E-17   1.11382609907539E-15
 39   32     5.00106436724836E-19   3.55075570074633E-17
 40   32     1.43727454078750E-19   1.03483766936700E-17
 41   32     9.63063899415061E-22   7.03036646572995E-20
 42   32     4.92247480365629E-23   3.64263135470565E-21
 43   32     9.82983984766304E-26   7.37237988574728E-24
 44   32     1.83409464177509E-27   1.39391192774907E-25
 45   32     1.11066781002447E-30   8.55214213718839E-29
 46   32     3.48451250221313E-33   2.71791975172624E-31
 47   32     6.99223027585585E-37   5.52386191792612E-35
 48   32     6.55623788439189E-40   5.24499030751352E-38
 49   32     4.64920213481385E-44   3.76585372919922E-42
 50   32     6.36333886675994E-46   5.21793787074315E-44
 51   32     7.07631985929872E-51   5.87334548321794E-49
 52   32     3.51369587942981E-54   2.95150453872104E-52
 53   32     4.30656216223048E-60   3.66057783789590E-58
 54   32     9.48561633377175E-66   8.15763004704371E-64
 55   32     7.34381064123946E-73   6.38911525787833E-71
 56   32     5.35918929828754E-79   4.71608658249303E-77
 57   32     1.36594051837636E-86   1.21568706135496E-84
 58   32     3.24807334377602E-93   2.92326600939842E-91
 59   32     1.00000000000000E-99   2.86521991615326E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.32994523950099E-74   3.03806878651556E-72
 25   33     2.29006305380261E-64   1.32823657120551E-62
 26   33     1.68317358008398E-56   9.93072412249546E-55
 27   33     4.94963118559789E-50   2.96977871135874E-48
 28   33     6.57514542932351E-44   4.01083871188734E-42
 29   33     1.89089270931381E-38   1.17235347977456E-36
 30   33     1.15598795440144E-32   7.28272411272906E-31
 31   33     1.58703096574722E-28   1.01569981807822E-26
 32   33     4.58972154773995E-25   2.98331900603096E-23
 33   33     2.49846199161721E-22   1.64898491446736E-20
 34   33     6.70583603849365E-20   4.49291014579075E-18
 35   33     2.82939770704948E-19   1.92399044079365E-17
 36   33     5.01255227130297E-18   3.45866106719905E-16
 37   33     9.02283576729800E-18   6.31598503710860E-16
 38   33     9.10698014257457E-18   6.46595590122794E-16
 39   33     7.56545951431767E-19   5.44713085030872E-17
 40   33     1.06339391288542E-18   7.76277556406359E-17
 41   33     1.06482199650043E-20   7.87968277410320E-19
 42   33     3.76558918971657E-21   2.82419189228743E-19
 43   33     2.07535634449908E-23   1.57727082181930E-21
 44   33     1.01252848338887E-24   7.79646932209429E-23
 45   33     1.81851357818861E-27   1.41844059098711E-25
 46   33     2.00411343011345E-29   1.58324960978963E-27
 47   33     1.71372734877729E-32   1.37098187902184E-30
 48   33     7.38286294961401E-35   5.98011898918735E-33
 49   33     1.35884992720360E-38   1.11425694030695E-36
 50   33     5.76161106933536E-41   4.78213718754835E-39
 51   33     1.47889094594571E-45   1.24226839459440E-43
 52   33     8.84117165071921E-49   7.51499590311133E-47
 53   33     3.02864488799737E-54   2.60463460367774E-52
 54   33     3.94769468672307E-58   3.43449437744907E-56
 55   33     9.42669364637665E-65   8.29549040881146E-63
 56   33     2.07950961129766E-70   1.85076355405492E-68
 57   33     1.76551470774360E-77   1.58896323696924E-75
 58   33     1.40066396812034E-83   1.27460421098951E-81
 59   33     4.39372582427975E-91   4.04222775833737E-89
 60   33     1.55709078898870E-97   1.44809443375949E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.92159522430066E-75   1.72374118233739E-73
 26   34     8.29084721573588E-64   4.97450832944153E-62
 27   34     6.45895202024373E-58   3.93996073234867E-56
 28   34     2.46491546446068E-50   1.52824758796562E-48
 29   34     1.42703735302296E-44   8.99033532404462E-43
 30   34     4.97041556289676E-38   3.18106596025393E-36
 31   34     2.87904792097945E-33   1.87138114863664E-31
 32   34     4.23957277695589E-29   2.79811803279089E-27
 33   34     5.35037821741536E-26   3.58475340566829E-24
 34   34     5.43990891041664E-22   3.69913805908331E-20
 35   34     9.31508341372547E-21   6.42740755547058E-19
 36   34     7.28754588978830E-19   5.10128212285181E-17
 37   34     1.26750673251646E-18   8.99929780086687E-17
 38   34     3.80451939023370E-17   2.73925396096826E-15
 39   34     9.08429671810294E-18   6.63153660421515E-16
 40   34     1.53489706879464E-17   1.13582383090803E-15
 41   34     1.67569883120707E-18   1.25677412340530E-16
 42   34     8.41378470023625E-19   6.39447637217955E-17
 43   34     2.01939886625944E-20   1.55493712701977E-18
 44   34     1.80488746175131E-21   1.40781222016602E-19
 45   34     1.18634598721705E-23   9.37213329901467E-22
 46   34     6.50388202468196E-25   5.20310561974557E-23
 47   34     1.67386528226530E-27   1.35583087863489E-25
 48   34     1.46525778762987E-29   1.20151138585650E-27
 49   34     6.06004112358969E-33   5.02983413257944E-31
 50   34     2.27123752186501E-35   1.90783951836661E-33
 51   34     3.12999338069894E-39   2.66049437359410E-37
 52   34     1.05213250673679E-41   9.04833955793636E-40
 53   34     2.15940702476818E-46   1.87868411154832E-44
 54   34     1.12073371954618E-50   9.86245673200640E-49
 55   34     1.58337241817198E-56   1.40920145217306E-54
 56   34     1.04956853074521E-61   9.44611677670691E-60
 57   34     2.67322929120434E-68   2.43263865499595E-66
 58   34     6.53118630543578E-74   6.00869140100092E-72
 59   34     3.76564541591742E-81   3.50205023680320E-79
 60   34     7.42043542290081E-87   6.97520929752677E-85
 61   34     4.32241750576624E-94   4.10629663047793E-92
 62   34     1.00000000000000E-99   1.59935118392384E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.18125780096951E-77   7.20567258591399E-76
 27   35     2.84837179825330E-67   1.76599051491704E-65
 28   35     1.95460954263481E-59   1.23140401185993E-57
 29   35     1.02351893646335E-52   6.55052119336546E-51
 30   35     7.35424987734340E-46   4.78026242027321E-44
 31   35     1.46200389067829E-40   9.64922567847673E-39
 32   35     6.56050146227217E-36   4.39553597972236E-34
 33   35     7.69465381401346E-32   5.23236459352915E-30
 34   35     1.57193731649196E-27   1.08463674837945E-25
 35   35     4.60376126132328E-25   3.22263288292630E-23
 36   35     6.56455819491663E-22   4.66083631839081E-20
 37   35     2.72488950872821E-21   1.96192044628431E-19
 38   35     8.34092897219371E-19   6.08887814970141E-17
 39   35     8.02625166040656E-19   5.93942622870085E-17
 40   35     4.95931481463527E-18   3.71948611097645E-16
 41   35     1.39624200730212E-18   1.06114392554961E-16
 42   35     2.34242456394770E-18   1.80366691423973E-16
 43   35     6.16226330330984E-20   4.80656537658168E-18
 44   35     5.22638915009134E-20   4.12884742857216E-18
 45   35     8.00309748669768E-22   6.40247798935815E-20
 46   35     8.92680556672433E-23   7.23071250904670E-21
 47   35     6.32064448355456E-25   5.18292847651474E-23
 48   35     2.16875469393925E-26   1.80006639596958E-24
 49   35     4.67244378212993E-29   3.92485277698914E-27
 50   35     3.70332516533720E-31   3.14782639053662E-29
 51   35     7.72157529827230E-35   6.64055475651418E-33
 52   35     1.13170350284886E-37   9.84582047478506E-36
 53   35     7.83963874845371E-42   6.89888209863926E-40
 54   35     2.48626797020861E-45   2.21277849348567E-43
 55   35     2.11440599936426E-50   1.90296539942784E-48
 56   35     2.64672807681491E-54   2.40852254990157E-52
 57   35     1.20537218295988E-60   1.10894240832309E-58
 58   35     1.02310123806400E-65   9.51484151399517E-64
 59   35     4.52188803846851E-72   4.25057475616040E-70
 60   35     1.63234323021704E-77   1.55072606870619E-75
 61   35     2.82104501629241E-84   2.70820321564072E-82
 62   35     3.16084976325623E-90   3.06602427035854E-88
 63   35     1.28712141475217E-97   1.26137898645713E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.66956581488634E-78   3.57182646337840E-76
 28   36     4.16745928065750E-66   2.66717393962080E-64
 29   36     2.29354295123639E-60   1.49080291830366E-58
 30   36     1.31391971909464E-52   8.67187014602464E-51
 31   36     8.33872045166764E-47   5.58694270261732E-45
 32   36     3.77676227772887E-41   2.56819834885563E-39
 33   36     6.70768498461649E-37   4.62830263938538E-35
 34   36     1.40304375588561E-31   9.82130629119927E-30
 35   36     1.56451161823248E-28   1.11080324894506E-26
 36   36     4.44524458389800E-24   3.20057610040656E-22
 37   36     1.42757251477415E-22   1.04212793578513E-20
 38   36     1.44298434783132E-19   1.06780841739518E-17
 39   36     2.65871189635248E-19   1.99403392226436E-17
 40   36     9.36912792946274E-18   7.12053722639168E-16
 41   36     6.11609357410830E-18   4.70939205206339E-16
 42   36     2.01424212185683E-17   1.57110885504832E-15
 43   36     3.95326167721702E-18   3.12307672500144E-16
 44   36     2.62532846740469E-18   2.10026277392375E-16
 45   36     1.77536775355513E-19   1.43804788037966E-17
 46   36     3.76926419806426E-20   3.09079664241269E-18
 47   36     7.85802713596811E-22   6.52216252285353E-20
 48   36     1.09620052119702E-22   9.20808437805494E-21
 49   36     9.07469045239391E-25   7.71348688453482E-23
 50   36     5.27535942475585E-26   4.53680910529003E-24
 51   36     1.70011940691981E-29   1.47910388402024E-27
 52   36     1.74326947303791E-32   1.53407713627336E-30
 53   36     2.24442719144610E-36   1.99754020038703E-34
 54   36     1.67918652164526E-39   1.51126786948073E-37
 55   36     4.26763816972638E-44   3.88355073445101E-42
 56   36     2.49950184604073E-47   2.29954169835747E-45
 57   36     6.42843377662883E-53   5.97844341226481E-51
 58   36     1.81548294764368E-57   1.70655397078506E-55
 59   36     2.89445296697025E-63   2.74973031862174E-61
 60   36     2.97897668598480E-68   2.85981761854541E-66
 61   36     1.51961458430596E-74   1.47402614677678E-72
 62   36     4.53409983098525E-80   4.44341783436554E-78
 63   36     5.49205845305417E-87   5.43713786852363E-85
 64   36     4.77401174112302E-93   4.77401174112302E-91
 65   36     1.00000000000000E-99   2.82048763703938E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.86829669894268E-70   1.89307582130217E-68
 30   37     6.73946824878331E-62   4.51544372668482E-60
 31   37     3.77997657537113E-55   2.57038407125237E-53
 32   37     3.31114477709647E-49   2.28468989619657E-47
 33   37     2.68983705199511E-44   1.88288593639658E-42
 34   37     1.02083597443023E-38   7.24793541845461E-37
 35   37     4.30357674491620E-34   3.09857525633966E-32
 36   37     1.52500529368936E-29   1.11325386439323E-27
 37   37     1.16943298823568E-25   8.65380411294404E-24
 38   37     1.60347103997548E-22   1.20260327998161E-20
 39   37     4.85432074146782E-21   3.68928376351554E-19
 40   37     1.26443468818166E-19   9.73614709899881E-18
 41   37     2.24423484886361E-19   1.75050318211361E-17
 42   37     3.37229137544986E-18   2.66411018660539E-16
 43   37     1.35987776338214E-18   1.08790221070571E-16
 44   37     3.63785694784573E-18   2.94666412775504E-16
 45   37     3.09028719968093E-19   2.53403550373836E-17
 46   37     3.14530899662121E-19   2.61060646719560E-17
 47   37     1.89023777545521E-20   1.58779973138238E-18
 48   37     1.42449677289770E-20   1.21082225696304E-18
 49   37     8.43494941999697E-22   7.25405650119739E-20
 50   37     3.17620551996169E-22   2.76329880236667E-20
 51   37     2.76583150507186E-25   2.43393172446324E-23
 52   37     5.31419657708664E-28   4.72963495360711E-26
 53   37     9.02399643405442E-32   8.12159679064898E-30
 54   37     4.09922764960319E-35   3.73029716113890E-33
 55   37     1.43554213615707E-39   1.32069876526451E-37
 56   37     4.27383312396199E-43   3.97466480528465E-41
 57   37     2.96873076419045E-48   2.79060691833903E-46
 58   37     1.12119546560440E-51   1.06513569232418E-49
 59   37     1.99252456527539E-57   1.91282358266437E-55
 60   37     2.14255188472438E-62   2.07827532818265E-60
 61   37     4.89070110487237E-68   4.79288708277493E-66
 62   37     1.81442868550340E-73   1.79628439864837E-71
 63   37     6.11370614836499E-80   6.11370614836499E-78
 64   37     1.60459216091709E-85   1.62063808252626E-83
 65   37     2.35917668266899E-92   2.40636021632237E-90
 66   37     3.10878692933246E-98   3.20205053721244E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.97748012576531E-69   4.06468648552041E-67
 31   38     8.86678742288817E-63   6.11808332179283E-61
 32   38     5.46274263997844E-56   3.82391984798491E-54
 33   38     2.42237119806448E-50   1.71988355062578E-48
 34   38     5.86643268073960E-44   4.22383153013251E-42
 35   38     1.09558615609090E-39   7.99777893946360E-38
 36   38     7.20570562626901E-34   5.33222216343907E-32
 37   38     3.31147817299617E-30   2.48360862974712E-28
 38   38     2.50049467428749E-25   1.90037595245850E-23
 39   38     5.40949254098704E-23   4.16530925656002E-21
 40   38     6.29996893460275E-21   4.91397576899014E-19
 41   38     5.20669688409029E-20   4.11329053843133E-18
 42   38     2.64157272888987E-18   2.11325818311190E-16
 43   38     2.29054286378419E-18   1.85533971966519E-16
 44   38     1.14942789988064E-17   9.42530877902126E-16
 45   38     4.32715625494325E-18   3.59153969160290E-16
 46   38     1.09817902159691E-17   9.22470378141407E-16
 47   38     3.05898167061714E-18   2.60013442002457E-16
 48   38     1.21546033655409E-17   1.04529588943652E-15
 49   38     3.15579829815553E-18   2.74554451939531E-16
 50   38     6.09457368009675E-18   5.36322483848514E-16
 51   38     1.81782911775870E-20   1.61786791480524E-18
 52   38     9.40389238828847E-23   8.46350314945962E-21
 53   38     4.26156628304756E-26   3.87802531757328E-24
 54   38     6.12119692677803E-29   5.63150117263579E-27
 55   38     7.91613152895443E-33   7.36200232192762E-31
 56   38     2.02260326236647E-36   1.90124706662448E-34
 57   38     2.40818714458777E-41   2.28777778735838E-39
 58   38     1.25848435821029E-45   1.20814498388188E-43
 59   38     4.82590433362658E-51   4.68112720361778E-49
 60   38     4.12549882792993E-54   4.04298885137133E-52
 61   38     1.49357267380482E-59   1.47863694706677E-57
 62   38     3.52268971583780E-64   3.52268971583780E-62
