    time    temp    dens
   1.29424327162503E-01   2.05551084453123E+00   3.22013666136967E+04
 36   34     4.27687466974173E-09   2.99381226881921E-07
 37   34     4.27061894881088E-10   3.03213945365572E-08
 38   34     1.86690222475945E-10   1.34416960182680E-08
 39   34     4.28071032141940E-11   3.12491853463616E-09
 40   34     2.41688206363682E-11   1.78849272709125E-09
 41   34     2.93488324669631E-12   2.20116243502223E-10
 42   34     1.94563486126677E-13   1.47868249456274E-11
 43   34     5.90603646680275E-15   4.54764807943812E-13
 44   34     8.25888148257725E-16   6.44192755641025E-14
 45   34     3.79142885493566E-19   2.99522879539917E-17
 46   34     2.95045783360952E-20   2.36036626688762E-18
 47   34     2.41590708938420E-23   1.95688474240120E-21
 48   34     4.77819726225262E-25   3.91812175504715E-23
 49   34     2.82122739285102E-27   2.34161873606635E-25
 50   34     9.21422509200256E-29   7.73994907728215E-27
 51   34     3.96094828113719E-32   3.36680603896662E-30
 52   34     2.12785934697821E-35   1.82995903840126E-33
 53   34     1.17789983851178E-38   1.02477285950525E-36
 54   34     4.78087007416348E-42   4.20716566526386E-40
 55   34     1.05069301717540E-46   9.35116785286107E-45
 56   34     2.89379887717163E-51   2.60441898945447E-49
 57   34     1.03240536951219E-58   9.39488886256093E-57
 58   34     1.52373444984901E-63   1.40183569386109E-61
 59   34     3.92499133641692E-72   3.65024194286774E-70
 60   34     2.62676400069842E-77   2.46915816065651E-75
 61   34     4.83860854196063E-86   4.59667811486260E-84
 62   34     1.26878799322343E-91   1.21803647349450E-89
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.82233702371239E-90   1.72162558446456E-88
 27   35     6.69570539240676E-68   4.15133734329219E-66
 28   35     1.30256606298697E-55   8.20616619681793E-54
 29   35     4.75177041841027E-44   3.04113306778257E-42
 30   35     5.21908215725557E-39   3.39240340221612E-37
 31   35     2.45664489635549E-30   1.62138563159462E-28
 32   35     1.17934689049126E-26   7.90162416629144E-25
 33   35     1.10487358932031E-18   7.51314040737811E-17
 34   35     7.26076439148518E-17   5.00992743012477E-15
 35   35     6.56730171769941E-11   4.59711120238959E-09
 36   35     4.31638526516291E-10   3.06463353826567E-08
 37   35     4.94292371321064E-10   3.55890507351166E-08
 38   35     4.50429290699013E-10   3.28813382210279E-08
 39   35     2.14798354481643E-10   1.58950782316416E-08
 40   35     1.07247132147558E-10   8.04353491106681E-09
 41   35     5.79379912735095E-12   4.40328733678672E-10
 42   35     1.25319278994194E-11   9.64958448255290E-10
 43   35     1.86180339645014E-13   1.45220664923111E-11
 44   35     4.26826007395988E-14   3.37192545842830E-12
 45   35     3.06495829111173E-16   2.45196663288939E-14
 46   35     4.39006413185980E-18   3.55595194680644E-16
 47   35     1.52678980337369E-20   1.25196763876643E-18
 48   35     1.74653328789584E-22   1.44962262895355E-20
 49   35     8.23626429269208E-24   6.91846200586135E-22
 50   35     3.83118663002115E-25   3.25650863551798E-23
 51   35     1.71589436903987E-27   1.47566915737429E-25
 52   35     1.91210733459237E-30   1.66353338109536E-28
 53   35     5.38892321870634E-33   4.74225243246158E-31
 54   35     7.49266997007097E-36   6.66847627336316E-34
 55   35     2.51799392860653E-39   2.26619453574587E-37
 56   35     6.31683860742132E-42   5.74832313275340E-40
 57   35     2.85143833364750E-48   2.62332326695570E-46
 58   35     2.85011143617070E-52   2.65060363563875E-50
 59   35     1.94914049999761E-58   1.83219206999775E-56
 60   35     8.39058090901854E-63   7.97105186356761E-61
 61   35     5.91204056257311E-70   5.67555894007019E-68
 62   35     7.30871476802765E-75   7.08945332498682E-73
 63   35     1.29778759803698E-83   1.27183184607624E-81
 64   35     1.92637688729746E-89   1.90711311842448E-87
 65   35     9.90780130444178E-99   9.90780130444178E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.81781881514294E-97   6.18522585354005E-95
 28   36     9.47518852777847E-65   6.06412065777822E-63
 29   36     3.72142882144488E-54   2.41892873393917E-52
 30   36     1.34310339385303E-46   8.86448239942999E-45
 31   36     6.13781772510344E-34   4.11233787581931E-32
 32   36     8.63761685954903E-28   5.87357946449334E-26
 33   36     9.29799797503581E-23   6.41561860277471E-21
 34   36     3.15210543952918E-18   2.20647380767042E-16
 35   36     2.78153378851604E-12   1.97488898984639E-10
 36   36     1.47636446419009E-10   1.06298241421687E-08
 37   36     1.25467740293973E-09   9.15914504146002E-08
 38   36     1.76137995459336E-09   1.30342116639909E-07
 39   36     5.75899056252023E-10   4.31924292189017E-08
 40   36     5.66835139443087E-10   4.30794705976746E-08
 41   36     2.91293491804034E-10   2.24295988689106E-08
 42   36     1.52890985577142E-10   1.19254968750171E-08
 43   36     3.47136569277157E-11   2.74237889728954E-09
 44   36     5.65497338640991E-12   4.52397870912793E-10
 45   36     5.21860616897039E-13   4.22707099686601E-11
 46   36     3.99685333616867E-14   3.27741973565831E-12
 47   36     1.88322655791463E-16   1.56307804306914E-14
 48   36     4.22643180409027E-17   3.55020271543583E-15
 49   36     4.85668214727451E-20   4.12817982518334E-18
 50   36     1.32807552826713E-22   1.14214495430973E-20
 51   36     1.19200833204658E-24   1.03704724888053E-22
 52   36     1.88388596419975E-26   1.65781964849578E-24
 53   36     7.09277313621965E-29   6.31256809123549E-27
 54   36     1.02049551829198E-31   9.18445966462782E-30
 55   36     6.12556853937087E-35   5.57426737082749E-33
 56   36     2.71870263393392E-37   2.50120642321921E-35
 57   36     2.08345769833445E-42   1.93761565945104E-40
 58   36     1.86263256649952E-45   1.75087461250954E-43
 59   36     7.66417526664509E-51   7.28096650331283E-49
 60   36     6.99302460672381E-55   6.71330362245486E-53
 61   36     2.31675655878083E-61   2.24725386201741E-59
 62   36     7.25713125670256E-66   7.11198863156851E-64
 63   36     6.49665389125204E-74   6.43168735233952E-72
 64   36     5.80434471237687E-79   5.80434471237687E-77
 65   36     1.06247724765545E-87   1.07310202013200E-85
 66   36     6.08372416828673E-93   6.20539865165246E-91
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.20219081066901E-70   7.93445935041548E-69
 30   37     1.69269606297980E-62   1.13410636219647E-60
 31   37     1.40115744955891E-45   9.52787065700061E-44
 32   37     1.82052801077377E-40   1.25616432743390E-38
 33   37     2.85341039719143E-30   1.99738727803400E-28
 34   37     1.00794735063521E-28   7.15642618951002E-27
 35   37     2.58533346052757E-19   1.86144009157985E-17
 36   37     1.36085549762187E-17   9.93424513263966E-16
 37   37     8.13131022648201E-11   6.01716956759669E-09
 38   37     4.47626024405965E-10   3.35719518304474E-08
 39   37     4.73442698249127E-10   3.59816450669337E-08
 40   37     9.84279484365301E-10   7.57895202961281E-08
 41   37     3.52684764774483E-10   2.75094116524097E-08
 42   37     4.21686273119135E-10   3.33132155764117E-08
 43   37     5.52641862397867E-11   4.42113489918294E-09
 44   37     8.68828819101786E-11   7.03751343472447E-09
 45   37     2.86950848981973E-12   2.35299696165218E-10
 46   37     2.02662914727897E-12   1.68210219224155E-10
 47   37     3.89791610276662E-14   3.27424952632396E-12
 48   37     4.19241163505581E-15   3.56354988979744E-13
 49   37     2.61765003931925E-17   2.25117903381456E-15
 50   37     3.62480445184013E-19   3.15357987310091E-17
 51   37     1.38995092727392E-21   1.22315681600105E-19
 52   37     4.09164946051833E-23   3.64156801986131E-21
 53   37     1.00401300506879E-24   9.03611704561912E-23
 54   37     4.78472631050344E-27   4.35410094255813E-25
 55   37     1.31196500567628E-29   1.20700780522217E-27
 56   37     2.17480159795833E-31   2.02256548610125E-29
 57   37     1.18698387407053E-34   1.11576484162630E-32
 58   37     5.52853280869524E-36   5.25210616826048E-34
 59   37     2.05979529562478E-40   1.97740348379979E-38
 60   37     4.73042725993766E-43   4.58851444213953E-41
 61   37     1.23999834380767E-47   1.21519837693151E-45
 62   37     1.08052446624886E-51   1.06971922158638E-49
 63   37     3.24995381228068E-58   3.24995381228068E-56
 64   37     1.56805878309644E-62   1.58373937092740E-60
 65   37     7.41226089510043E-70   7.56050611300244E-68
 66   37     1.69170034928747E-74   1.74245135976610E-72
 67   37     1.65012072938926E-82   1.71612555856483E-80
 68   37     1.63163850426902E-87   1.71322042948247E-85
 69   37     1.76822238974221E-96   1.87431573312674E-94
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.87433087980034E-72   3.99454499826423E-70
 31   38     1.41034133738940E-55   9.73135522798686E-54
 32   38     6.23077326288166E-48   4.36154128401716E-46
 33   38     2.94065111457587E-35   2.08786229134887E-33
 34   38     3.08477318631568E-28   2.22103669414729E-26
 35   38     4.93323403792022E-24   3.60126084768176E-22
 36   38     2.04125401689489E-19   1.51052797250222E-17
 37   38     1.61744262593538E-13   1.21308196945153E-11
 38   38     8.84603608891674E-11   6.72298742757673E-09
 39   38     6.23495476642914E-10   4.80091517015044E-08
 40   38     7.83970154019084E-10   6.11496720134885E-08
 41   38     5.88088349221239E-10   4.64589795884779E-08
 42   38     1.44860780872781E-09   1.15888624698225E-07
 43   38     6.74878731391160E-10   5.46651772426840E-08
 44   38     5.28469924858039E-10   4.33345338383592E-08
 45   38     1.96277890789337E-10   1.62910649355150E-08
 46   38     1.08601768018902E-10   9.12254851358779E-09
 47   38     2.06883615795829E-11   1.75851073426455E-09
 48   38     4.93169429498938E-12   4.24125709369087E-10
 49   38     1.45330683447227E-13   1.26437694599087E-11
 50   38     1.99294894322835E-14   1.75379507004095E-12
 51   38     9.47877721389597E-18   8.43611172036742E-16
 52   38     1.77616826780546E-20   1.59855144102491E-18
 53   38     1.11885454869070E-22   1.01815763930854E-20
 54   38     1.03481932216303E-24   9.52033776389991E-23
 55   38     9.65020968234314E-27   8.97469500457912E-25
 56   38     2.44464206508677E-28   2.29796354118157E-26
 57   38     8.37254825018962E-31   7.95392083768014E-29
 58   38     1.31372757298485E-32   1.26117847006546E-30
 59   38     6.40050361273974E-36   6.20848850435755E-34
 60   38     6.71156968364961E-38   6.57733828997661E-36
 61   38     1.47114163356343E-42   1.45643021722780E-40
 62   38     3.77532152820666E-46   3.77532152820666E-44
 63   38     1.19100588725397E-51   1.20291594612651E-49
 64   38     1.54276262788672E-55   1.57361788044446E-53
 65   38     2.74742592858798E-62   2.82984870644562E-60
 66   38     1.48241746830406E-66   1.54171416703623E-64
 67   38     6.44086532411173E-74   6.76290859031732E-72
 68   38     2.57415085549401E-78   2.72859990682365E-76
 69   38     8.21752881218286E-87   8.79275582903566E-85
 70   38     2.78759834641329E-92   3.01060621412635E-90
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.03287595101630E-72   2.12301316571141E-70
 32   39     2.29888025971327E-64   1.63220498439642E-62
 33   39     4.45299093469370E-49   3.20615347297946E-47
 34   39     5.29688611991368E-42   3.86672686753698E-40
 35   39     9.81070522329853E-32   7.25992186524091E-30
 36   39     3.19658664410400E-29   2.39743998307800E-27
 37   39     1.09459775841454E-20   8.31894296395054E-19
 38   39     1.60651824145969E-16   1.23701904592396E-14
 39   39     7.94768035641005E-12   6.19919067799984E-10
 40   39     1.40848046284578E-10   1.11269956564817E-08
 41   39     2.80674849606940E-10   2.24539879685552E-08
 42   39     7.08579601000282E-10   5.73949476810228E-08
 43   39     7.91583045256178E-10   6.49098097110066E-08
 44   39     9.76474663081585E-10   8.10473970357715E-08
 45   39     3.38888622034352E-10   2.84666442508855E-08
 46   39     4.95175347493013E-10   4.20899045369061E-08
 47   39     7.96103973123062E-11   6.84649416885834E-09
 48   39     6.72946601291239E-11   5.85463543123378E-09
 49   39     6.84584294078552E-12   6.02434178789125E-10
 50   39     2.54080016705060E-12   2.26131214867503E-10
 51   39     5.32836552519719E-15   4.79552897267747E-13
 52   39     1.02339191533627E-16   9.31286642956004E-15
 53   39     1.10735112559978E-18   1.01876303555179E-16
 54   39     3.78747639690768E-20   3.52235304912414E-18
 55   39     6.74312773934511E-22   6.33854007498440E-20
 56   39     1.06823757670414E-23   1.01482569786894E-21
 57   39     7.68121987349928E-26   7.37397107855931E-24
 58   39     1.94698839910495E-27   1.88857874713180E-25
 59   39     1.45287729192437E-30   1.42381974608588E-28
 60   39     1.97614641673513E-31   1.95638495256778E-29
 61   39     1.10311822347437E-33   1.10311822347437E-31
 62   39     5.09434316811208E-36   5.14528659979320E-34
 63   39     5.54579257291616E-39   5.65670842437448E-37
 64   39     3.52157216509320E-42   3.62721933004600E-40
 65   39     1.57126660258737E-47   1.63411726669086E-45
 66   39     4.68292473588863E-51   4.91707097268306E-49
 67   39     4.41628819747160E-57   4.68126548931990E-55
 68   39     6.43489158055400E-61   6.88533399119278E-59
 69   39     5.58586229010358E-68   6.03273127331186E-66
 70   39     8.01053328376255E-73   8.73148127930118E-71
 71   39     1.16923787281511E-81   1.28616166009662E-79
 72   39     3.37535062959339E-88   3.74663919884866E-86
 73   39     6.29706945492052E-99   7.05271778951098E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.01356773076513E-73   1.44976876615089E-71
 33   40     1.61856896231753E-58   1.18155534249180E-56
 34   40     7.32812576767352E-49   5.42281306807840E-47
 35   40     3.82886606287365E-35   2.87164954715524E-33
 36   40     6.79658779338576E-30   5.16540672297318E-28
 37   40     2.19350279500878E-26   1.68899715215676E-24
 38   40     2.05860467385587E-20   1.60571164560758E-18
 39   40     8.61715933554759E-13   6.80755587508260E-11
 40   40     1.21734412389422E-11   9.73875299115373E-10
 41   40     2.51395332156780E-10   2.03630219046992E-08
 42   40     8.29919926453648E-10   6.80534339691992E-08
 43   40     7.35509973316628E-10   6.10473277852801E-08
 44   40     1.51565389334997E-09   1.27314927041398E-07
 45   40     9.81638417643235E-10   8.34392654996750E-08
 46   40     1.67024227494632E-09   1.43640835645384E-07
 47   40     8.93587306487848E-10   7.77420956644428E-08
 48   40     1.05867884993813E-09   9.31637387945550E-08
 49   40     3.20529409632681E-10   2.85271174573086E-08
 50   40     1.42829897976705E-10   1.28546908179034E-08
 51   40     1.14003784237611E-12   1.03743443656226E-10
 52   40     3.44543205425519E-14   3.16979748991477E-12
 53   40     4.26073610667397E-16   3.96248457920679E-14
 54   40     1.76450089030447E-17   1.65863083688620E-15
 55   40     1.89763517104028E-19   1.80275341248827E-17
 56   40     8.05406072546415E-21   7.73189829644558E-19
 57   40     1.50347544019899E-23   1.45837117699302E-21
 58   40     3.20118975946043E-25   3.13716596427122E-23
 59   40     2.43270443429609E-27   2.40837738995313E-25
 60   40     8.14557824633070E-29   8.14557824633070E-27
 61   40     9.69300414140890E-31   9.78993418282299E-29
 62   40     2.27809545395394E-32   2.32365736303302E-30
 63   40     3.95656683355220E-35   4.07526383855877E-33
 64   40     8.15866384950137E-38   8.48501040348143E-36
 65   40     2.66087600217587E-42   2.79391980228466E-40
 66   40     1.67696497479372E-45   1.77758287328134E-43
 67   40     6.19139700561669E-51   6.62479479600986E-49
 68   40     2.22335554416902E-54   2.40122398770254E-52
 69   40     8.14102985831550E-61   8.87372254556389E-59
 70   40     5.44382327401840E-65   5.98820560142024E-63
 71   40     3.31524314016558E-73   3.67991988558380E-71
 72   40     1.94171135823846E-78   2.17471672122707E-76
 73   40     1.33555149871728E-88   1.50917319355053E-86
 74   40     1.23455025965716E-93   1.40738729600916E-91
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.42309169028075E-75   2.53308785080775E-73
 34   41     1.68962338629954E-64   1.26721753972466E-62
 35   41     6.66967560310810E-48   5.06895345836215E-46
 36   41     1.39887290639562E-42   1.07713213792463E-40
 37   41     5.09394874007100E-32   3.97328001725538E-30
 38   41     5.06750935711823E-30   4.00333239212340E-28
 39   41     4.57804775630288E-22   3.66243820504230E-20
 40   41     5.45548935371848E-20   4.41894637651197E-18
 41   41     1.75046704783759E-12   1.43538297922683E-10
 42   41     5.08296337642689E-11   4.21885960243432E-09
 43   41     2.41089025748247E-10   2.02514781628528E-08
 44   41     6.50547209951200E-10   5.52965128458520E-08
 45   41     5.56934639487731E-10   4.78963789959448E-08
 46   41     1.17724084050452E-09   1.02419953123893E-07
 47   41     8.67569783566038E-10   7.63461409538114E-08
 48   41     1.57890914765542E-09   1.40522914141333E-07
 49   41     8.38509185207858E-10   7.54658266687072E-08
 50   41     1.24550686294724E-09   1.13341124528198E-07
 51   41     1.02893875398931E-10   9.46623653670163E-09
 52   41     1.27158053363139E-11   1.18256989627719E-09
 53   41     5.41614470263774E-13   5.09117602047947E-11
 54   41     3.33651162974464E-14   3.16968604825741E-12
 55   41     1.96231685773332E-15   1.88382418342399E-13
 56   41     2.17495969309480E-16   2.10971090230195E-14
 57   41     8.99408470245067E-18   8.81420300840166E-16
 58   41     4.91045355710169E-19   4.86134902153067E-17
 59   41     8.54560205159270E-21   8.54560205159270E-19
 60   41     2.04528305786623E-22   2.06573588844489E-20
 61   41     2.06124240847948E-24   2.10246725664906E-22
 62   41     3.82700216894665E-26   3.94181223401505E-24
 63   41     4.28465260698632E-28   4.45603871126578E-26
 64   41     5.28922088470876E-29   5.55368192894420E-27
 65   41     9.35709971816555E-32   9.91852570125548E-30
 66   41     2.26976599590342E-34   2.42864961561666E-32
 67   41     1.13932265162538E-38   1.23046846375541E-36
 68   41     1.60796279526661E-41   1.75267944684061E-39
 69   41     1.20481450911949E-46   1.32529596003144E-44
 70   41     5.12002434054163E-50   5.68322701800121E-48
 71   41     2.49130417595270E-56   2.79026067706702E-54
 72   41     2.50680409514560E-62   2.83268862751453E-60
 73   41     5.70067171266098E-70   6.49876575243351E-68
 74   41     3.84024708595888E-74   4.41628414885272E-72
 75   41     1.99354736261185E-81   2.31251494062975E-79
 76   41     4.24314208998188E-86   4.96447624527880E-84
 77   41     6.93969401647181E-94   8.18883893943674E-92
 78   41     1.95249185142220E-99   2.32346530319241E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.70254664805533E-57   2.08096091900260E-55
 36   42     2.83638456158997E-50   2.21237995804017E-48
 37   42     5.12737946281128E-36   4.05062977562091E-34
 38   42     3.86964488230418E-32   3.09571590584335E-30
 39   42     9.72396662446832E-28   7.87641296581934E-26
 40   42     4.51004747838377E-23   3.69823893227469E-21
 41   42     1.69939280972999E-14   1.41049603207589E-12
 42   42     1.60445450516689E-12   1.34774178434019E-10
 43   42     8.41121523279353E-11   7.14953294787450E-09
 44   42     1.05230841571207E-10   9.04985237512380E-09
 45   42     2.56402312073309E-10   2.23070011503778E-08
 46   42     9.02168478439188E-10   7.93908261026485E-08
 47   42     6.26614364844513E-10   5.57686784711617E-08
 48   42     3.45814458375882E-09   3.11233012538294E-07
 49   42     1.89338583894799E-09   1.72298111344268E-07
 50   42     5.36127937445473E-09   4.93237702449835E-07
 51   42     4.34389244461815E-10   4.03981997349488E-08
 52   42     1.49721693632090E-10   1.40738392014164E-08
 53   42     1.35156396967217E-11   1.28398577118857E-09
