    time    temp    dens
   8.07215614656719E-01   7.30785817302351E-02   1.51004932690860E+00
 87   61     1.18925900495625E-13   1.76010332733525E-11
 88   61     5.30392720885141E-13   7.90285154118860E-11
 89   61     1.08046080015753E-13   1.62069120023630E-11
 90   61     2.52479361712756E-11   3.81243836186262E-09
 91   61     5.00915941736751E-11   7.61392231439862E-09
 92   61     3.38068556983516E-10   5.17244892184780E-08
 93   61     5.43638666237350E-10   8.37203546005519E-08
 94   61     2.34425334818720E-08   3.63359268969017E-06
 95   61     3.36862783004427E-09   5.25505941486906E-07
 96   61     4.11262710824794E-08   6.45682455994927E-06
 97   61     1.54600863192666E-08   2.44269363844412E-06
 98   61     2.07118737629554E-08   3.29318792830990E-06
 99   61     2.05330172105781E-09   3.28528275369250E-07
100   61     7.01366330153149E-10   1.12919979154657E-07
101   61     3.55514901459672E-11   5.75934140364668E-09
102   61     3.95224264526349E-12   6.44215551177949E-10
103   61     2.16440459182898E-14   3.54962353059953E-12
104   61     6.87034472592202E-16   1.13360687977713E-13
105   61     1.08787457106153E-19   1.80587178796214E-17
106   61     9.17005383611949E-21   1.53139899063196E-18
107   61     1.84836221910805E-22   3.10524852810153E-20
108   61     1.27413470790651E-24   2.15328765636200E-22
109   61     7.56475580256349E-28   1.28600848643579E-25
110   61     4.24784121926884E-30   7.26380848494972E-28
111   61     1.40167054769011E-34   2.41087334202700E-32
112   61     7.89239297901067E-38   1.36538398536885E-35
113   61     9.20679713264174E-42   1.60198270107966E-39
114   61     2.64907634285529E-45   4.63588359999675E-43
115   61     8.04120363005590E-50   1.41525183888984E-47
116   61     5.15476491778816E-54   9.12393390448504E-52
117   61     1.81202744240227E-59   3.22540884747605E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.59881670375935E-71   6.58583456787962E-69
123   61     8.65826197256170E-71   1.59312020295135E-68
124   61     6.04464814299481E-71   1.11825990645404E-68
125   61     6.87964710947300E-72   1.27961436236198E-69
126   61     8.73564836311512E-66   1.63356624390253E-63
127   61     6.39733079734056E-68   1.20269818990003E-65
128   61     2.25994776617504E-67   4.27130127807083E-65
129   61     1.36924780530541E-68   2.60157083008027E-66
130   61     4.03664021460258E-60   7.70998280989092E-58
131   61     2.40073481939192E-66   4.60941085323248E-64
132   61     1.35442500080951E-63   2.61404025156236E-61
133   61     5.60452314233867E-66   1.08727748961370E-63
134   61     3.79080432821701E-58   7.39206844002317E-56
135   61     3.76366842283512E-78   7.37679010875683E-76
136   61     3.50991359670860E-71   6.91452978551594E-69
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.19576134298084E-99   4.36956507253187E-97
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.37572513462575E-91   1.70589916693592E-89
 63   62     2.99519879495804E-63   3.74399849369755E-61
 64   62     1.35384797315240E-56   1.70584844617202E-54
 65   62     1.18342368706335E-53   1.50294808257045E-51
 66   62     4.62614579510970E-49   5.92146661774042E-47
 67   62     6.24486937226401E-46   8.05588149022057E-44
 68   62     6.06631947421380E-43   7.88621531647794E-41
 69   62     6.01320462117324E-41   7.87729805373694E-39
 70   62     1.06748801444743E-37   1.40908417907061E-35
 71   62     7.43083602756275E-36   9.88301191665846E-34
 72   62     2.30571572358102E-33   3.08965906959856E-31
 73   62     6.37601126960561E-32   8.60761521396757E-30
 74   62     6.33868779374440E-29   8.62061539949238E-27
 75   62     2.71636476720696E-27   3.72141973107353E-25
 76   62     2.89420256864769E-25   3.99399954473382E-23
 77   62     4.19590724302443E-24   5.83231106780396E-22
 78   62     3.00059459376009E-21   4.20083243126413E-19
 79   62     5.16031597227003E-20   7.27604552090074E-18
 80   62     1.70887050958098E-18   2.42659612360500E-16
 81   62     6.08557458261029E-18   8.70237165313271E-16
 82   62     1.39717257756894E-14   2.01192851169927E-12
 83   62     1.35030933964012E-15   1.95794854247818E-13
 84   62     6.90318641688742E-15   1.00786521686556E-12
 85   62     2.63577079262931E-15   3.87458306516509E-13
 86   62     2.80778684741889E-14   4.15552453417995E-12
 87   62     4.56966663592098E-15   6.80880328752225E-13
 88   62     3.67025435733399E-14   5.50538153600099E-12
 89   62     8.16135734307976E-15   1.23236495880504E-12
 90   62     2.19016686681576E-13   3.32905363755996E-11
 91   62     5.52895156075863E-13   8.45929588796070E-11
 92   62     1.35225487682403E-11   2.08247251030900E-09
 93   62     3.46222708213048E-10   5.36645197730224E-08
 94   62     9.61918669285684E-10   1.50059312408567E-07
 95   62     2.19811518134414E-09   3.45104083471030E-07
 96   62     6.05155717098762E-08   9.56146033016044E-06
 97   62     2.03994877901153E-08   3.24351855862834E-06
 98   62     3.82551797037235E-08   6.12082875259576E-06
 99   62     7.56512086011761E-09   1.21798445847894E-06
100   62     4.80600869807235E-09   7.78573409087721E-07
101   62     3.10883203060852E-10   5.06739620989189E-08
102   62     3.88287670916427E-11   6.36791780302940E-09
103   62     1.92372374860350E-13   3.17414418519577E-11
104   62     4.61855506031613E-15   7.66680140012477E-13
105   62     9.01827113149034E-19   1.50605127895889E-16
106   62     9.20192142769607E-20   1.54592279985294E-17
107   62     7.71634445315978E-23   1.30406221258400E-20
108   62     2.99963009585872E-25   5.09937116295982E-23
109   62     4.51777530693285E-29   7.72539577485517E-27
110   62     2.26385954619798E-31   3.89383841946053E-29
111   62     1.74757156956788E-35   3.02329881535243E-33
112   62     4.49971933960290E-38   7.82951165090904E-36
113   62     5.43868834849548E-42   9.51770460986709E-40
114   62     2.69314670693850E-45   4.73993820421176E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.52538299879517E-59   6.41619705780721E-57
121   62     1.09768400344962E-60   2.00876172631281E-58
122   62     1.77906860349140E-62   3.27348623042417E-60
123   62     5.07777567742026E-63   9.39388500322748E-61
124   62     7.37074559742751E-63   1.37095868112152E-60
125   62     8.19931353510743E-64   1.53327163106509E-61
126   62     8.91266271183009E-58   1.67558058982406E-55
127   62     3.20752626683401E-60   6.06222464431627E-58
128   62     4.09666730443707E-59   7.78366787843043E-57
129   62     1.42693801857037E-60   2.72545161546941E-58
130   62     1.99867221042405E-52   3.83745064401418E-50
131   62     1.37040585559031E-57   2.64488330128930E-55
132   62     1.55793202510499E-56   3.02238812870368E-54
133   62     1.00973207911746E-66   1.96897755427905E-64
134   62     2.53134253776558E-73   4.96143137402053E-71
135   62     6.88041277191903E-88   1.35544131606805E-85
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.45466197503078E-64   1.89106056754001E-62
 68   63     2.53891030340745E-59   3.32597249746377E-57
 69   63     4.77454977329390E-51   6.30240570074794E-49
 70   63     1.03075441624471E-47   1.37090337360547E-45
 71   63     1.94091893549302E-45   2.60083137356065E-43
 72   63     2.90470077708222E-43   3.92134604906100E-41
 73   63     2.09516609275735E-41   2.84942588615000E-39
 74   63     2.23235446778441E-38   3.05832562086464E-36
 75   63     2.30831160116979E-36   3.18547000961431E-34
 76   63     1.42832413576778E-34   1.98537054871721E-32
 77   63     3.34564560185959E-33   4.68390384260342E-31
 78   63     2.72111798416794E-30   3.83677635767680E-28
 79   63     1.01535377552063E-28   1.44180236123930E-26
 80   63     2.69698153236554E-27   3.85668359128272E-25
 81   63     2.23078044116607E-26   3.21232383527914E-24
 82   63     5.90413511616029E-23   8.56099591843242E-21
 83   63     3.94525665366301E-23   5.76007471434800E-21
 84   63     3.04073540596999E-22   4.46988104677589E-20
 85   63     1.46001557620522E-22   2.16082305278373E-20
 86   63     2.19609579323986E-21   3.27218273192739E-19
 87   63     4.38182667673655E-21   6.57274001510482E-19
 88   63     9.21419596483759E-20   1.39134359069048E-17
 89   63     3.51292289740400E-19   5.33964280405408E-17
 90   63     1.61096451746811E-17   2.46477571172621E-15
 91   63     1.52550733595178E-16   2.34928129736575E-14
 92   63     7.23409694001245E-14   1.12128502570193E-11
 93   63     4.00559391393179E-14   6.24872650573359E-12
 94   63     1.97548833684817E-12   3.10151668885163E-10
 95   63     6.99294963735212E-11   1.10488604270163E-08
 96   63     6.63073914114918E-10   1.05428752344272E-07
 97   63     1.45173494541886E-09   2.32277591267017E-07
 98   63     5.14936618138202E-09   8.29047955202505E-07
 99   63     3.72467010409866E-09   6.03396556863983E-07
100   63     3.29312475004433E-08   5.36779334257225E-06
101   63     1.30516917211915E-08   2.14047744227540E-06
102   63     2.36165317689252E-08   3.89672774187265E-06
103   63     2.35859780077215E-09   3.91527234928177E-07
104   63     1.29688821196913E-09   2.16580331398845E-07
105   63     6.87736396441383E-12   1.15539714602152E-09
106   63     1.46701786966484E-12   2.47926019973358E-10
107   63     3.45038075400526E-15   5.86564728180895E-13
108   63     1.06821070995125E-16   1.82664031401664E-14
109   63     2.69465507909167E-19   4.63480673603767E-17
110   63     4.90632371579969E-21   8.48794002833346E-19
111   63     4.66463047705250E-24   8.11645703007134E-22
112   63     2.29027344781664E-24   4.00797853367912E-22
113   63     8.49456787610292E-28   1.49504394619411E-25
114   63     2.76568139806128E-30   4.89525607456847E-28
115   63     4.18694552172764E-34   7.45276302867520E-32
116   63     3.05837634183300E-37   5.47449365188106E-35
117   63     3.45731724175888E-42   6.22317103516598E-40
118   63     3.07228853094318E-46   5.56084224100716E-44
119   63     7.36688236424405E-52   1.34077259029242E-49
120   63     2.36709504981901E-54   4.33178394116878E-52
121   63     3.81465507326386E-56   7.01896533480551E-54
122   63     2.06451174984915E-56   3.81934673722092E-54
123   63     1.79402537362741E-56   3.33688719494697E-54
124   63     5.47660793663576E-56   1.02412568415089E-53
125   63     6.84286682334363E-57   1.28645896278860E-54
126   63     6.70045234477200E-51   1.26638549316191E-48
127   63     5.28003676393333E-55   1.00320698514733E-52
128   63     1.03989827904630E-51   1.98620571297844E-49
129   63     1.19500372970584E-58   2.29440716103521E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.17692161521019E-74   4.22322793350777E-72
132   63     3.71694407093999E-67   7.24804093833299E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.68395955697051E-74   3.31740032723190E-72
135   63     1.82071029017638E-82   3.60500637454923E-80
136   63     1.08522261785163E-89   2.15959300952474E-87
137   63     1.00000000000000E-99   1.26483525787036E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35309166330145E-28   7.76198291178710E-26
 82   64     2.09152019165601E-24   3.05361947981778E-22
 83   64     5.82813827866234E-25   8.56736326963364E-23
 84   64     1.48977182115306E-23   2.20486229530653E-21
 85   64     5.83111193715172E-24   8.68835678635606E-22
 86   64     6.57766989040248E-22   9.86650483560372E-20
 87   64     1.35429250393772E-21   2.04498168094595E-19
 88   64     6.42557106056616E-20   9.76686801206056E-18
 89   64     1.09167444847534E-19   1.67026190616727E-17
 90   64     2.43606042383320E-17   3.75153305270312E-15
 91   64     8.58434657729736E-17   1.33057371948109E-14
 92   64     3.17591583938915E-15   4.95442870944707E-13
 93   64     1.00018608167963E-14   1.57029214823702E-12
 94   64     1.19457508797367E-12   1.88742863899839E-10
 95   64     3.81967392006535E-12   6.07328153290391E-10
 96   64     5.61724672536734E-11   8.98759476058775E-09
 97   64     1.82175661308197E-10   2.93302814706198E-08
 98   64     1.13854414424896E-08   1.84444151368332E-06
 99   64     5.69448716134895E-09   9.28201407299880E-07
100   64     4.35298681922739E-08   7.13889838353293E-06
101   64     2.20479093101132E-08   3.63790503616867E-06
102   64     2.37375698135448E-08   3.94043658904844E-06
103   64     2.81503355218818E-09   4.70110603215427E-07
104   64     6.63739139417140E-10   1.11508175422080E-07
105   64     5.70596475992379E-12   9.64308044427121E-10
106   64     1.11531677968384E-12   1.89603852546253E-10
107   64     8.25458181560519E-15   1.41153349046849E-12
108   64     1.77005626503866E-16   3.04449677586650E-14
109   64     3.35335665911014E-19   5.80130702026055E-17
110   64     5.94532558210173E-21   1.03448665128570E-18
111   64     4.32097514311007E-24   7.56170650044262E-22
112   64     5.88009681379067E-26   1.03489703922716E-23
113   64     1.02069016865743E-28   1.80662159852365E-26
114   64     2.05186674573630E-31   3.65232280741062E-29
115   64     3.22069833842082E-35   5.76505002577326E-33
116   64     1.81868223729704E-38   3.27362802713468E-36
117   64     3.95812736981830E-44   7.16421053937113E-42
118   64     2.46607099501758E-48   4.48824921093200E-46
119   64     3.73738981669634E-53   6.83942336455431E-51
120   64     2.73519486291995E-51   5.03275854777271E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.99534732642065E-51   9.44120644693503E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.27442506695910E-76   1.61351288805703E-73
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.57702494763858E-33   1.40782266730287E-30
 83   65     8.46720285355557E-32   1.25314602232622E-29
 84   65     6.54498765070803E-30   9.75203159955496E-28
 85   65     3.93417637273065E-29   5.90126455909598E-27
 86   65     6.51933003925647E-27   9.84418835927727E-25
 87   65     3.83640817495471E-26   5.83134042593116E-24
 88   65     2.97904395191820E-24   4.55793724643484E-22
 89   65     1.33033666569250E-23   2.04871846516646E-21
 90   65     2.26682349533234E-21   3.51357641776512E-19
 91   65     1.12211577641760E-20   1.75050061121146E-18
 92   65     1.12067267635823E-18   1.75945610188242E-16
 93   65     2.04228010103928E-17   3.22680255964206E-15
 94   65     4.31706251623809E-16   6.86412940081856E-14
 95   65     1.98205144826521E-15   3.17128231722434E-13
 96   65     3.08431278946012E-13   4.96574359103079E-11
 97   65     9.09861142889589E-12   1.47397505148113E-09
 98   65     3.81755068698078E-11   6.22260761977868E-09
 99   65     3.63399889211516E-10   5.95975818306886E-08
100   65     1.13551544759845E-09   1.87360048853744E-07
101   65     2.32144145392302E-09   3.85359281351221E-07
102   65     1.93538162067439E-08   3.23208730652623E-06
103   65     1.55358282474470E-08   2.61001914557109E-06
104   65     4.71060240358306E-08   7.96091806205537E-06
105   65     6.03532237076425E-09   1.02600480302992E-06
106   65     8.36036394115897E-09   1.42962223393818E-06
107   65     7.79987210101991E-10   1.34157800137542E-07
108   65     1.73207058501613E-10   2.99648211207790E-08
109   65     5.81629113184859E-12   1.01203465694166E-09
110   65     6.81753322917955E-13   1.19306831510642E-10
111   65     7.81333548338357E-15   1.37514704507551E-12
112   65     3.38265551454593E-16   5.98730026074630E-14
113   65     1.95862773666273E-18   3.48635737125966E-16
114   65     3.08789251007157E-20   5.52732759302811E-18
115   65     3.73372459435198E-23   6.72070426983356E-21
116   65     3.45882184095931E-25   6.26046753213635E-23
117   65     1.67270073422651E-29   3.04431533629226E-27
118   65     8.84032379340396E-33   1.61777925419293E-30
119   65     2.26237097333984E-36   4.16276259094530E-34
120   65     2.83286266391500E-37   5.24079592824275E-35
121   65     1.07869237065721E-41   2.00636780942240E-39
122   65     2.69912299190223E-45   5.04735999485717E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91051540496287E-32   2.82756279934505E-30
 83   66     1.13264312065347E-31   1.68763824977367E-29
 84   66     1.80898954427085E-29   2.71348431640627E-27
 85   66     7.29471665904236E-29   1.10150221551540E-26
 86   66     9.39084181296583E-27   1.42740795557081E-24
 87   66     3.61862833519803E-26   5.53650135285299E-24
 88   66     4.57104644109764E-24   7.03941151929036E-22
 89   66     1.57439826997146E-23   2.44031731845576E-21
 90   66     1.44982261858726E-21   2.26172328499613E-19
 91   66     8.04023414521148E-21   1.26231676079820E-18
 92   66     5.75572770367817E-19   9.09404977181151E-17
 93   66     2.44360542562844E-18   3.88533262674922E-16
 94   66     1.62012453619817E-16   2.59219925791707E-14
 95   66     7.04140643715101E-16   1.13366643638131E-13
 96   66     3.51034768590122E-14   5.68676325115998E-12
 97   66     8.45752984041157E-14   1.37857736398709E-11
 98   66     6.50497471911377E-12   1.06681585393466E-09
 99   66     2.05423372525097E-11   3.38948564666410E-09
100   66     3.71689878712174E-10   6.17005198662209E-08
101   66     6.12775488629742E-10   1.02333506601167E-07
102   66     3.20362594365110E-08   5.38209158533384E-06
103   66     2.06256432741632E-08   3.48573371333359E-06
104   66     6.69223521180407E-08   1.13767998600669E-05
105   66     1.01005411145283E-08   1.72719253058434E-06
106   66     6.93524252599801E-09   1.19286171447166E-06
107   66     5.07970845602886E-10   8.78789562892993E-08
108   66     7.35973870619899E-11   1.28059453487862E-08
109   66     1.18544398764829E-12   2.07452697838450E-10
110   66     1.21009099698079E-13   2.12976015468620E-11
111   66     1.44629733915150E-15   2.55994629029815E-13
112   66     3.99060857242504E-17   7.10328325891657E-15
113   66     2.47272763679780E-19   4.42618246986807E-17
114   66     1.94944825970075E-21   3.50900686746135E-19
115   66     7.74241925155839E-24   1.40137788453207E-21
116   66     1.90079525874743E-26   3.45944737092032E-24
117   66     3.04495607564436E-31   5.57226961842917E-29
118   66     3.44394538510722E-34   6.33685950859728E-32
119   66     1.01365676289018E-38   1.87526501134683E-36
120   66     8.91916286075408E-40   1.65896429210026E-37
121   66     2.03323125548542E-44   3.80214244775773E-42
122   66     4.67001452844203E-47   8.77962731347101E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.27861282990355E-64   8.25772276171384E-62
128   66     5.14021754633763E-58   9.97202203989501E-56
129   66     3.23376530391574E-69   6.30584234263569E-67
130   66     3.50178831299022E-62   6.86350509346083E-60
131   66     1.49337577611281E-71   2.94195027894223E-69
132   66     4.63209671693638E-67   9.17155149953403E-65
133   66     1.71936192665698E-76   3.42153023404738E-74
134   66     7.05492926667630E-80   1.41098585333526E-77
135   66     4.44354094031862E-83   8.93151729004042E-81
136   66     1.39758737361834E-85   2.82312649470905E-83
137   66     1.26008607185031E-94   2.55797472585613E-92
138   66     1.27165884776215E-98   2.59418404943478E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85391673687403E-35   4.30941427267978E-33
 85   67     9.24623017201044E-34   1.40542698614559E-31
 86   67     5.15049992772628E-32   7.88026488942121E-30
 87   67     8.64335694183442E-31   1.33107696904250E-28
 88   67     7.59422791696555E-29   1.17710532712966E-26
 89   67     1.18019380789930E-27   1.84110234032290E-25
 90   67     6.51197886674483E-26   1.02238068207894E-23
 91   67     6.67048695669252E-25   1.05393693915742E-22
 92   67     5.24778709600665E-23   8.34398148265057E-21
 93   67     5.85777324836973E-22   9.37243719739156E-20
 94   67     2.84556911351476E-20   4.58136627275876E-18
 95   67     1.57743458145662E-19   2.55544402195972E-17
 96   67     1.23647982447280E-17   2.01546211389067E-15
 97   67     1.40773675918114E-16   2.30868828505707E-14
 98   67     4.41199510932978E-15   7.27979193039414E-13
 99   67     8.65778565547313E-15   1.43719241880854E-12
100   67     1.17116827072211E-12   1.95585101210593E-10
101   67     2.55754600269014E-11   4.29667728451943E-09
102   67     2.59614377851763E-10   4.38748298569480E-08
103   67     4.43572883655488E-10   7.54073902214330E-08
104   67     8.35036485528255E-09   1.42791239025332E-06
105   67     3.88452315290075E-09   6.68137982298929E-07
106   67     2.47358002661243E-08   4.27929344603950E-06
107   67     9.91333341471739E-09   1.72492001416083E-06
108   67     1.25335160797127E-08   2.19336531394973E-06
109   67     1.53656200600555E-09   2.70434913056977E-07
110   67     6.91275106348492E-10   1.22355693823683E-07
111   67     3.31523952954513E-11   5.90112636259034E-09
112   67     6.34525891471332E-12   1.13580134573368E-09
113   67     1.92289726027574E-13   3.46121506849633E-11
114   67     2.42776274820675E-14   4.39425057425421E-12
115   67     2.19416751297360E-16   3.99338487361196E-14
116   67     6.67518257997382E-18   1.22155841213521E-15
117   67     2.16529401307363E-21   3.98414098405548E-19
118   67     3.00611622290763E-23   5.56131501237912E-21
119   67     4.42105034923944E-25   8.22315364958536E-23
120   67     7.57837914919795E-26   1.41715690090002E-23
121   67     1.79206241393567E-28   3.36907733819906E-26
122   67     1.18021422852505E-29   2.23060489191234E-27
123   67     1.18252807308243E-32   2.24680333885662E-30
124   67     4.08621284195154E-36   7.80466652812744E-34
125   67     2.48541550633457E-40   4.77199777216238E-38
126   67     6.93752241680760E-45   1.33894182644387E-42
127   67     3.60902105419741E-53   7.00150084514298E-51
128   67     2.40246519756313E-54   4.68480713524810E-52
129   67     7.35028157420866E-61   1.44065518854490E-58
130   67     3.81406483657340E-57   7.51370772804959E-55
131   67     1.23699484180501E-64   2.44924978677392E-62
132   67     1.92434075890536E-67   3.82943811022166E-65
133   67     1.46808600771977E-74   2.93617201543954E-72
134   67     3.89192214689158E-79   7.82276351525207E-77
135   67     7.15868427101785E-80   1.44605422274561E-77
136   67     1.82849763950805E-78   3.71185020820134E-76
137   67     1.52889877974910E-85   3.11895351068815E-83
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02588816513987E-33   4.62960889266400E-31
 86   68     2.56497837813916E-31   3.95006670233431E-29
 87   68     2.04576572199126E-30   3.17093686908645E-28
 88   68     6.35759821235007E-28   9.91785321126611E-26
 89   68     2.48040320973687E-27   3.89423303928689E-25
 90   68     1.57137662659234E-25   2.48277507001590E-23
 91   68     1.30435510144824E-24   2.07392461130270E-22
 92   68     1.81972390395950E-22   2.91155824633519E-20
 93   68     1.27495160485214E-21   2.05267208381195E-19
