    time    temp    dens
   1.22406663843412E-01   2.77638564359220E+00   7.93999109933636E+04
 47   35     6.76956144055492E-23   5.55104038125503E-21
 48   35     2.75841666751802E-25   2.28948583403996E-23
 49   35     2.11684169283296E-27   1.77814702197968E-25
 50   35     9.80191379003638E-29   8.33162672153092E-27
 51   35     2.44015774717803E-31   2.09853566257311E-29
 52   35     1.80738025470966E-34   1.57242082159741E-32
 53   35     1.52552266486773E-37   1.34245994508360E-35
 54   35     1.44625704010579E-40   1.28716876569416E-38
 55   35     3.18936392537679E-45   2.87042753283911E-43
 56   35     8.50169754934381E-48   7.73654476990286E-46
 57   35     7.08012115543868E-55   6.51371146300359E-53
 58   35     1.69796010324694E-59   1.57910289601966E-57
 59   35     1.77141942348221E-66   1.66513425807328E-64
 60   35     1.35843484802871E-71   1.29051310562727E-69
 61   35     2.62429543791525E-79   2.51932362039864E-77
 62   35     3.59191420729507E-85   3.48415678107622E-83
 63   35     4.76501928921363E-94   4.66971890342935E-92
 64   35     1.00000000000000E-99   7.41472416747003E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.10253749310169E-88   1.95459862065406E-86
 28   36     5.08073840519957E-64   3.25167257932773E-62
 29   36     6.03165948630757E-55   3.92057866609992E-53
 30   36     3.66287060888685E-48   2.41749460186532E-46
 31   36     5.28820768738650E-38   3.54309915054896E-36
 32   36     4.58709873388634E-32   3.11922713904271E-30
 33   36     6.69065173704412E-26   4.61654969856044E-24
 34   36     1.27653434440126E-21   8.93574041080882E-20
 35   36     6.91694155198437E-16   4.91102850190890E-14
 36   36     2.12230365263225E-13   1.52805862989522E-11
 37   36     1.66557018067068E-11   1.21586623188960E-09
 38   36     5.03475523116284E-11   3.72571887106050E-09
 39   36     1.47220538799181E-11   1.10415404099386E-09
 40   36     2.58232472973214E-11   1.96256679459642E-09
 41   36     6.85545210361566E-12   5.27869811978406E-10
 42   36     2.83144606869666E-12   2.20852793358340E-10
 43   36     6.91965757593826E-13   5.46652948499123E-11
 44   36     6.81281141972035E-14   5.45024913577628E-12
 45   36     4.26551089441905E-15   3.45506382447943E-13
 46   36     1.61408473630380E-16   1.32354948376911E-14
 47   36     1.00970542949304E-18   8.38055506479225E-17
 48   36     9.46883363560194E-20   7.95382025390563E-18
 49   36     6.11580672473293E-23   5.19843571602299E-21
 50   36     1.34508947776883E-25   1.15677695088119E-23
 51   36     3.28308459134360E-28   2.85628359446893E-26
 52   36     3.59671324016612E-30   3.16510765134618E-28
 53   36     5.09802373467504E-33   4.53724112386079E-31
 54   36     6.04244997499577E-36   5.43820497749619E-34
 55   36     4.60717121695619E-40   4.19252580743013E-38
 56   36     2.59371322381936E-42   2.38621616591381E-40
 57   36     1.78608543230606E-48   1.66105945204464E-46
 58   36     4.31573686611585E-52   4.05679265414890E-50
 59   36     2.21187167063093E-58   2.10127808709938E-56
 60   36     6.99193592496615E-63   6.71225848796750E-61
 61   36     5.18206198999935E-70   5.02660013029937E-68
 62   36     3.99996900241634E-75   3.91996962236802E-73
 63   36     2.11094849181068E-83   2.08983900689258E-81
 64   36     2.79714101592465E-89   2.79714101592465E-87
 65   36     4.43681309397605E-98   4.48118122491581E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.55496603997680E-68   1.02627758638469E-66
 30   37     3.80125962908499E-61   2.54684395148694E-59
 31   37     8.55117883301853E-49   5.81480160645260E-47
 32   37     6.40066629375683E-43   4.41645974269221E-41
 33   37     1.05593687608680E-32   7.39155813260759E-31
 34   37     9.80984235115410E-31   6.96498806931941E-29
 35   37     3.30868092751084E-22   2.38225026780780E-20
 36   37     8.75232074155597E-20   6.38919414133586E-18
 37   37     4.07072659767704E-13   3.01233768228101E-11
 38   37     1.25221429660938E-12   9.39160722457034E-11
 39   37     9.10549983382066E-12   6.92017987370370E-10
 40   37     2.32150191104495E-11   1.78755647150461E-09
 41   37     8.11287361801489E-12   6.32804142205161E-10
 42   37     1.06339302662088E-11   8.40080491030493E-10
 43   37     1.09466657920127E-12   8.75733263361016E-11
 44   37     1.04185059956722E-12   8.43898985649445E-11
 45   37     1.86960438168507E-14   1.53307559298175E-12
 46   37     1.52934838954199E-14   1.26935916331985E-12
 47   37     1.63033483796215E-16   1.36948126388821E-14
 48   37     2.34020743778922E-17   1.98917632212083E-15
 49   37     9.15443959802172E-20   7.87281805429868E-18
 50   37     7.19515744478734E-22   6.25978697696499E-20
 51   37     5.81600926071534E-25   5.11808814942950E-23
 52   37     3.75296520741064E-27   3.34013903459547E-25
 53   37     2.64628230793807E-29   2.38165407714426E-27
 54   37     6.47523558009367E-32   5.89246437788524E-30
 55   37     2.62103705819206E-35   2.41135409353669E-33
 56   37     4.28622779026278E-37   3.98619184494439E-35
 57   37     8.03986216022150E-42   7.55747043060821E-40
 58   37     3.93546324156726E-43   3.73869007948889E-41
 59   37     6.57960142945761E-49   6.31641737227931E-47
 60   37     1.78553662619614E-52   1.73197052741026E-50
 61   37     3.17098392937224E-58   3.10756425078479E-56
 62   37     2.94626450800255E-63   2.91680186292252E-61
 63   37     1.70669803447588E-70   1.70669803447588E-68
 64   37     8.23448342887160E-76   8.31682826316031E-74
 65   37     1.17952529331632E-83   1.20311579918264E-81
 66   37     2.09787777502178E-89   2.16081410827243E-87
 67   37     9.43170849678578E-98   9.80897683665721E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.51452321215908E-69   1.02987578426818E-67
 31   38     8.85710974508283E-58   6.11140572410715E-56
 32   38     3.91733150547431E-50   2.74213205383202E-48
 33   38     1.00917075184988E-38   7.16511233813416E-37
 34   38     1.59069179073774E-32   1.14529808933117E-30
 35   38     2.23101599567555E-27   1.62864167684315E-25
 36   38     9.09775855056944E-23   6.73234132742139E-21
 37   38     1.04757990043256E-16   7.85684925324421E-15
 38   38     1.38095955429813E-13   1.04952926126658E-11
 39   38     1.14851489252034E-11   8.84356467240662E-10
 40   38     1.52368852423171E-11   1.18847704890073E-09
 41   38     2.16461118003105E-11   1.71004283222453E-09
 42   38     3.59048230924589E-11   2.87238584739671E-09
 43   38     1.12102808795046E-11   9.08032751239869E-10
 44   38     6.96735660458197E-12   5.71323241575722E-10
 45   38     2.20423706381810E-12   1.82951676296903E-10
 46   38     9.46378003601934E-13   7.94957523025625E-11
 47   38     1.54963227505967E-13   1.31718743380072E-11
 48   38     2.04502336651962E-14   1.75872009520688E-12
 49   38     7.77970650828836E-16   6.76834466221087E-14
 50   38     5.68289975584844E-17   5.00095178514662E-15
 51   38     2.19394271629526E-20   1.95260901750278E-18
 52   38     2.07609574893513E-23   1.86848617404162E-21
 53   38     3.25213050898002E-26   2.95943876317182E-24
 54   38     9.22930202364617E-29   8.49095786175447E-27
 55   38     1.62414973668176E-31   1.51045925511403E-29
 56   38     3.12576750018416E-33   2.93822145017311E-31
 57   38     3.37721619589323E-37   3.20835538609857E-35
 58   38     1.23938551059098E-38   1.18981009016734E-36
 59   38     9.12601420096180E-44   8.85223377493295E-42
 60   38     1.72625180470771E-45   1.69172676861356E-43
 61   38     2.74303874636404E-51   2.71560835890040E-49
 62   38     1.98524147038544E-55   1.98524147038544E-53
 63   38     5.58073423973559E-62   5.63654158213294E-60
 64   38     2.94364942237678E-66   3.00252241082431E-64
 65   38     1.37516001764204E-73   1.41641481817131E-71
 66   38     1.34570690415857E-78   1.39953518032491E-76
 67   38     2.13725071250208E-86   2.24411324812718E-84
 68   38     8.81215974659860E-92   9.34088933139451E-90
 69   38     1.00000000000000E-99   2.18474901878934E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.43193533791828E-71   1.00235473654279E-69
 32   39     1.54381420739221E-63   1.09610808724847E-61
 33   39     8.00612869790251E-51   5.76441266248981E-49
 34   39     3.56496565520302E-44   2.60242492829820E-42
 35   39     1.31912329729735E-34   9.76151240000037E-33
 36   39     2.40108679115862E-31   1.80081509336897E-29
 37   39     2.49114730298213E-23   1.89327195026642E-21
 38   39     4.25043821778793E-19   3.27283742769670E-17
 39   39     1.54255545177502E-14   1.20319325238452E-12
 40   39     8.46385307601188E-13   6.68644393004939E-11
 41   39     1.90447864819891E-12   1.52358291855912E-10
 42   39     1.35752251708324E-11   1.09959323883743E-09
 43   39     1.34179632411248E-11   1.10027298577224E-09
 44   39     1.67589447231433E-11   1.39099241202089E-09
 45   39     5.28792150482187E-12   4.44185406405037E-10
 46   39     5.54726253349672E-12   4.71517315347221E-10
 47   39     5.71257657733772E-13   4.91281585651044E-11
 48   39     5.24226655930783E-13   4.56077190659781E-11
 49   39     3.08175201968685E-14   2.71194177732443E-12
 50   39     1.33575663918754E-14   1.18882340887691E-12
 51   39     2.00903849498968E-17   1.80813464549071E-15
 52   39     2.06392389444946E-19   1.87817074394901E-17
 53   39     1.31319003490531E-21   1.20813483211289E-19
 54   39     2.22589305407550E-23   2.07008054029021E-21
 55   39     1.29870909051757E-25   1.22078654508652E-23
 56   39     6.19250494451055E-28   5.88287969728502E-26
 57   39     1.82058860923600E-31   1.74776506486656E-29
 58   39     7.44157603427262E-34   7.21832875324444E-32
 59   39     1.75068995262264E-38   1.71567615357018E-36
 60   39     4.80508310743354E-39   4.75703227635921E-37
 61   39     1.94532905239023E-42   1.94532905239023E-40
 62   39     1.73511384625587E-45   1.75246498471843E-43
 63   39     1.72569172134626E-49   1.76020555577319E-47
 64   39     1.82717206709645E-53   1.88198722910934E-51
 65   39     7.68327681617912E-60   7.99060788882628E-58
 66   39     2.67164129436767E-64   2.80522335908606E-62
 67   39     3.45535588431791E-71   3.66267723737698E-69
 68   39     4.22571544727254E-76   4.52151552858162E-74
 69   39     9.11096295860512E-84   9.83983999529353E-82
 70   39     7.83298646901080E-90   8.53795525122177E-88
 71   39     8.60899161757969E-99   9.46989077933766E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17242316092269E-71   8.44144675864335E-70
 33   40     2.46670563692691E-59   1.80069511495665E-57
 34   40     6.73838557984820E-51   4.98640532908767E-49
 35   40     2.50570468326628E-39   1.87927851244971E-37
 36   40     1.56083886510890E-33   1.18623753748277E-31
 37   40     4.21361127865718E-29   3.24448068456603E-27
 38   40     1.39304637410610E-23   1.08657617180276E-21
 39   40     1.84401136156904E-16   1.45676897563954E-14
 40   40     4.72866147612139E-14   3.78292918089711E-12
 41   40     2.08948753592201E-12   1.69248490409683E-10
 42   40     1.88541162250439E-11   1.54603753045360E-09
 43   40     2.12909564458833E-11   1.76714938500831E-09
 44   40     3.35197736787923E-11   2.81566098901855E-09
 45   40     1.72133913727552E-11   1.46313826668419E-09
 46   40     2.60973346243758E-11   2.24437077769632E-09
 47   40     1.09437808612767E-11   9.52108934931071E-10
 48   40     1.08600338763861E-11   9.55682981121974E-10
 49   40     2.77755806183321E-12   2.47202667503155E-10
 50   40     8.82354846643897E-13   7.94119361979507E-11
 51   40     6.65103388685909E-15   6.05244083704177E-13
 52   40     1.41690326618367E-16   1.30355100488898E-14
 53   40     9.98421921109127E-19   9.28532386631488E-17
 54   40     2.58329990769842E-20   2.42830191323652E-18
 55   40     1.22849055433928E-22   1.16706602662231E-20
 56   40     2.31284281714869E-24   2.22032910446274E-22
 57   40     9.51853833125438E-28   9.23298218131675E-26
 58   40     2.93857561284341E-30   2.87980410058655E-28
 59   40     4.11728462392134E-34   4.07611177768212E-32
 60   40     4.27640973329512E-35   4.27640973329512E-33
 61   40     3.13924991674349E-38   3.17064241591093E-36
 62   40     6.18710528131087E-40   6.31084738693709E-38
 63   40     3.81108332246671E-44   3.92541582214071E-42
 64   40     1.08747636644011E-47   1.13097542109771E-45
 65   40     1.38187347167648E-53   1.45096714526030E-51
 66   40     1.65935736803342E-57   1.75891881011543E-55
 67   40     7.07086815336596E-64   7.56582892410157E-62
 68   40     4.31202878246823E-68   4.65699108506568E-66
 69   40     3.22189014276954E-75   3.51186025561880E-73
 70   40     1.72076821786998E-80   1.89284503965698E-78
 71   40     6.46502099716596E-89   7.17617330685422E-87
 72   40     2.08469349220762E-95   2.33485671127254E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.52421961072636E-73   2.60792251193751E-71
 34   41     9.88023942908676E-64   7.41017957181507E-62
 35   41     4.73300259036633E-50   3.59708196867841E-48
 36   41     3.61823815902922E-44   2.78604338245250E-42
 37   41     4.16854680058290E-35   3.25146650445466E-33
 38   41     4.16799671547834E-32   3.29271740522789E-30
 39   41     1.24288151101229E-24   9.94305208809833E-23
 40   41     1.72008871367635E-21   1.39327185807784E-19
 41   41     2.06415638727933E-15   1.69260823756905E-13
 42   41     1.32230510751462E-13   1.09751323923714E-11
 43   41     4.05217151431102E-12   3.40382407202125E-10
 44   41     1.42408569485272E-11   1.21047284062481E-09
 45   41     1.29571647018690E-11   1.11431616436074E-09
 46   41     2.30251271537868E-11   2.00318606237945E-09
 47   41     1.65474243319933E-11   1.45617334121541E-09
 48   41     2.30208856240059E-11   2.04885882053652E-09
 49   41     9.00792553616631E-12   8.10713298254968E-10
 50   41     1.09092202117809E-11   9.92739039272059E-10
 51   41     4.13949271708372E-13   3.80833329971703E-11
 52   41     2.17687157884299E-14   2.02449056832399E-12
 53   41     4.63340284813109E-16   4.35539867724323E-14
 54   41     1.31615954838770E-17   1.25035157096831E-15
 55   41     3.25271504320800E-19   3.12260644147968E-17
 56   41     1.44578211050417E-20   1.40240864718904E-18
 57   41     9.70978549665356E-23   9.51558978672049E-21
 58   41     1.56733286401320E-24   1.55165953537307E-22
 59   41     2.25500689377160E-27   2.25500689377160E-25
 60   41     2.53102281994812E-29   2.55633304814760E-27
 61   41     3.46866206089705E-32   3.53803530211499E-30
 62   41     1.99767141218773E-33   2.05760155455336E-31
 63   41     8.02117328553509E-37   8.34202021695649E-35
 64   41     6.71462667544564E-38   7.05035800921792E-36
 65   41     8.14278307901426E-43   8.63135006375512E-41
 66   41     3.76923230917521E-46   4.03307857081747E-44
 67   41     9.77579287649902E-52   1.05578563066189E-49
 68   41     1.97897883886302E-55   2.15708693436069E-53
 69   41     1.16594127283494E-61   1.28253540011844E-59
 70   41     2.36660039532442E-66   2.62692643881011E-64
 71   41     2.61451969623248E-73   2.92826205978038E-71
 72   41     2.31631084390204E-80   2.61743125360931E-78
 73   41     1.74802692293500E-88   1.99275069214590E-86
 74   41     4.67989276457366E-94   5.38187667925971E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.07693645150236E-58   1.59924106765682E-56
 36   42     1.80637904765402E-51   1.40897565717013E-49
 37   42     2.82984200007883E-40   2.23557518006227E-38
 38   42     5.58634112860720E-36   4.46907290288576E-34
 39   42     1.99786675187218E-30   1.61827206901646E-28
 40   42     2.92229793568082E-25   2.39628430725827E-23
 41   42     2.84731268340402E-18   2.36326952722534E-16
 42   42     2.62212304171210E-15   2.20258335503816E-13
 43   42     1.92631446615068E-12   1.63736729622808E-10
 44   42     2.80333568027627E-12   2.41086868503760E-10
 45   42     1.02803648003640E-11   8.94391737631664E-10
 46   42     2.58930387418250E-11   2.27858740928060E-09
 47   42     1.62113612609489E-11   1.44281115222445E-09
 48   42     7.71561940884765E-11   6.94405746796288E-09
 49   42     3.15769673465443E-11   2.87350402853553E-09
 50   42     6.62529136629866E-11   6.09526805699477E-09
 51   42     3.78913492835738E-12   3.52389548337237E-10
 52   42     7.83109788523466E-13   7.36123201212058E-11
 53   42     4.29785947525765E-14   4.08296650149477E-12
 54   42     3.11543992733700E-15   2.99082233024352E-13
 55   42     1.67159170453384E-16   1.62144395339782E-14
 56   42     1.61896732398512E-17   1.58658797750542E-15
 57   42     1.72425444962354E-19   1.70701190512730E-17
 58   42     6.33227853252443E-21   6.33227853252443E-19
 59   42     1.69519669447131E-23   1.71214866141602E-21
 60   42     1.00103837580712E-25   1.02105914332327E-23
 61   42     1.17385572766415E-28   1.20907139949408E-26
 62   42     2.11505357131502E-30   2.19965571416762E-28
 63   42     2.55277751948423E-33   2.68041639545845E-31
 64   42     2.88445561253432E-34   3.05752294928638E-32
 65   42     9.35244251587582E-38   1.00071134919871E-35
 66   42     3.10472684698688E-39   3.35310499474583E-37
 67   42     2.78129025266001E-44   3.03160637539941E-42
 68   42     1.96574452747647E-47   2.16231898022411E-45
 69   42     3.42505643634435E-53   3.80181264434223E-51
 70   42     3.31784341103942E-57   3.71598462036415E-55
 71   42     7.04971106929177E-65   7.96617350829969E-63
 72   42     2.31600278391669E-69   2.64024317366503E-67
 73   42     2.00821067639300E-76   2.30944227785195E-74
 74   42     3.89823198301236E-81   4.52194910029434E-79
 75   42     1.56729853100316E-88   1.83373928127369E-86
 76   42     8.66836296971151E-94   1.02286683042596E-91
 77   42     1.00000000000000E-99   1.66571124028623E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.99100657488252E-65   3.15289519415719E-63
 37   43     4.92638812703688E-52   3.94111050162950E-50
 38   43     5.66454362635958E-47   4.58828033735126E-45
 39   43     3.56448835339555E-36   2.92288044978435E-34
 40   43     2.33526892279078E-34   1.93827320591634E-32
 41   43     3.21691271961192E-27   2.70220668447401E-25
 42   43     7.15411770501836E-23   6.08100004926561E-21
 43   43     5.77221847326771E-16   4.96410788701023E-14
 44   43     6.10782985176312E-14   5.31381197103391E-12
 45   43     3.01794709366986E-13   2.65579344242948E-11
 46   43     2.54481688379634E-12   2.26488702657874E-10
 47   43     5.31238785318159E-12   4.78114906786343E-10
 48   43     1.45207950388182E-11   1.32139234853246E-09
 49   43     2.33785401119246E-11   2.15082569029706E-09
 50   43     8.84228645738583E-11   8.22332640536883E-09
 51   43     1.77619317901234E-11   1.66962158827160E-09
 52   43     8.14549517041048E-12   7.73822041188995E-10
 53   43     6.67998807018458E-13   6.41278854737719E-11
 54   43     1.19903588546697E-13   1.16306480890296E-11
 55   43     1.07469887638579E-14   1.05320489885807E-12
 56   43     3.33656915524856E-15   3.30320346369608E-13
 57   43     2.39093326083236E-16   2.39093326083236E-14
