    time    temp    dens
   1.67980579420325E-01   7.20322851995785E-01   1.39408866315468E+03
 58   59     1.24628507242927E-76   1.45815353474225E-74
 59   59     5.20199165210045E-68   6.13835014947853E-66
 60   59     2.39925008001824E-64   2.85510759522171E-62
 61   59     1.31193825721037E-54   1.57432590865244E-52
 62   59     1.54619989982568E-49   1.87090187878908E-47
 63   59     2.97614397774726E-46   3.63089565285166E-44
 64   59     9.53193924601433E-44   1.17242852725976E-41
 65   59     1.94555268020920E-41   2.41248532345941E-39
 66   59     1.24443680961146E-38   1.55554601201433E-36
 67   59     1.72518952044680E-36   2.17373879576297E-34
 68   59     2.50013827505424E-34   3.17517560931888E-32
 69   59     1.64789994932246E-32   2.10931193513275E-30
 70   59     7.49316658950593E-30   9.66618490046265E-28
 71   59     4.06435364301873E-28   5.28365973592435E-26
 72   59     3.46037076033951E-26   4.53308569604476E-24
 73   59     7.16294623879748E-25   9.45508903521268E-23
 74   59     4.22412353149953E-22   5.61808429689437E-20
 75   59     6.37160261545421E-21   8.53794750470865E-19
 76   59     3.66253409330621E-19   4.94442102596339E-17
 77   59     3.57315054392074E-18   4.85948473973221E-16
 78   59     1.99901284704554E-15   2.73864760045238E-13
 79   59     1.67280528293902E-14   2.30847129045585E-12
 80   59     3.29530840910144E-13   4.58047868865100E-11
 81   59     1.37416498361565E-12   1.92383097706191E-10
 82   59     1.62305667409747E-09   2.28850991047743E-07
 83   59     7.31111322006744E-10   1.03817807724958E-07
 84   59     1.22299781498652E-09   1.74888687543073E-07
 85   59     5.24906733893577E-10   7.55865696806751E-08
 86   59     2.64203327655548E-09   3.83094825100545E-07
 87   59     1.60002712968582E-09   2.33603960934130E-07
 88   59     1.32758910365778E-08   1.95155598237694E-06
 89   59     5.16267528130312E-09   7.64075941632861E-07
 90   59     1.08719435429345E-08   1.61991958789725E-06
 91   59     8.34398102807649E-09   1.25159715421147E-06
 92   59     2.68357825797595E-08   4.05220316954368E-06
 93   59     1.50876776683218E-08   2.29332700558491E-06
 94   59     2.08586860083237E-08   3.19137895927352E-06
 95   59     4.56563264773927E-09   7.03107427751848E-07
 96   59     1.81825718110968E-09   2.81829863072001E-07
 97   59     1.40572004856624E-10   2.19292327576333E-08
 98   59     2.42983684805473E-11   3.81484385144592E-09
 99   59     7.63411587477721E-13   1.20619030821480E-10
100   59     5.22671572317552E-14   8.31047799984908E-12
101   59     6.25138251875173E-16   1.00022120300028E-13
102   59     1.62074911774687E-17   2.60940607957246E-15
103   59     5.75915843562982E-20   9.32983666572031E-18
104   59     4.67596826566613E-22   7.62182827303579E-20
105   59     3.73295980753055E-25   6.12205408435011E-23
106   59     8.17417987287360E-28   1.34873967902414E-25
107   59     3.31662114145798E-31   5.50559109482024E-29
108   59     3.43651448717073E-34   5.73897919357511E-32
109   59     5.96228443921305E-38   1.00166378578779E-35
110   59     4.32847931971267E-41   7.31513005031441E-39
111   59     2.68046289818421E-45   4.55678692691315E-43
112   59     9.92859548607890E-49   1.69778982811949E-46
113   59     5.59393972586166E-53   9.62157632848206E-51
114   59     1.02558755374584E-56   1.77426646798030E-54
115   59     5.92105971740061E-62   1.03026439082771E-59
116   59     2.68302184885230E-66   4.69528823549152E-64
117   59     3.73388659140261E-71   6.57164040086860E-69
118   59     1.51606153787221E-66   2.68342892203381E-64
119   59     3.36073634077899E-69   5.98211068658659E-67
120   59     6.77405223134440E-67   1.21255534941065E-64
121   59     1.59589482982897E-67   2.87261069369214E-65
122   59     1.44722214924232E-62   2.61947209012859E-60
123   59     6.38436302463193E-68   1.16195407048301E-65
124   59     2.00635869360230E-66   3.67163640929221E-64
125   59     1.82623058857616E-69   3.36026428298013E-67
126   59     6.86176978827105E-67   1.26942741083014E-64
127   59     8.45301082040166E-81   1.57226001259471E-78
128   59     7.34758993749109E-81   1.37399931831083E-78
129   59     6.78041747819339E-81   1.27471848590036E-78
130   59     6.57634262197563E-81   1.24292875555339E-78
131   59     1.10700952012719E-80   2.10331808824166E-78
132   59     5.11564524408787E-81   9.77088241620784E-79
133   59     2.70551121367191E-89   5.19458153025007E-87
134   59     9.13196597883022E-90   1.76246943391423E-87
135   59     2.41824815401791E-93   4.69140141879474E-91
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.36302498219750E-80   2.81199972881502E-78
 60   60     1.18180176860258E-74   1.41816212232310E-72
 61   60     4.40064228598476E-57   5.32477716604156E-55
 62   60     5.58648033574116E-52   6.81550600960421E-50
 63   60     1.47464634958926E-48   1.81381500999479E-46
 64   60     4.33264409892840E-45   5.37247868267122E-43
 65   60     8.82124965818226E-43   1.10265620727278E-40
 66   60     2.40738654102332E-39   3.03330704168939E-37
 67   60     1.54566602436829E-37   1.96299585094772E-35
 68   60     8.17479109267915E-35   1.04637325986293E-32
 69   60     3.43922558369778E-33   4.43660100297014E-31
 70   60     3.57550108426341E-30   4.64815140954244E-28
 71   60     1.03933538796298E-28   1.36152935823150E-26
 72   60     2.37778258534030E-26   3.13867301264919E-24
 73   60     5.24433377575582E-25   6.97496392175524E-23
 74   60     2.80641886355729E-22   3.76060127716677E-20
 75   60     4.41129250009792E-21   5.95524487513219E-19
 76   60     4.47878209479630E-19   6.09114364892296E-17
 77   60     3.67939436017278E-18   5.04077027343671E-16
 78   60     1.58611763155231E-15   2.18884233154218E-13
 79   60     1.16505299331202E-14   1.61942366070371E-12
 80   60     4.39416986223038E-13   6.15183780712253E-11
 81   60     1.11659227107368E-12   1.57439510221389E-10
 82   60     1.12074109247825E-09   1.59145235131911E-07
 83   60     2.41906991590256E-10   3.45926997974066E-08
 84   60     8.29449133453324E-10   1.19440675217279E-07
 85   60     3.16990956015117E-10   4.59636886221919E-08
 86   60     1.84152247971676E-09   2.68862282038646E-07
 87   60     7.22699166917452E-10   1.06236777536865E-07
 88   60     7.70860425464458E-09   1.14087342968740E-06
 89   60     8.45877782234907E-09   1.26035789553001E-06
 90   60     2.20181583858377E-08   3.30272375787566E-06
 91   60     2.46307766181436E-08   3.71924726933968E-06
 92   60     6.24855939352111E-08   9.49781027815209E-06
 93   60     8.18137911933013E-09   1.25175100525751E-06
 94   60     2.59458194883588E-08   3.99565620120725E-06
 95   60     2.03509534377173E-09   3.15439778284618E-07
 96   60     8.97883080950683E-10   1.40069760628307E-07
 97   60     5.79450146747203E-11   9.09736730393108E-09
 98   60     7.66658940255500E-12   1.21132112560369E-09
 99   60     2.15630325872468E-13   3.42852218137225E-11
100   60     1.80602336905330E-14   2.88963739048529E-12
101   60     1.66593577098821E-16   2.68215659129103E-14
102   60     2.44224367330693E-18   3.95643475075723E-16
103   60     2.61546202901818E-21   4.26320310729963E-19
104   60     1.14804406346205E-23   1.88279226407776E-21
105   60     3.67577414500228E-27   6.06502733925376E-25
106   60     5.76563618998335E-30   9.57095607537236E-28
107   60     1.28031661728745E-33   2.13812875087005E-31
108   60     9.12507287736011E-37   1.53301224339650E-34
109   60     8.74994144029461E-41   1.47874010340979E-38
110   60     7.18370130752240E-44   1.22122922227881E-41
111   60     3.31613466347465E-48   5.67059027454165E-46
112   60     1.07216309257156E-51   1.84412051922308E-49
113   60     1.48593137627400E-56   2.57066128095401E-54
114   60     1.43600870028120E-60   2.49865513848928E-58
115   60     4.59625036681432E-63   8.04343814192506E-61
116   60     1.17024903976494E-62   2.05963830998629E-60
117   60     1.22045293275227E-62   2.16020169097152E-60
118   60     4.65461759766378E-58   8.28521932384153E-56
119   60     1.51900082021344E-62   2.71901146818206E-60
120   60     9.23054742584761E-58   1.66149853665257E-55
121   60     2.62790611002081E-58   4.75651005913767E-56
122   60     1.44219536382670E-53   2.62479556216460E-51
123   60     2.55124025378866E-53   4.66876966443324E-51
124   60     1.34722893238901E-53   2.47890123559577E-51
125   60     3.46299633931429E-54   6.40654322773143E-52
126   60     7.27815037985854E-49   1.35373597065369E-46
127   60     2.69900828370103E-62   5.04714549052093E-60
128   60     8.03772093444988E-60   1.51109153567658E-57
129   60     1.03574914126679E-62   1.95756587699424E-60
130   60     2.02793102571104E-60   3.85306894885097E-58
131   60     1.24519890894466E-62   2.37832991608429E-60
132   60     3.81634111876368E-61   7.32737494802627E-59
133   60     1.66773266005488E-62   3.21872403390592E-60
134   60     3.84775333368707E-61   7.46464146735292E-59
135   60     1.91567894829959E-62   3.73557394918420E-60
136   60     9.82083890228580E-60   1.92488442484802E-57
137   60     4.08158741053146E-69   8.04072719874697E-67
138   60     3.14319804951073E-68   6.22353213803125E-66
139   60     2.57398755467258E-73   5.12223523379844E-71
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.37639263314131E-73   2.89919901243240E-71
 62   61     1.35278215340613E-69   1.66392204868953E-67
 63   61     1.16316424230493E-63   1.44232366045812E-61
 64   61     1.13107193075460E-56   1.41383991344325E-54
 65   61     7.65479485774919E-51   9.64504152076398E-49
 66   61     5.17865406983804E-47   6.57689066869431E-45
 67   61     3.74006895909190E-44   4.78728826763763E-42
 68   61     5.91598576314769E-42   7.63162163446053E-40
 69   61     5.52761602359078E-40   7.18590083066801E-38
 70   61     4.20526533865372E-37   5.50889759363637E-35
 71   61     5.45910930669505E-35   7.20602428483747E-33
 72   61     5.93097361102261E-33   7.88819490266007E-31
 73   61     2.32264852045171E-31   3.11234901740529E-29
 74   61     1.37624554053353E-28   1.85793147972027E-26
 75   61     6.90302769901809E-27   9.38811767066460E-25
 76   61     3.86768911759152E-25   5.29873409110038E-23
 77   61     4.74222565856225E-24   6.54427140881591E-22
 78   61     4.91138725070690E-21   6.82682827848259E-19
 79   61     8.88576929950828E-20   1.24400770193116E-17
 80   61     2.10115540591949E-18   2.96262912234648E-16
 81   61     1.40122717471650E-17   1.98974258809743E-15
 82   61     2.21822412819251E-14   3.17206050331529E-12
 83   61     1.62074800655617E-14   2.33387712944088E-12
 84   61     8.51850337593221E-14   1.23518298951017E-11
 85   61     2.48085368880893E-14   3.62204638566103E-12
 86   61     9.12323249101858E-13   1.34111517617973E-10
 87   61     2.88188095610468E-13   4.26518381503493E-11
 88   61     6.54134083952547E-13   9.74659785089296E-11
 89   61     4.23342729274728E-13   6.35014093912092E-11
 90   61     3.14419298353639E-11   4.74773140513995E-09
 91   61     2.16073887681364E-11   3.28432309275674E-09
 92   61     3.02300397090363E-10   4.62519607548255E-08
 93   61     1.41834678550062E-10   2.18425404967095E-08
 94   61     2.97086965980068E-08   4.60484797269106E-06
 95   61     7.15675241933216E-09   1.11645337741582E-06
 96   61     4.32606888279950E-08   6.79192814599521E-06
 97   61     1.75994836518984E-08   2.78071841699995E-06
 98   61     1.98389755854288E-08   3.15439711808318E-06
 99   61     3.14081227049723E-09   5.02529963279557E-07
100   61     1.11622250367995E-09   1.79711823092472E-07
101   61     6.86761193190654E-11   1.11255313296886E-08
102   61     7.21234600628652E-12   1.17561239902470E-09
103   61     1.04989519363909E-13   1.72182811756811E-11
104   61     2.76179961809258E-15   4.55696936985275E-13
105   61     8.54678380402810E-18   1.41876611146866E-15
106   61     1.18177083581838E-19   1.97355729581669E-17
107   61     2.34008586563886E-22   3.93134425427328E-20
108   61     1.25075027299545E-24   2.11376796136230E-22
109   61     1.17504767651100E-27   1.99758105006870E-25
110   61     3.83841248441609E-30   6.56368534835151E-28
111   61     1.80401813045359E-33   3.10291118438017E-31
112   61     3.39248840340360E-36   5.86900493788823E-34
113   61     1.26148735563039E-39   2.19498799879688E-37
114   61     1.18359477816353E-42   2.07129086178618E-40
115   61     1.95489851851686E-46   3.44062139258968E-44
116   61     6.35552135791961E-50   1.12492728035177E-47
117   61     3.11529884289369E-54   5.54523194035078E-52
118   61     1.18893880960679E-55   2.12820046919615E-53
119   61     2.05713693378810E-58   3.70284648081858E-56
120   61     3.35036386312094E-54   6.06415859224890E-52
121   61     4.06525501196140E-54   7.39876412176974E-52
122   61     5.57888452799044E-53   1.02093586862225E-50
123   61     1.38633458077462E-50   2.55085562862530E-48
124   61     1.85486559071037E-49   3.43150134281418E-47
125   61     2.69026479433045E-53   5.00389251745464E-51
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     5.31777717229291E-60   9.99742108391066E-58
128   61     3.15655514399961E-58   5.96588922215926E-56
129   61     5.47319092186589E-60   1.03990627515452E-57
130   61     2.72003349842670E-58   5.19526398199499E-56
131   61     1.14180967841509E-60   2.19227458255697E-58
132   61     1.68772871227214E-59   3.25731641468522E-57
133   61     1.14150425403726E-60   2.21451825283229E-58
134   61     2.52290084625811E-59   4.91965665020331E-57
135   61     3.91489905127797E-61   7.67320214050483E-59
136   61     1.95501935960557E-59   3.85138813842298E-57
137   61     1.72490051824926E-63   3.41530302613353E-61
138   61     2.48786276816547E-63   4.95084690864928E-61
139   61     1.99672612287814E-63   3.99345224575629E-61
140   61     2.36510487369816E-77   4.75386079613331E-75
141   61     1.57870298963150E-98   3.18898003905563E-96
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.98875494827309E-82   3.70605613585863E-80
 63   62     2.30814418682855E-62   2.88518023353569E-60
 64   62     4.67897142296519E-56   5.89550399293614E-54
 65   62     3.04895539309195E-53   3.87217334922677E-51
 66   62     7.32844678254445E-49   9.38041188165689E-47
 67   62     6.32402801458370E-46   8.15799613881298E-44
 68   62     5.74036826907397E-43   7.46247874979616E-41
 69   62     4.32880571829275E-41   5.67073549096350E-39
 70   62     8.77464137643676E-38   1.15825266168965E-35
 71   62     6.22077902746890E-36   8.27363610653364E-34
 72   62     1.85048147128069E-33   2.47964517151612E-31
 73   62     4.65443706152919E-32   6.28349003306441E-30
 74   62     5.95705423843026E-29   8.10159376426515E-27
 75   62     2.58384772496119E-27   3.53987138319683E-25
 76   62     2.60566295193985E-25   3.59581487367700E-23
 77   62     3.60919131787355E-24   5.01677593184423E-22
 78   62     3.15726901947383E-21   4.42017662726336E-19
 79   62     4.94716395547372E-20   6.97550117721795E-18
 80   62     1.60256205124811E-18   2.27563811277232E-16
 81   62     6.60902268670151E-18   9.45090244198317E-16
 82   62     1.58012503748470E-14   2.27538005397796E-12
 83   62     1.70837576257144E-15   2.47714485572859E-13
 84   62     7.47597589839789E-15   1.09149248116609E-12
 85   62     3.74796138557331E-15   5.50950323679277E-13
 86   62     3.44007594228122E-14   5.09131239457621E-12
 87   62     7.99897490358409E-15   1.19184726063403E-12
 88   62     4.63987907283723E-14   6.95981860925584E-12
 89   62     1.32041680421413E-14   1.99382937436334E-12
 90   62     1.67246306598979E-13   2.54214386030449E-11
 91   62     2.54164911901523E-13   3.88872315209330E-11
 92   62     1.09840831082494E-11   1.69154879867041E-09
 93   62     1.24496261113282E-10   1.92969204725587E-08
 94   62     7.72030598793173E-10   1.20436773411735E-07
 95   62     5.32420671184217E-10   8.35900453759220E-08
 96   62     6.24151600722282E-08   9.86159529141206E-06
 97   62     1.45827326464426E-08   2.31865449078437E-06
 98   62     3.47100400741916E-08   5.55360641187065E-06
 99   62     6.34381633054278E-09   1.02135442921739E-06
100   62     4.16358847837587E-09   6.74501333496892E-07
101   62     2.42220887746003E-10   3.94820047025985E-08
102   62     2.45941804831238E-11   4.03344559923230E-09
103   62     1.35864517213237E-13   2.24176453401840E-11
104   62     3.13155307774678E-15   5.19837810905965E-13
105   62     1.41924991644811E-17   2.37014736046835E-15
106   62     1.32018110144417E-19   2.21790425042620E-17
107   62     1.64749331532951E-22   2.78426370290688E-20
108   62     6.31339829721865E-25   1.07327771052717E-22
109   62     2.28103255196284E-28   3.90056566385646E-26
110   62     8.77565031543800E-31   1.50941185425534E-28
111   62     1.96913180800866E-34   3.40659802785499E-32
112   62     3.05624633158993E-37   5.31786861696647E-35
113   62     5.00869948584744E-41   8.76522410023303E-39
114   62     2.39477128837424E-44   4.21479746753866E-42
115   62     9.22088087412699E-49   1.63209591472048E-46
116   62     2.01800880757040E-52   3.59205567747531E-50
117   62     9.48114854350052E-56   1.69712558928659E-53
118   62     1.27213447163324E-54   2.28984204893983E-52
119   62     2.67585096582097E-56   4.84329024813595E-54
120   62     7.58605721343364E-52   1.38066241284492E-49
121   62     6.48739905356772E-51   1.18719402680289E-48
122   62     4.11447350429857E-51   7.57063124790936E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.25560890926039E-61   6.28332519487254E-59
132   62     1.03689794557932E-57   2.01158201442388E-55
133   62     3.00620425773733E-61   5.86209830258779E-59
134   62     9.76524468095865E-58   1.91398795746789E-55
135   62     3.21297099483704E-61   6.32955285982897E-59
136   62     6.99065450320305E-57   1.38414959163420E-54
137   62     2.18139895576049E-74   4.34098392196338E-72
138   62     1.32326446595860E-71   2.64652893191721E-69
139   62     3.06624224476416E-84   6.16314691197597E-82
140   62     6.10120553885222E-94   1.23244351884815E-91
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.48605687775957E-91   1.87243166597706E-89
 64   63     3.05342892440526E-81   3.87785473399467E-79
 65   63     2.39985663102094E-74   3.07181648770681E-72
 66   63     3.75073747296697E-68   4.83845134012739E-66
 67   63     6.30692310133950E-61   8.19900003174135E-59
 68   63     2.41162464320782E-56   3.15922828260225E-54
 69   63     6.87009974671625E-50   9.06853166566545E-48
 70   63     1.22502271909153E-46   1.62928021639173E-44
 71   63     2.37458914759767E-44   3.18194945778088E-42
 72   63     2.81447738369848E-42   3.79954446799295E-40
 73   63     1.94379967043168E-40   2.64356755178708E-38
 74   63     2.44927997525638E-37   3.35551356610123E-35
 75   63     2.16646928922880E-35   2.98972761913574E-33
 76   63     1.45601478316567E-33   2.02386054860029E-31
 77   63     3.68118390219747E-32   5.15365746307645E-30
 78   63     3.01884091373405E-29   4.25656568836502E-27
 79   63     1.20735762994041E-27   1.71444783451538E-25
 80   63     2.58968895486496E-26   3.70325520545690E-24
 81   63     2.31536061751678E-25   3.33411928922416E-23
 82   63     6.86108855028472E-22   9.94857839791284E-20
 83   63     5.38786073467686E-22   7.86627667262821E-20
 84   63     3.26933380063135E-21   4.80592068692808E-19
 85   63     1.57051567741991E-21   2.32436320258147E-19
 86   63     2.92899740766549E-20   4.36420613742158E-18
 87   63     5.04760586035534E-20   7.57140879053301E-18
 88   63     7.52451048837229E-20   1.13620108374422E-17
 89   63     2.62470258404721E-19   3.98954792775176E-17
 90   63     1.69874669000925E-17   2.59908243571415E-15
 91   63     6.73416292560546E-17   1.03706109054324E-14
 92   63     4.14414605087475E-15   6.42342637885587E-13
 93   63     1.49876530727216E-14   2.33807387934458E-12
 94   63     1.04439365482662E-12   1.63969803807780E-10
 95   63     2.13582398237600E-12   3.37460189215408E-10
 96   63     3.85568847076234E-11   6.13054466851211E-09
 97   63     5.86278480435039E-11   9.38045568696063E-09
 98   63     6.41303557985892E-09   1.03249872835729E-06
 99   63     5.52950908374219E-09   8.95780471566235E-07
100   63     3.94192855705633E-08   6.42534354800181E-06
101   63     1.70557138233944E-08   2.79713706703668E-06
102   63     1.90391818574731E-08   3.14146500648306E-06
103   63     1.84810283460500E-09   3.06785070544430E-07
104   63     4.02784496687416E-10   6.72650109467985E-08
105   63     8.10094997698633E-12   1.36095959613370E-09
106   63     4.59505034772040E-13   7.76563508764748E-11
107   63     5.71346321811289E-15   9.71288747079191E-13
108   63     1.83522909422821E-16   3.13824175113023E-14
109   63     9.29935035142216E-19   1.59948826044461E-16
110   63     1.27849668126404E-20   2.21179925858680E-18
111   63     3.19196136951774E-23   5.55401278296086E-21
112   63     2.95419601646605E-25   5.16984302881559E-23
113   63     5.72912602775670E-28   1.00832618088518E-25
114   63     2.59621385252582E-30   4.59529851897071E-28
115   63     2.12198890560212E-33   3.77714025197178E-31
116   63     3.74775754764766E-36   6.70848601028931E-34
117   63     1.07213308275623E-39   1.92983954896121E-37
118   63     8.10138941560032E-43   1.46635148422366E-40
119   63     1.60802841698125E-47   2.92661171890588E-45
120   63     5.85702451569555E-51   1.07183548637229E-48
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.24615045519128E-59   4.29014736941535E-57
129   63     1.16652403188611E-62   2.23972614122134E-60
130   63     1.63415524164100E-58   3.15391961636714E-56
131   63     6.82127763813577E-63   1.32332786179834E-60
132   63     4.66260122310589E-60   9.09207238505649E-58
133   63     9.38216673613901E-63   1.83890468028325E-60
134   63     4.76283301055942E-61   9.38278103080205E-59
135   63     1.98525956813283E-73   3.93081394490301E-71
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.53396065365083E-88   3.06792130730165E-86
138   63     5.43939408941754E-90   1.09331821197292E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.05233809475684E-27   1.52589023739741E-25
 82   64     3.94281733941160E-24   5.75651331554094E-22
 83   64     1.35516593230472E-24   1.99209392048794E-22
 84   64     2.77970419672249E-23   4.11396221114929E-21
 85   64     1.06196469043674E-23   1.58232738875074E-21
 86   64     6.95306014918941E-22   1.04295902237841E-19
 87   64     1.17086006176573E-21   1.76799869326625E-19
 88   64     3.60899176920594E-20   5.48566748919303E-18
 89   64     9.12831584104872E-20   1.39663232368045E-17
 90   64     1.52476080439109E-17   2.34813163876228E-15
 91   64     7.67937739301738E-17   1.19030349591769E-14
 92   64     2.12814199614522E-15   3.31990151398655E-13
 93   64     9.09321722153977E-15   1.42763510378174E-12
 94   64     9.97542285837344E-13   1.57611681162300E-10
 95   64     3.99481966149504E-12   6.35176326177712E-10
 96   64     4.18256715338885E-11   6.69210744542216E-09
 97   64     1.09698852720141E-10   1.76615152879427E-08
 98   64     1.23354307289668E-08   1.99833977809262E-06
 99   64     4.40939105001327E-09   7.18730741152164E-07
100   64     4.34480625149971E-08   7.12548225245952E-06
101   64     1.94747161376693E-08   3.21332816271544E-06
102   64     2.17725989358239E-08   3.61425142334676E-06
103   64     2.42336718674259E-09   4.04702320186013E-07
104   64     4.52091499763455E-10   7.59513719602604E-08
105   64     1.15437690042988E-11   1.95089696172649E-09
106   64     6.52042314864986E-13   1.10847193527048E-10
107   64     5.07002457300094E-15   8.66974201983160E-13
108   64     1.00617634658299E-16   1.73062331612275E-14
109   64     1.75866469352735E-19   3.04248991980232E-17
110   64     2.94435909392739E-21   5.12318482343367E-19
111   64     4.94238282298127E-24   8.64916994021722E-22
112   64     3.12045206266532E-26   5.49199563029096E-24
113   64     1.38709674994292E-29   2.45516124739897E-27
114   64     2.91224952500566E-32   5.18380415451007E-30
115   64     9.00347201218781E-36   1.61162149018162E-33
116   64     9.27004674433547E-39   1.66860841398039E-36
117   64     1.00763855403922E-42   1.82382578281099E-40
118   64     3.78911353499565E-46   6.89618663369208E-44
119   64     9.14712337235661E-51   1.67392357714126E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.21022275213544E-65   4.22152545657869E-63
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     6.93691638045151E-67   1.33882486142714E-64
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.79308650793055E-67   3.49651869046458E-65
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.97006133357144E-78   1.17610208271357E-75
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.68350047219040E-33   9.82474569411989E-31
 83   65     5.37813021940597E-32   7.95963272472083E-30
 84   65     4.25198705495672E-30   6.33546071188551E-28
 85   65     3.43023083244940E-29   5.14534624867409E-27
 86   65     4.00909688578617E-27   6.05373629753712E-25
 87   65     2.43116335511679E-26   3.69536829977752E-24
 88   65     2.23407028587063E-24   3.41812753738207E-22
 89   65     8.44377010555380E-24   1.30034059625529E-21
 90   65     1.46190254741184E-21   2.26594894848836E-19
 91   65     6.43108096742039E-21   1.00324863091758E-18
 92   65     6.58550603709444E-19   1.03392444782383E-16
 93   65     4.22684663206182E-18   6.67841767865767E-16
 94   65     2.11192178562075E-16   3.35795563913700E-14
 95   65     7.56864330132921E-16   1.21098292821267E-13
 96   65     4.80512657988816E-14   7.73625379361993E-12
 97   65     4.09045590313434E-13   6.62653856307763E-11
 98   65     8.89924597146263E-12   1.45057709334841E-09
 99   65     1.43846362679633E-11   2.35908034794599E-09
100   65     4.19420386455758E-10   6.92043637652001E-08
101   65     6.62698755120201E-10   1.10007993349953E-07
102   65     2.64623934578270E-08   4.41921970745712E-06
103   65     2.19439183386133E-08   3.68657828088703E-06
104   65     4.50987561640378E-08   7.62168979172238E-06
105   65     1.02967308490172E-08   1.75044424433293E-06
106   65     4.59581857535727E-09   7.85884976386094E-07
107   65     3.77779741793689E-10   6.49781155885144E-08
108   65     5.77155181915133E-11   9.98478464713180E-09
109   65     1.81266133942821E-12   3.15403073060509E-10
110   65     1.18705175724690E-13   2.07734057518207E-11
111   65     1.52785472234216E-15   2.68902431132219E-13
112   65     6.23838925846620E-17   1.10419489874852E-14
113   65     4.65265847461458E-19   8.28173208481396E-17
