    time    temp    dens
   1.77082366982389E+00   3.26199040546254E-02   1.43032207589820E-01
 68   59     3.45917139911663E-34   4.39314767687812E-32
 69   59     2.20431244892775E-32   2.82151993462752E-30
 70   59     1.06428611318786E-29   1.37292908601234E-27
 71   59     5.67601463448521E-28   7.37881902483077E-26
 72   59     4.43527340442637E-26   5.81020815979854E-24
 73   59     1.06902907876264E-24   1.41111838396668E-22
 74   59     4.62329155311742E-22   6.14897776564616E-20
 75   59     8.03547207037901E-21   1.07675325743079E-18
 76   59     4.27652755705485E-19   5.77331220202404E-17
 77   59     4.01801293816449E-18   5.46449759590370E-16
 78   59     1.95901736276304E-15   2.68385378698537E-13
 79   59     1.62338208030412E-14   2.24026727081969E-12
 80   59     3.44494062154753E-13   4.78846746395106E-11
 81   59     1.27073576793585E-12   1.77903007511019E-10
 82   59     1.40525530277349E-09   1.98140997691062E-07
 83   59     5.70309696271171E-10   8.09839768705063E-08
 84   59     1.09646181118578E-09   1.56794038999566E-07
 85   59     5.02092482898921E-10   7.23013175374446E-08
 86   59     2.13617127405362E-09   3.09744834737774E-07
 87   59     1.21868172531378E-09   1.77927531895812E-07
 88   59     1.12857940341029E-08   1.65901172301313E-06
 89   59     3.84653091937520E-09   5.69286576067530E-07
 90   59     8.86971760824927E-09   1.32158792362914E-06
 91   59     4.90923015294533E-09   7.36384522941799E-07
 92   59     2.39313799477101E-08   3.61363837210423E-06
 93   59     1.05512230399512E-08   1.60378590207259E-06
 94   59     2.08538788134945E-08   3.19064345846466E-06
 95   59     4.28304895777156E-09   6.59589539496820E-07
 96   59     2.04321419728856E-10   3.16698200579727E-08
 97   59     2.59230573531468E-13   4.04399694709090E-11
 98   59     1.51510020328850E-13   2.37870731916294E-11
 99   59     8.69698909360950E-16   1.37412427679030E-13
100   59     4.81126525659140E-17   7.64991175798032E-15
101   59     3.65464540891508E-20   5.84743265426413E-18
102   59     4.44509291270227E-23   7.15659958945065E-21
103   59     8.20864610731485E-28   1.32980066938501E-25
104   59     1.53107054449590E-31   2.49564498752831E-29
105   59     2.05092313046568E-37   3.36351393396372E-35
106   59     1.83858809214198E-41   3.03367035203426E-39
107   59     3.47282551033155E-46   5.76489034715037E-44
108   59     7.62278343987844E-51   1.27300483445970E-48
109   59     8.64049810354590E-57   1.45160368139571E-54
110   59     3.67329901577732E-56   6.20787533666367E-54
111   59     1.01180353340800E-62   1.72006600679359E-60
112   59     2.37620287268760E-68   4.06330691229579E-66
113   59     2.07052214603461E-74   3.56129809117953E-72
114   59     4.63907412912406E-80   8.02559824338462E-78
115   59     8.26047934416104E-88   1.43732340588402E-85
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   5.71026970452599E-98
118   59     1.00000000000000E-99   1.74097979968314E-98
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     6.13909872764045E-96   1.11731596843056E-93
124   59     4.70675159816197E-96   8.61335542463641E-94
125   59     1.84082390898207E-88   3.38711599252701E-86
126   59     5.93754135885695E-89   1.09844515138854E-86
127   59     7.02387750580177E-91   1.30644121607913E-88
128   59     1.53035156891141E-90   2.86175743386434E-88
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.98065952882541E-83   3.76325310476828E-81
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     6.53448865499149E-75   1.25462182175837E-72
134   59     5.66803343539132E-87   1.09393045303052E-84
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.92315199849314E-75   5.90778239819177E-73
 61   60     8.86927791942954E-59   1.07318262825097E-56
 62   60     5.75479218825670E-53   7.02084646967317E-51
 63   60     2.76821134453208E-49   3.40489995377445E-47
 64   60     2.56387579457807E-45   3.17920598527680E-43
 65   60     7.87437138214126E-43   9.84296422767658E-41
 66   60     2.78236698879601E-39   3.50578240588298E-37
 67   60     2.53211419277594E-37   3.21578502482545E-35
 68   60     1.51041830892036E-34   1.93333543541806E-32
 69   60     6.49389340608583E-33   8.37712249385072E-31
 70   60     6.13165288029901E-30   7.97114874438872E-28
 71   60     1.86432835313058E-28   2.44227014260106E-26
 72   60     3.95335371214404E-26   5.21842690003014E-24
 73   60     8.54182896483595E-25   1.13606325232318E-22
 74   60     3.93747492875278E-22   5.27621640452873E-20
 75   60     6.36446630205865E-21   8.59202950777917E-19
 76   60     6.30098556131304E-19   8.56934036338574E-17
 77   60     5.12760822011832E-18   7.02482326156210E-16
 78   60     1.83203866976605E-15   2.52821336427715E-13
 79   60     1.25063960733543E-14   1.73838905419625E-12
 80   60     5.40305484086166E-13   7.56427677720632E-11
 81   60     1.20599366781603E-12   1.70045107162060E-10
 82   60     1.06962097005046E-09   1.51886177747166E-07
 83   60     2.19706695862442E-10   3.14180575083292E-08
 84   60     8.15799419320301E-10   1.17475116382123E-07
 85   60     2.61361300644482E-10   3.78973885934499E-08
 86   60     1.77092308668553E-09   2.58554770656087E-07
 87   60     5.47332283591399E-10   8.04578456879356E-08
 88   60     6.72791745838494E-09   9.95731783840972E-07
 89   60     5.66312523289370E-09   8.43805659701161E-07
 90   60     2.25255079801781E-08   3.37882619702671E-06
 91   60     2.36943496732097E-08   3.57784680065466E-06
 92   60     6.95299825664148E-08   1.05685573500951E-05
 93   60     1.41830204140077E-08   2.17000212334317E-06
 94   60     3.00780852669362E-08   4.63202513110818E-06
 95   60     5.90554714698428E-09   9.15359807782563E-07
 96   60     1.38522210258699E-09   2.16094648003571E-07
 97   60     2.79759356553879E-11   4.39222189789590E-09
 98   60     8.48460861633734E-12   1.34056816138130E-09
 99   60     2.42959500840786E-13   3.86305606336849E-11
100   60     1.08960833677553E-14   1.74337333884085E-12
101   60     5.96143500562867E-17   9.59791035906216E-15
102   60     5.22302537306589E-19   8.46130110436674E-17
103   60     3.09574305995958E-23   5.04606118773411E-21
104   60     5.24295101643511E-26   8.59843966695357E-24
105   60     5.48174157166886E-32   9.04487359325363E-30
106   60     5.24830971440203E-36   8.71219412590737E-34
107   60     3.95868496830932E-40   6.61100389707656E-38
108   60     1.38911899191964E-44   2.33371990642499E-42
109   60     2.53509206527825E-50   4.28430559032025E-48
110   60     2.36853634695833E-55   4.02651178982916E-53
111   60     1.73486300105494E-61   2.96661573180395E-59
112   60     4.92739091706845E-66   8.47511237735774E-64
113   60     1.41483298946463E-68   2.44766107177381E-66
114   60     1.14566725261298E-71   1.99346101954659E-69
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     6.64174164705982E-82   1.16894652988253E-79
117   60     4.18726634736422E-90   7.41146143483466E-88
118   60     5.15247898609148E-90   9.17141259524283E-88
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.08702656122808E-92   1.95664781021055E-90
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     3.33215251120975E-79   6.16448214573804E-77
126   60     1.03700887044858E-78   1.92883649903436E-76
127   60     5.77075996441096E-80   1.07913211334485E-77
128   60     2.12466247052777E-81   3.99436544459221E-79
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     3.08216036312013E-65   5.94856950082185E-63
134   60     6.69487405082120E-66   1.29880556585931E-63
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     3.08062675704509E-66   6.03802844380837E-64
137   60     6.70407725184048E-57   1.32070321861257E-54
138   60     1.67133864812009E-68   3.30925052327778E-66
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.04091836046867E-71   1.26992039977178E-69
 62   61     3.77591115993203E-66   4.64437072671640E-64
 63   61     1.03846960177280E-60   1.28770230619828E-58
 64   61     8.56015336420408E-55   1.07001917052551E-52
 65   61     9.15763487392690E-52   1.15386199411479E-49
 66   61     5.71755876343721E-48   7.26129962956526E-46
 67   61     1.31684735142141E-44   1.68556460981940E-42
 68   61     3.06588636838318E-42   3.95499341521431E-40
 69   61     3.06449188718163E-40   3.98383945333612E-38
 70   61     2.39457189158620E-37   3.13688917797792E-35
 71   61     3.09913313605814E-35   4.09085573959674E-33
 72   61     3.41142439293098E-33   4.53719444259821E-31
 73   61     1.25165806675922E-31   1.67722180945736E-29
 74   61     6.91271128928603E-29   9.33216024053615E-27
 75   61     3.81725604943820E-27   5.19146822723595E-25
 76   61     1.99840105426118E-25   2.73780944433781E-23
 77   61     2.32297438207688E-24   3.20570464726610E-22
 78   61     2.15174475805091E-21   2.99092521369076E-19
 79   61     3.44947390530640E-20   4.82926346742896E-18
 80   61     9.72527647237073E-19   1.37126398260427E-16
 81   61     5.80574394083818E-18   8.24415639599021E-16
 82   61     8.04512236109155E-15   1.15045249763609E-12
 83   61     4.47473850749344E-15   6.44362345079056E-13
 84   61     3.18060984646447E-14   4.61188427737348E-12
 85   61     7.93641984461493E-15   1.15871729731378E-12
 86   61     4.15846294489416E-13   6.11294052899441E-11
 87   61     1.11365253368872E-13   1.64820574985930E-11
 88   61     1.08253784974295E-12   1.61298139611699E-10
 89   61     1.74462835647670E-13   2.61694253471505E-11
 90   61     4.54440908456157E-11   6.86205771768797E-09
 91   61     1.11046442628531E-10   1.68790592795367E-08
 92   61     6.04891888369844E-10   9.25484589205862E-08
 93   61     1.29995993864400E-09   2.00193830551175E-07
 94   61     2.34035689718514E-08   3.62755319063696E-06
 95   61     3.35234509427744E-09   5.22965834707280E-07
 96   61     3.85917422247648E-08   6.05890352928807E-06
 97   61     1.34516225380352E-08   2.12535636100955E-06
 98   61     1.33436459293266E-08   2.12163970276293E-06
 99   61     5.12234389548784E-10   8.19575023278055E-08
100   61     8.85625542485324E-11   1.42585712340137E-08
101   61     2.29154081027449E-12   3.71229611264468E-10
102   61     1.38523451856290E-13   2.25793226525753E-11
103   61     7.93005358947212E-17   1.30052878867343E-14
104   61     1.63866301640400E-18   2.70379397706659E-16
105   61     9.95696846816632E-24   1.65285676571561E-21
106   61     4.98434946145799E-25   8.32386360063484E-23
107   61     2.21325068667308E-25   3.71826115361077E-23
108   61     2.27275861710263E-28   3.84096206290344E-26
109   61     1.31833720971990E-32   2.24117325652383E-30
110   61     2.24073121034676E-35   3.83165036969297E-33
111   61     3.04711024236659E-41   5.24102961687054E-39
112   61     2.62540172131370E-46   4.54194497787270E-44
113   61     3.64614238505609E-52   6.34428774999759E-50
114   61     2.91948672982702E-57   5.10910177719729E-55
115   61     1.26149866842275E-63   2.22023765642404E-61
116   61     3.02857738463979E-69   5.36058197081243E-67
117   61     2.49390610263625E-76   4.43915286269252E-74
118   61     1.64998965234112E-82   2.95348147769061E-80
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     6.01965733724838E-72   1.14373489407719E-69
130   61     8.55105779632168E-63   1.63325203909744E-60
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     7.13352628054354E-65   1.37677057214490E-62
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.18316617468996E-60   2.31900570239233E-58
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.92984849482461E-97   1.10730121335825E-94
 63   62     2.26049711206727E-64   2.82562139008409E-62
 64   62     9.13779156071038E-58   1.15136173664951E-55
 65   62     1.23074024362953E-54   1.56304010940951E-52
 66   62     9.45355539834447E-50   1.21005509098809E-47
 67   62     3.29831205993497E-46   4.25482255731612E-44
 68   62     2.97895623860623E-43   3.87264311018810E-41
 69   62     4.36585150374386E-41   5.71926546990446E-39
 70   62     1.00658513651301E-37   1.32869238019718E-35
 71   62     7.51636467664637E-36   9.99676501993967E-34
 72   62     2.31055892902680E-33   3.09614896489591E-31
 73   62     6.72142611301152E-32   9.07392525256555E-30
 74   62     6.69357470572466E-29   9.10326159978554E-27
 75   62     3.09856816553048E-27   4.24503838677676E-25
 76   62     3.06819602768850E-25   4.23411051821013E-23
 77   62     4.49754136060113E-24   6.25158249123557E-22
 78   62     3.16585196450927E-21   4.43219275031298E-19
 79   62     5.49519794954799E-20   7.74822910886266E-18
 80   62     1.73802221385087E-18   2.46799154366823E-16
 81   62     6.21210555439095E-18   8.88331094277906E-16
 82   62     1.39426684138628E-14   2.00774425159624E-12
 83   62     1.35690750292987E-15   1.96751587924831E-13
 84   62     6.89863228516660E-15   1.00720031363432E-12
 85   62     2.58267898014101E-15   3.79653810080729E-13
 86   62     2.79807089774527E-14   4.14114492866299E-12
 87   62     4.42051514717486E-15   6.58656756929054E-13
 88   62     3.66366475922225E-14   5.49549713883337E-12
 89   62     8.32077535738484E-15   1.25643707896511E-12
 90   62     4.36489297362126E-13   6.63463731990431E-11
 91   62     1.51039812989458E-12   2.31090913873871E-10
 92   62     1.74331179473263E-11   2.68470016388825E-09
 93   62     7.19486221496199E-10   1.11520364331911E-07
 94   62     1.25154920563225E-09   1.95241676078631E-07
 95   62     4.68963772576478E-09   7.36273122945071E-07
 96   62     6.23769808046495E-08   9.85556296713462E-06
 97   62     2.64291381777652E-08   4.20223297026467E-06
 98   62     3.72377103493022E-08   5.95803365588835E-06
 99   62     7.16440530758610E-09   1.15346925452136E-06
100   62     3.67127548896906E-09   5.94746629212988E-07
101   62     2.57321149480879E-10   4.19433473653833E-08
102   62     2.89446622878410E-11   4.74692461520593E-09
103   62     7.12128183445015E-14   1.17501150268427E-11
104   62     1.46498552462806E-15   2.43187597088259E-13
105   62     2.19675096198603E-20   3.66857410651666E-18
106   62     3.89782583498108E-21   6.54834740276821E-19
107   62     1.36290614782730E-24   2.30331138982814E-22
108   62     1.41941803235289E-27   2.41301065499991E-25
109   62     2.75894752143247E-32   4.71780026164952E-30
110   62     6.08693116713928E-35   1.04695216074796E-32
111   62     4.35069235949656E-40   7.52669778192905E-38
112   62     8.55627292248163E-43   1.48879148851180E-40
113   62     3.62754708913580E-47   6.34820740598765E-45
114   62     3.73046686579766E-51   6.56562168380389E-49
115   62     9.35612108305920E-58   1.65603343170148E-55
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     9.77610689712217E-69   1.90634084493882E-66
134   62     4.31273902581473E-69   8.45296849059688E-67
135   62     1.08687705007971E-69   2.14114778865703E-67
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.03588559341647E-65   1.34665127144141E-63
 68   63     2.93223631935641E-60   3.84122957835689E-58
 69   63     1.10166319083281E-51   1.45419541189931E-49
 70   63     5.88535141922483E-48   7.82751738756902E-46
 71   63     8.90765257252577E-46   1.19362544471845E-43
 72   63     2.23270734759207E-43   3.01415491924930E-41
 73   63     1.58958330545766E-41   2.16183329542242E-39
 74   63     2.37197775128569E-38   3.24960951926139E-36
 75   63     2.37600623600102E-36   3.27888860568141E-34
 76   63     1.52342153375236E-34   2.11755593191578E-32
 77   63     2.41305701778393E-33   3.37827982489750E-31
 78   63     3.00267627941091E-30   4.23377355396938E-28
 79   63     8.20271317270368E-29   1.16478527052392E-26
 80   63     2.71772038482678E-27   3.88634015030230E-25
 81   63     2.03762084638641E-26   2.93417401879644E-24
 82   63     5.71862567407109E-23   8.29200722740308E-21
 83   63     3.66082960918991E-23   5.34481122941727E-21
 84   63     2.95924649622022E-22   4.35009234944372E-20
 85   63     1.26981624528903E-22   1.87932804302776E-20
 86   63     2.09985399253250E-21   3.12878244887342E-19
 87   63     4.21508245248796E-21   6.32262367873194E-19
 88   63     1.69672477300047E-19   2.56205440723070E-17
 89   63     6.42476200875791E-19   9.76563825331202E-17
 90   63     2.35157829883883E-17   3.59791479722341E-15
 91   63     2.28435864492347E-16   3.51791231318215E-14
 92   63     3.32535861305932E-13   5.15430585024194E-11
 93   63     7.55947049197198E-14   1.17927739674763E-11
 94   63     6.76116185868205E-12   1.06150241181308E-09
 95   63     1.95611960176999E-10   3.09066897079658E-08
 96   63     2.04088326371804E-09   3.24500438931168E-07
 97   63     4.01986182553165E-09   6.43177892085064E-07
 98   63     6.04953372985952E-09   9.73974930507382E-07
 99   63     4.62270068910674E-09   7.48877511635291E-07
100   63     3.01952012272225E-08   4.92181780003727E-06
101   63     1.11821600133555E-08   1.83387424219031E-06
102   63     1.76894569177902E-08   2.91876039143539E-06
103   63     1.58689524617826E-09   2.63424610865590E-07
104   63     8.77076720009826E-10   1.46471812241641E-07
105   63     3.20481026731529E-13   5.38408124908969E-11
106   63     3.44215092393509E-13   5.81723506145030E-11
107   63     2.78270924090337E-17   4.73060570953573E-15
108   63     1.16853915716908E-19   1.99820195875913E-17
109   63     3.85668957210378E-23   6.63350606401850E-21
110   63     3.23179151962817E-25   5.59099932895673E-23
111   63     1.95318257361069E-29   3.39853767808260E-27
112   63     2.55596629291788E-27   4.47294101260629E-25
113   63     1.64091521916666E-32   2.88801078573333E-30
114   63     1.98155054330022E-36   3.50734446164139E-34
115   63     6.59144532619595E-42   1.17327726806288E-39
116   63     1.88583700669620E-46   3.37564824198619E-44
117   63     6.82868907829738E-53   1.22916403409353E-50
118   63     1.82696786008786E-58   3.30681182675902E-56
119   63     1.45907689322309E-65   2.65551994566603E-63
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.71886246768543E-67   9.10740456263288E-65
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     4.85790713743270E-61   9.52149798936809E-59
134   63     2.46585681355704E-61   4.85773792270737E-59
135   63     1.83843481601022E-61   3.64010093570024E-59
136   63     1.08620920830215E-60   2.16155632452127E-58
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.61029956638310E-28   8.13493437125549E-26
 82   64     2.07161805519983E-24   3.02456236059176E-22
 83   64     5.83534418202986E-25   8.57795594758389E-23
 84   64     1.48028162503868E-23   2.19081680505724E-21
 85   64     5.90468366172855E-24   8.79797865597554E-22
 86   64     6.64588458015410E-22   9.96882687023114E-20
 87   64     1.37423861861646E-21   2.07510031411085E-19
 88   64     6.46170354272863E-20   9.82178938494752E-18
 89   64     1.06712868653063E-19   1.63270689039186E-17
 90   64     2.45681259184939E-17   3.78349139144805E-15
 91   64     8.62861963118187E-17   1.33743604283319E-14
 92   64     3.22095137690336E-15   5.02468414796924E-13
 93   64     1.01804624730379E-14   1.59833260826695E-12
 94   64     1.23264979737612E-12   1.94758667985427E-10
 95   64     4.64162342984839E-12   7.38018125345894E-10
 96   64     1.04309605597097E-10   1.66895368955355E-08
 97   64     3.24886705003549E-10   5.23067595055714E-08
 98   64     1.16285276688633E-08   1.88382148235585E-06
 99   64     8.32718235279879E-09   1.35733072350620E-06
100   64     4.48040603373769E-08   7.34786589532982E-06
101   64     2.63892458103588E-08   4.35422555870920E-06
102   64     2.15016020667407E-08   3.56926594307895E-06
103   64     2.66823858872619E-09   4.45595844317273E-07
104   64     5.76260632621366E-10   9.68117862803895E-08
105   64     9.68467401543793E-13   1.63670990860901E-10
106   64     5.80829684114265E-13   9.87410462994250E-11
107   64     2.68327799105176E-15   4.58840536469850E-13
108   64     3.43512081610528E-17   5.90840780370107E-15
109   64     2.52742570109791E-20   4.37244646289938E-18
110   64     3.57876804155913E-22   6.22705639231289E-20
111   64     7.89130652454032E-26   1.38097864179456E-23
112   64     1.18251063294941E-27   2.08121871399096E-25
113   64     1.34678065660735E-30   2.38380176219501E-28
114   64     1.10200297271488E-33   1.96156529143249E-31
115   64     1.10361872681861E-38   1.97547752100530E-36
116   64     1.06672818354191E-42   1.92011073037543E-40
117   64     4.75810077264992E-49   8.61216239849635E-47
118   64     4.27869423959713E-55   7.78722351606678E-53
119   64     1.75519045903256E-62   3.21199854002959E-60
120   64     4.15105080944272E-63   7.63793348937460E-61
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.16828536037022E-58   4.11974218470341E-56
127   64     1.07918970915202E-66   2.06125234448035E-64
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     7.45046520467735E-67   1.43793978450273E-64
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.67059387474270E-54   1.12277758719905E-51
135   64     3.45727112533727E-64   6.87996953942117E-62
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     3.11534261659843E-85   6.26183865936284E-83
138   64     1.12564622339441E-94   2.27380537125671E-92
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02719022809613E-32   1.50996963530132E-30
 83   65     9.08080938572102E-32   1.34395978908671E-29
 84   65     7.05658315687538E-30   1.05143089037443E-27
 85   65     4.89420603710353E-29   7.34130905565530E-27
 86   65     6.88161616355331E-27   1.03912404069655E-24
 87   65     4.40462570403229E-26   6.69503107012909E-24
 88   65     3.25818406940080E-24   4.98502162618323E-22
 89   65     2.18385639968007E-23   3.36313885550731E-21
 90   65     2.47023413988078E-21   3.82886291681521E-19
 91   65     1.27757439785670E-20   1.99301606065645E-18
 92   65     1.45569633001816E-18   2.28544323812850E-16
 93   65     3.02281843091410E-17   4.77605312084428E-15
 94   65     5.66474943918291E-16   9.00695160830083E-14
 95   65     2.73417836402693E-15   4.37468538244309E-13
 96   65     1.06797671826713E-12   1.71944251641008E-10
 97   65     2.39913974488177E-11   3.88660638670846E-09
 98   65     1.07178785076778E-10   1.74701419675148E-08
 99   65     9.96202076280022E-10   1.63377140509924E-07
100   65     2.71713877612305E-09   4.48327898060303E-07
101   65     5.31211328113329E-09   8.81810804668126E-07
102   65     1.92147429543885E-08   3.20886207338288E-06
103   65     1.43413894022762E-08   2.40935341958240E-06
104   65     4.39659052810540E-08   7.43023799249813E-06
105   65     1.91802448288973E-09   3.26064162091254E-07
106   65     6.10921458221895E-09   1.04467569355944E-06
107   65     4.55533590894317E-10   7.83517776338226E-08
108   65     6.87295912084656E-11   1.18902192790645E-08
109   65     1.39575938480223E-12   2.42862132955587E-10
110   65     1.32799649028213E-13   2.32399385799372E-11
111   65     6.57768479454779E-16   1.15767252384041E-13
112   65     1.40951228677063E-18   2.49483674758401E-16
113   65     3.91707487461331E-21   6.97239327681170E-19
114   65     3.21314118511999E-23   5.75152272136479E-21
115   65     2.90065406392171E-27   5.22117731505908E-25
116   65     4.84754313056666E-30   8.77405306632566E-28
117   65     9.66143978541382E-36   1.75838204094531E-33
118   65     1.65230993106074E-40   3.02372717384115E-38
119   65     4.59065957775858E-46   8.44681362307579E-44
120   65     1.31049027916456E-45   2.42440701645444E-43
121   65     1.34371622007706E-51   2.49931216934334E-49
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
