    time    temp    dens
   1.19498038465144E-01   3.18228978134659E+00   1.19668890562827E+05
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.93239300294364E-74   2.81146401167788E-72
 25   33     1.43168968511496E-58   8.30380017366679E-57
 26   33     2.64706395867016E-51   1.56176773561540E-49
 27   33     1.15354709939023E-43   6.92128259634135E-42
 28   33     3.17663399570581E-37   1.93774673738054E-35
 29   33     7.82994911780898E-31   4.85456845304157E-29
 30   33     3.45420549256281E-26   2.17614946031457E-24
 31   33     1.24621439472513E-20   7.97577212624084E-19
 32   33     3.16183410023105E-17   2.05519216515018E-15
 33   33     8.71886707100661E-13   5.75445226686437E-11
 34   33     9.54918535460602E-13   6.39795418758603E-11
 35   33     2.84937648739155E-12   1.93757601142626E-10
 36   33     1.94732984890824E-12   1.34365759574669E-10
 37   33     8.42786330551987E-13   5.89950431386391E-11
 38   33     3.22636136481110E-13   2.29071656901588E-11
 39   33     6.70277968484959E-16   4.82600137309170E-14
 40   33     4.49076534711742E-16   3.27825870339571E-14
 41   33     1.17464561847574E-19   8.69237757672047E-18
 42   33     5.32233397844332E-20   3.99175048383249E-18
 43   33     1.74530283925767E-23   1.32643015783583E-21
 44   33     1.20976538942961E-25   9.31519349860802E-24
 45   33     2.89525150175190E-29   2.25829617136648E-27
 46   33     1.17551864617760E-30   9.28659730480302E-29
 47   33     3.05768042653332E-33   2.44614434122665E-31
 48   33     3.81600418543172E-35   3.09096339019969E-33
 49   33     4.98675772472386E-38   4.08914133427356E-36
 50   33     1.66014867078856E-41   1.37792339675450E-39
 51   33     3.36025082327451E-46   2.82261069155059E-44
 52   33     4.95055432606499E-49   4.20797117715524E-47
 53   33     1.40436429203537E-54   1.20775329115042E-52
 54   33     1.59712986275212E-57   1.38950298059435E-55
 55   33     1.05770842501927E-65   9.30783414016961E-64
 56   33     4.75852783787735E-72   4.23508977571084E-70
 57   33     6.95506400764051E-81   6.25955760687646E-79
 58   33     7.35455867008553E-88   6.69264838977783E-86
 59   33     2.26726009328778E-97   2.08587928582476E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.90239890866968E-78   1.12241535611511E-76
 26   34     2.80890959470817E-59   1.68534575682490E-57
 27   34     1.16670476762859E-52   7.11689908253440E-51
 28   34     7.62086355557552E-44   4.72493540445682E-42
 29   34     2.29758005929459E-36   1.44747543735559E-34
 30   34     3.98005352571709E-31   2.54723425645894E-29
 31   34     4.77627944324649E-25   3.10458163811022E-23
 32   34     3.08134933153634E-20   2.03369055881399E-18
 33   34     9.85030263142309E-16   6.59970276305347E-14
 34   34     3.23227798916251E-13   2.19794903263051E-11
 35   34     1.58141346300976E-11   1.09117528947674E-09
 36   34     3.85920389379883E-11   2.70144272565918E-09
 37   34     1.59262490492389E-11   1.13076368249596E-09
 38   34     3.85454637622132E-12   2.77527339087935E-10
 39   34     1.25830996280460E-13   9.18566272847355E-12
 40   34     3.91825112353266E-14   2.89950583141417E-12
 41   34     2.27163223852781E-15   1.70372417889585E-13
 42   34     1.71942000461502E-16   1.30675920350742E-14
 43   34     1.49234290922327E-18   1.14910404010192E-16
 44   34     1.17647362083280E-20   9.17649424249588E-19
 45   34     6.08463648697666E-24   4.80686282471156E-22
 46   34     1.72344481630151E-25   1.37875585304120E-23
 47   34     4.07274869052296E-29   3.29892643932360E-27
 48   34     2.24784704806325E-31   1.84323457941186E-29
 49   34     1.69452842967264E-33   1.40645859662829E-31
 50   34     9.41329773559031E-36   7.90717009789586E-34
 51   34     4.78922964347857E-40   4.07084519695678E-38
 52   34     1.37838384380192E-43   1.18541010566965E-41
 53   34     2.32608528738827E-48   2.02369420002780E-46
 54   34     8.51366627886180E-52   7.49202632539839E-50
 55   34     1.78197635462451E-58   1.58595895561582E-56
 56   34     3.70886114518595E-64   3.33797503066736E-62
 57   34     1.79503424661142E-72   1.63348116441640E-70
 58   34     1.26788132394975E-78   1.16645081803377E-76
 59   34     8.90044550475352E-88   8.27741431942077E-86
 60   34     3.15592530454641E-94   2.96656978627363E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.65788560479494E-80   4.67131021892492E-78
 27   35     2.48653305399064E-64   1.54165049347420E-62
 28   35     2.19655971634469E-55   1.38383262129715E-53
 29   35     2.24149699418485E-46   1.43455807627831E-44
 30   35     8.39364428797805E-41   5.45586878718574E-39
 31   35     1.89338619193407E-33   1.24963488667649E-31
 32   35     2.31481388334905E-28   1.55092530184386E-26
 33   35     3.43886494868585E-22   2.33842816510638E-20
 34   35     2.17990551011791E-19   1.50413480198136E-17
 35   35     2.46112618364895E-14   1.72278832855426E-12
 36   35     1.97584291011417E-13   1.40284846618106E-11
 37   35     9.79694357071887E-13   7.05379937091758E-11
 38   35     1.59539911919850E-12   1.16464135701490E-10
 39   35     8.33649349355481E-13   6.16900518523056E-11
 40   35     2.77420109830347E-13   2.08065082372760E-11
 41   35     2.09966875935670E-14   1.59574825711110E-12
 42   35     1.10964478065839E-14   8.54426481106957E-13
 43   35     1.40068903942968E-17   1.09253745075515E-15
 44   35     8.51056267244436E-18   6.72334451123105E-16
 45   35     9.18436173034538E-21   7.34748938427631E-19
 46   35     1.19998854661934E-22   9.71990722761667E-21
 47   35     7.73034717645360E-26   6.33888468469195E-24
 48   35     3.59375629723693E-28   2.98281772670665E-26
 49   35     4.02989502796548E-30   3.38511182349100E-28
 50   35     2.36826771153919E-31   2.01302755480831E-29
 51   35     1.09168307377614E-34   9.38847443447477E-33
 52   35     3.11426347347141E-38   2.70940922192012E-36
 53   35     2.55943342855143E-42   2.25230141712526E-40
 54   35     8.15520229609331E-46   7.25813004352304E-44
 55   35     1.82746388366071E-51   1.64471749529464E-49
 56   35     1.38703107945393E-54   1.26219828230307E-52
 57   35     2.57402680739595E-62   2.36810466280427E-60
 58   35     7.76924988908314E-68   7.22540239684732E-66
 59   35     1.67650256559877E-75   1.57591241166284E-73
 60   35     1.59617033876294E-81   1.51636182182479E-79
 61   35     7.95259962575722E-90   7.63449564072693E-88
 62   35     1.45489427939612E-96   1.41124745101423E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.58906820131395E-83   1.63111296682779E-81
 28   36     6.77637574355726E-63   4.33688047587664E-61
 29   36     4.89307739356845E-55   3.18050030581950E-53
 30   36     6.27227891596606E-48   4.13970408453760E-46
 31   36     3.95359648554299E-39   2.64890964531380E-37
 32   36     6.80045171152650E-33   4.62430716383802E-31
 33   36     6.27981004045946E-27   4.33306892791703E-25
 34   36     2.01632076778169E-22   1.41142453744718E-20
 35   36     4.80114185197056E-17   3.40881071489910E-15
 36   36     6.16070733674195E-14   4.43570928245421E-12
 37   36     4.45764674226892E-12   3.25408212185631E-10
 38   36     1.87275646045603E-11   1.38583978073747E-09
 39   36     4.77136291302034E-12   3.57852218476526E-10
 40   36     1.35889769895735E-11   1.03276225120759E-09
 41   36     9.33134932035986E-13   7.18513897667709E-11
 42   36     2.28021040513526E-13   1.77856411600550E-11
 43   36     3.07134649961975E-14   2.42636373469960E-12
 44   36     1.34681498838713E-15   1.07745199070970E-13
 45   36     4.54601596473581E-17   3.68227293143600E-15
 46   36     5.43630535661653E-19   4.45777039242555E-17
 47   36     4.19152094412519E-21   3.47896238362391E-19
 48   36     9.84188892931500E-23   8.26718670062460E-21
 49   36     2.90792925880615E-26   2.47173986998523E-24
 50   36     1.80516293581935E-28   1.55244012480464E-26
 51   36     7.16983659667514E-31   6.23775783910737E-29
 52   36     2.83726059696875E-33   2.49678932533250E-31
 53   36     5.31049237600277E-37   4.72633821464247E-35
 54   36     2.87471919089059E-40   2.58724727180153E-38
 55   36     2.46375235887201E-45   2.24201464657353E-43
 56   36     7.94233935053230E-48   7.30695220248971E-46
 57   36     1.66930383583212E-54   1.55245256732387E-52
 58   36     1.13742641245403E-57   1.06918082770678E-55
 59   36     1.10296382919819E-64   1.04781563773828E-62
 60   36     5.27089153077826E-70   5.06005586954713E-68
 61   36     9.32866340348021E-78   9.04880350137580E-76
 62   36     9.25714032534636E-84   9.07199751883943E-82
 63   36     1.66607141312894E-92   1.64941069899765E-90
 64   36     2.86911104823221E-99   2.86911104823221E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.49505388488940E-67   9.86735564027004E-66
 30   37     7.80334826998089E-60   5.22824334088720E-58
 31   37     2.47929256615546E-49   1.68591894498572E-47
 32   37     6.02578355905411E-43   4.15779065574733E-41
 33   37     2.62328949367700E-33   1.83630264557390E-31
 34   37     5.50485078700967E-31   3.90844405877687E-29
 35   37     4.34838173462454E-23   3.13083484892967E-21
 36   37     4.57029444049867E-20   3.33631494156403E-18
 37   37     1.14826652144264E-13   8.49717225867557E-12
 38   37     1.86834578611634E-13   1.40125933958726E-11
 39   37     3.09211642327967E-12   2.35000848169255E-10
 40   37     5.19306397817701E-12   3.99865926319630E-10
 41   37     1.23196382480377E-12   9.60931783346940E-11
 42   37     1.39723956014166E-12   1.10381925251191E-10
 43   37     7.23621284708908E-14   5.78897027767126E-12
 44   37     3.83225847278928E-14   3.10412936295931E-12
 45   37     2.11903090410989E-16   1.73760534137011E-14
 46   37     1.99877542026643E-16   1.65898359882114E-14
 47   37     6.13691569583587E-19   5.15500918450213E-17
 48   37     1.23140921783786E-19   1.04669783516218E-17
 49   37     1.41040547355395E-22   1.21294870725640E-20
 50   37     1.75122473123581E-24   1.52356551617516E-22
 51   37     6.63586352871974E-28   5.83955990527337E-26
 52   37     1.80976321033001E-30   1.61068925719371E-28
 53   37     1.56768580846990E-33   1.41091722762291E-31
 54   37     1.12674173736534E-36   1.02533498100246E-34
 55   37     5.05159115135362E-41   4.64746385924533E-39
 56   37     3.14198001968872E-43   2.92204141831051E-41
 57   37     6.45075963748077E-49   6.06371405923192E-47
 58   37     2.54529673561851E-50   2.41803189883758E-48
 59   37     1.50057190090919E-56   1.44054902487282E-54
 60   37     7.58244340344365E-61   7.35497010134034E-59
 61   37     1.96464879909459E-67   1.92535582311270E-65
 62   37     2.02892530978561E-73   2.00863605668776E-71
 63   37     2.66334415868357E-81   2.66334415868357E-79
 64   37     1.51566096532809E-87   1.53081757498137E-85
 65   37     5.81197445426782E-96   5.92821394335317E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.87976780520579E-68   5.35824210753994E-66
 31   38     6.25376952218786E-58   4.31510097030962E-56
 32   38     4.75232568768676E-50   3.32662798138073E-48
 33   38     2.08875479922441E-39   1.48301590744933E-37
 34   38     1.19167771217347E-33   8.58007952764901E-32
 35   38     2.09537201826818E-28   1.52962157333577E-26
 36   38     1.84193639727393E-23   1.36303293398271E-21
 37   38     1.46385215213677E-17   1.09788911410258E-15
 38   38     3.34031457121004E-14   2.53863907411963E-12
 39   38     4.47288417557518E-12   3.44412081519289E-10
 40   38     7.55479640821258E-12   5.89274119840581E-10
 41   38     9.64316409974243E-12   7.61809963879652E-10
 42   38     1.10886197960418E-11   8.87089583683340E-10
 43   38     1.34549364754511E-12   1.08984985451154E-10
 44   38     8.32367663375453E-13   6.82541483967872E-11
 45   38     9.75131618611537E-14   8.09359243447576E-12
 46   38     2.99151954803378E-14   2.51287642034837E-12
 47   38     2.32695616615678E-15   1.97791274123327E-13
 48   38     1.71169350674639E-16   1.47205641580190E-14
 49   38     5.91465333809703E-18   5.14574840414442E-16
 50   38     1.29870151482097E-19   1.14285733304245E-17
 51   38     1.76739188252755E-23   1.57297877544952E-21
 52   38     9.06004720254469E-27   8.15404248229022E-25
 53   38     9.52259276984024E-30   8.66555942055461E-28
 54   38     2.49927320292677E-32   2.29933134669263E-30
 55   38     5.21201977997635E-36   4.84717839537801E-34
 56   38     5.29859546586349E-38   4.98067973791168E-36
 57   38     3.42573532894011E-43   3.25444856249311E-41
 58   38     3.55053823014347E-45   3.40851670093773E-43
 59   38     2.70396517263501E-51   2.62284621745596E-49
 60   38     4.28594338261992E-52   4.20022451496752E-50
 61   38     1.16312794711929E-58   1.15149666764810E-56
 62   38     1.51965383552523E-63   1.51965383552522E-61
 63   38     8.98540737985324E-71   9.07526145365177E-69
 64   38     8.06963770269778E-76   8.23103045675174E-74
 65   38     9.57050245170333E-84   9.85761752525443E-82
 66   38     1.05725905789032E-89   1.09954942020594E-87
 67   38     4.81254897605658E-98   5.05317642485941E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17256131798124E-70   8.20792922586867E-69
 32   39     2.46803987550347E-62   1.75230831160746E-60
 33   39     1.22930794601388E-50   8.85101721129993E-49
 34   39     2.04500695916032E-44   1.49285508018704E-42
 35   39     2.01894334103816E-35   1.49401807236824E-33
 36   39     1.34267000823269E-31   1.00700250617452E-29
 37   39     5.73638414316574E-24   4.35965194880597E-22
 38   39     1.29925295271599E-19   1.00042477359131E-17
 39   39     2.61805392936501E-15   2.04208206490471E-13
 40   39     1.94858101987148E-13   1.53937900569847E-11
 41   39     2.41610716392107E-13   1.93288573113686E-11
 42   39     2.72151238458557E-12   2.20442503151431E-10
 43   39     1.90718919363091E-12   1.56389513877735E-10
 44   39     2.27331264124427E-12   1.88684949223274E-10
 45   39     5.76896446420771E-13   4.84593014993448E-11
 46   39     2.68652499859470E-13   2.28354624880549E-11
 47   39     1.86294356366560E-14   1.60213146475241E-12
 48   39     1.29696826773273E-14   1.12836239292748E-12
 49   39     2.35596071842181E-16   2.07324543221119E-14
 50   39     1.18135787816670E-16   1.05140851156836E-14
 51   39     5.41962897365249E-20   4.87766607628724E-18
 52   39     1.43939627463051E-22   1.30985060991377E-20
 53   39     1.80861019127748E-25   1.66392137597529E-23
 54   39     7.26224225891252E-28   6.75388530078864E-26
 55   39     4.67531074108095E-31   4.39479209661610E-29
 56   39     7.25215897615092E-34   6.88955102734337E-32
 57   39     2.53423505234407E-38   2.43286565025030E-36
 58   39     1.85591213556188E-40   1.80023477149502E-38
 59   39     5.07743571705099E-46   4.97588700270997E-44
 60   39     5.05924647529862E-47   5.00865401054563E-45
 61   39     3.89613470334114E-51   3.89613470334114E-49
 62   39     2.63560928867828E-54   2.66196538156507E-52
 63   39     2.41409007026211E-59   2.46237187166735E-57
 64   39     2.55333577738671E-64   2.62993585070831E-62
 65   39     1.86426375526999E-71   1.93883430548079E-69
 66   39     6.37078383414765E-77   6.68932302585503E-75
 67   39     1.64954466011107E-84   1.74851733971773E-82
 68   39     2.06834372385579E-90   2.21312778452569E-88
 69   39     1.11053483903375E-98   1.19937762615645E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.28946022360767E-70   3.08841136099752E-68
 33   40     8.59572052894430E-59   6.27487598612934E-57
 34   40     4.51677253809134E-51   3.34241167818759E-49
 35   40     1.70034208638345E-40   1.27525656478759E-38
 36   40     2.73924881189069E-34   2.08182909703692E-32
 37   40     9.51819164381083E-30   7.32900756573434E-28
 38   40     2.70542296793247E-24   2.11022991498732E-22
 39   40     1.30319321434645E-17   1.02952263933370E-15
 40   40     2.15166122013505E-14   1.72132897610804E-12
 41   40     6.40338759363043E-13   5.18674395084065E-11
 42   40     9.78138738332043E-12   8.02073765432275E-10
 43   40     1.08967434178247E-11   9.04429703679451E-10
 44   40     1.40248792073120E-11   1.17808985341420E-09
 45   40     2.78216000222367E-12   2.36483600189012E-10
 46   40     5.98888264875796E-12   5.15043907793185E-10
 47   40     8.62652293117012E-13   7.50507495011800E-11
 48   40     4.74661654938089E-13   4.17702256345519E-11
 49   40     8.36106577281455E-14   7.44134853780495E-12
 50   40     1.27163456896243E-14   1.14447111206618E-12
 51   40     5.86934033989738E-17   5.34109970930662E-15
 52   40     4.19183227223140E-19   3.85648569045289E-17
 53   40     7.25492257818071E-22   6.74707799770806E-20
 54   40     5.41415225554139E-24   5.08930312020890E-22
 55   40     5.38064960079072E-27   5.11161712075119E-25
 56   40     4.50730349403354E-29   4.32701135427220E-27
 57   40     6.99193712241454E-33   6.78217900874210E-31
 58   40     4.61991331924569E-35   4.52751505286078E-33
 59   40     6.78750311250015E-40   6.71962808137515E-38
 60   40     4.59082823668222E-41   4.59082823668222E-39
 61   40     1.64318339227403E-45   1.65961522619677E-43
 62   40     1.34020347260074E-47   1.36700754205276E-45
 63   40     8.93845939794121E-53   9.20661317987945E-51
 64   40     1.00238833565941E-56   1.04248386908578E-54
 65   40     2.35120487900616E-63   2.46876512295646E-61
 66   40     3.24480901073327E-68   3.43949755137726E-66
 67   40     2.58967076684899E-75   2.77094772052842E-73
 68   40     1.52379721270872E-80   1.64570098972542E-78
 69   40     2.63778690705498E-88   2.87518772868993E-86
 70   40     1.48203707778185E-94   1.63024078556003E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36994334379660E-71   1.01375807440948E-69
 34   41     7.22737269977835E-63   5.42052952483376E-61
 35   41     1.84239379089012E-50   1.40021928107649E-48
 36   41     3.69236931876666E-44   2.84312437545033E-42
 37   41     5.50368686488515E-36   4.29287575461041E-34
 38   41     2.38871767307097E-32   1.88708696172606E-30
 39   41     2.30835508209609E-25   1.84668406567687E-23
 40   41     1.74857508868748E-21   1.41634582183686E-19
 41   41     3.15383893861680E-16   2.58614792966578E-14
 42   41     2.89698853902679E-14   2.40450048739223E-12
 43   41     9.44028552910477E-13   7.92983984444800E-11
 44   41     4.04095259054375E-12   3.43480970196219E-10
