    time    temp    dens
   3.71385620568030E-01   1.66211735723921E-01   1.73308285111582E+01
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.24126819973885E-64   1.75018816163178E-62
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.01547248997218E-66   2.92243511045966E-64
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.53922037548857E-81   3.04372952292017E-79
 41   46     1.78857405905536E-48   1.55605943137816E-46
 42   46     3.80370029798753E-36   3.34725626222902E-34
 43   46     1.57269246576111E-34   1.39969629452739E-32
 44   46     9.38860542223581E-31   8.44974488001223E-29
 45   46     5.27161286003955E-29   4.79716770263599E-27
 46   46     2.09361119806806E-21   1.92612230222261E-19
 47   46     1.51844264893866E-20   1.41215166351296E-18
 48   46     5.85183690921010E-18   5.50072669465749E-16
 49   46     5.48125289150575E-17   5.20719024693046E-15
 50   46     2.53688250452921E-11   2.43540720434804E-09
 51   46     9.25709136424464E-12   8.97937862331730E-10
 52   46     7.08036943647451E-10   6.93876204774502E-08
 53   46     2.84948432578594E-10   2.82098948252808E-08
 54   46     4.57625652167884E-09   4.57625652167884E-07
 55   46     2.63733696086481E-09   2.66371033047346E-07
 56   46     1.97517550445275E-08   2.01467901454180E-06
 57   46     7.45189020383723E-09   7.67544690995235E-07
 58   46     4.26685255438838E-08   4.43752665656392E-06
 59   46     1.01142449120460E-08   1.06199571576483E-06
 60   46     4.59350646941659E-08   4.86911685758159E-06
 61   46     8.49767422376435E-09   9.09251141942785E-07
 62   46     4.10393411952167E-08   4.43224884908340E-06
 63   46     1.26690358216951E-08   1.38092490456477E-06
 64   46     2.77904836924754E-08   3.05695320617229E-06
 65   46     6.17230691233987E-09   6.85126067269726E-07
 66   46     7.31450231320231E-09   8.19224259078659E-07
 67   46     8.51178637433964E-10   9.61831860300379E-08
 68   46     5.52337072805332E-10   6.29664262998078E-08
 69   46     4.97182379740679E-11   5.71759736701781E-09
 70   46     1.24515092409280E-11   1.44437507194765E-09
 71   46     7.89746593844420E-13   9.24003514797971E-11
 72   46     5.22911443983683E-14   6.17035503900746E-12
 73   46     3.89210907377805E-15   4.63160979779588E-13
 74   46     1.62475830007733E-16   1.94970996009280E-14
 75   46     3.05977870460119E-18   3.70233223256744E-16
 76   46     4.46537316967541E-20   5.44775526700400E-18
 77   46     9.35527680222819E-22   1.15069904667407E-19
 78   46     1.63088311905053E-24   2.02229506762266E-22
 79   46     5.31549723018671E-26   6.64437153773339E-24
 80   46     1.64454386413403E-28   2.07212526880888E-26
 81   46     7.93479286796979E-32   1.00771869423216E-29
 82   46     5.88632834000100E-36   7.53450027520128E-34
 83   46     1.32243403630455E-41   1.70593990683288E-39
 84   46     7.35841889107454E-47   9.56594455839690E-45
 85   46     3.83133087603785E-53   5.01904344760958E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     5.97346551412921E-57   8.00444378893314E-55
 89   46     1.39241059808329E-61   1.87975430741244E-59
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.40735437985995E-59   4.70214904420673E-57
 93   46     4.27260830246754E-60   5.93892554042988E-58
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00354508246700E-56   1.42503401710314E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.18077618902565E-60   2.79908304634257E-58
 42   47     1.69535984212241E-54   1.50887025948894E-52
 43   47     7.93024314518919E-49   7.13721883067027E-47
 44   47     2.69775690159940E-42   2.45495878045545E-40
 45   47     8.59950517062531E-41   7.91154475697528E-39
 46   47     8.21912573645483E-37   7.64378693490299E-35
 47   47     8.11819635115438E-29   7.63110457008512E-27
 48   47     6.87019429366773E-24   6.52668457898435E-22
 49   47     2.45371104456443E-22   2.35556260278186E-20
 50   47     1.93681371776517E-19   1.87870930623222E-17
 51   47     1.21260538294980E-18   1.18835327529081E-16
 52   47     1.68440130540301E-16   1.66755729234898E-14
 53   47     8.45986941599050E-15   8.45986941599050E-13
 54   47     2.52552953925414E-13   2.55078483464668E-11
 55   47     5.24262644483629E-13   5.34747897373302E-11
 56   47     3.71363097393768E-11   3.82503990315581E-09
 57   47     2.77323080240702E-11   2.88416003450331E-09
 58   47     3.41372165215159E-10   3.58440773475917E-08
 59   47     2.44285888547790E-10   2.58943041860657E-08
 60   47     1.94743137396106E-09   2.08375157013833E-07
 61   47     1.18172499265068E-09   1.27626299206274E-07
 62   47     2.64784570416524E-08   2.88615181754011E-06
 63   47     1.46589161876551E-08   1.61248078064207E-06
 64   47     2.54691306407374E-08   2.82707350112185E-06
 65   47     1.57284663249080E-08   1.76158822838970E-06
 66   47     4.01781715012983E-08   4.54013337964670E-06
 67   47     1.78137425169836E-08   2.03076664693613E-06
 68   47     3.91306498985576E-08   4.50002473833413E-06
 69   47     1.03384237390929E-08   1.19925715373477E-06
 70   47     1.68392003346442E-08   1.97018643915338E-06
 71   47     5.04158431292566E-09   5.94906948925228E-07
 72   47     2.39972987533007E-09   2.85567855164278E-07
 73   47     3.92532532044804E-10   4.71039038453765E-08
 74   47     5.23532249750639E-10   6.33474022198274E-08
 75   47     4.27158178759471E-11   5.21132978086555E-09
 76   47     1.28463820265423E-11   1.58010498926470E-09
 77   47     3.26694482775655E-13   4.05101158641812E-11
 78   47     6.78047494715607E-14   8.47559368394509E-12
 79   47     5.09923163605375E-16   6.42503186142772E-14
 80   47     1.40081090420040E-17   1.77902984833451E-15
 81   47     3.66631262740324E-20   4.69288016307615E-18
 82   47     9.65223263849709E-23   1.24513801036612E-20
 83   47     2.82350832772494E-27   3.67056082604242E-25
 84   47     3.63957534400638E-31   4.76784370064836E-29
 85   47     1.62694919411524E-36   2.14757293623212E-34
 86   47     4.29005587543265E-41   5.70577431432542E-39
 87   47     1.04815668213472E-58   1.40452995406052E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.68593909928930E-59   6.37287717503345E-57
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.99749171848552E-54   8.39648840587972E-52
 94   47     2.28590752973721E-54   3.22312961692947E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.93201217826231E-69   2.87869814561084E-67
103   47     4.03192823293192E-84   6.04789234939789E-82
104   47     3.08036487929615E-73   4.65135096773719E-71
105   47     1.47017791499489E-84   2.23467043079224E-82
106   47     4.67114434344997E-73   7.14685084547846E-71
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.35468500968470E-75   8.41921650871623E-73
 43   48     1.08782873832777E-50   9.89924151878270E-49
 44   48     2.12901121149028E-38   1.95869031457106E-36
 45   48     2.46590182313026E-38   2.29328869551114E-36
 46   48     1.94044333644658E-33   1.82401673625978E-31
 47   48     5.15416664326065E-31   4.89645831109761E-29
 48   48     6.92563581001333E-24   6.64861037761280E-22
 49   48     2.44015772516774E-23   2.36695299341271E-21
 50   48     1.24855623625568E-19   1.22358511153057E-17
 51   48     1.27814283794144E-18   1.26536140956202E-16
 52   48     2.55839454169846E-14   2.55839454169846E-12
 53   48     4.28812705094902E-15   4.33100832145851E-13
 54   48     6.45318135802877E-12   6.58224498518934E-10
 55   48     2.49756845648940E-12   2.57249551018408E-10
 56   48     9.05157184020264E-11   9.41363471381074E-09
 57   48     4.96803239675636E-11   5.21643401659418E-09
 58   48     1.40864879925174E-09   1.49316772720684E-07
 59   48     4.13775888732293E-10   4.42740200943553E-08
 60   48     8.40738147393904E-09   9.07997199185416E-07
 61   48     1.76712951863383E-09   1.92617117531087E-07
 62   48     1.67007785262782E-08   1.83708563789060E-06
 63   48     6.07186025360425E-09   6.73976488150072E-07
 64   48     3.22149603604716E-08   3.60807556037282E-06
 65   48     9.39881945611474E-09   1.06206659854097E-06
 66   48     4.81031487749227E-08   5.48375896034118E-06
 67   48     1.95015555763023E-08   2.24267889127476E-06
 68   48     3.60073666570959E-08   4.17685453222313E-06
 69   48     7.53195845758582E-09   8.81239139537541E-07
 70   48     1.07960083584430E-08   1.27392898629628E-06
 71   48     2.16839348890156E-09   2.58038825179285E-07
 72   48     1.33004030031385E-09   1.59604836037662E-07
 73   48     1.94700348463598E-10   2.35587421640954E-08
 74   48     3.81450163700824E-11   4.65369199715005E-09
 75   48     7.01212814325096E-12   8.62491761619868E-10
 76   48     4.88923361764171E-13   6.06264968587572E-11
 77   48     6.01970531630522E-14   7.52463164538153E-12
 78   48     1.17775966384483E-15   1.48397717644449E-13
 79   48     2.21320420377772E-17   2.81076933879771E-15
 80   48     2.20226358433749E-19   2.81889738795199E-17
 81   48     1.23367321143232E-21   1.59143844274769E-19
 82   48     2.48630716178849E-25   3.23219931032504E-23
 83   48     1.75620153715272E-30   2.30062401367006E-28
 84   48     5.76159754456249E-35   7.60530875882249E-33
 85   48     2.13289884067366E-40   2.83675545809597E-38
 86   48     8.17575410486221E-45   1.09555105005154E-42
 87   48     1.22399685092024E-50   1.65239574874233E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.98075457863613E-57   5.53324886430422E-55
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.15580624680738E-60   4.63903518280684E-58
100   48     2.22016555042076E-59   3.28584501462273E-57
101   48     6.28606406017255E-67   9.36623544965710E-65
102   48     3.52975756749333E-58   5.29463635124000E-56
103   48     3.01812517916863E-75   4.55736902054463E-73
104   48     2.49616132775831E-63   3.79416521819263E-61
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.62723238860881E-75   2.50593787845756E-73
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.75089627521722E-55   7.20833353595202E-53
 45   49     5.05014350064819E-52   4.74713489060930E-50
 46   49     6.81941117063313E-46   6.47844061210147E-44
 47   49     2.48947067721547E-44   2.38989185012685E-42
 48   49     2.63245354079662E-37   2.55347993457272E-35
 49   49     4.01882874425556E-31   3.93845216937044E-29
 50   49     2.44314313228499E-26   2.41871170096214E-24
 51   49     1.25050546270035E-25   1.25050546270035E-23
 52   49     1.20314068646546E-22   1.21517209333011E-20
 53   49     9.15627837809788E-21   9.33940394565984E-19
 54   49     2.52153778295172E-19   2.59718391644027E-17
 55   49     1.61869681654640E-17   1.68344468920826E-15
 56   49     2.20960264008179E-16   2.32008277208588E-14
 57   49     2.48708755880478E-15   2.63631281233307E-13
 58   49     9.55676599645199E-14   1.02257396162036E-11
 59   49     1.26730199330086E-13   1.36868615276492E-11
 60   49     1.99584883006818E-12   2.17547522477431E-10
 61   49     1.33360004122126E-12   1.46696004534339E-10
 62   49     1.90778722672991E-11   2.11764382167020E-09
 63   49     1.05254345104118E-11   1.17884866516613E-09
 64   49     5.15411704095303E-10   5.82415225627692E-08
 65   49     3.44701749335295E-10   3.92959994242237E-08
 66   49     2.24072816718077E-09   2.57683739225788E-07
 67   49     1.47490678435195E-09   1.71089186984826E-07
 68   49     5.88669143041399E-09   6.88742897358436E-07
 69   49     4.42846409336119E-09   5.22558763016621E-07
 70   49     2.25869785075559E-08   2.68785044239915E-06
 71   49     8.15681678108779E-09   9.78818013730534E-07
 72   49     4.96899814495537E-08   6.01248775539600E-06
 73   49     1.42620636356280E-08   1.73997176354662E-06
 74   49     5.45393438137912E-08   6.70833928909632E-06
 75   49     1.25741611762469E-08   1.55919598585462E-06
 76   49     1.60849501712676E-08   2.01061877140845E-06
 77   49     1.90048276168988E-09   2.39460827972924E-07
 78   49     6.45002194144513E-10   8.19152786563531E-08
 79   49     2.34306395282173E-11   2.99912185961181E-09
 80   49     1.66709769055586E-12   2.15055602081706E-10
 81   49     1.72963558970299E-14   2.24852626661388E-12
 82   49     3.16860652344401E-17   4.15087454571165E-15
 83   49     6.79050153719162E-21   8.96346202909294E-19
 84   49     2.89873160870880E-24   3.85531303958270E-22
 85   49     6.88155878122118E-29   9.22128876683638E-27
 86   49     1.24571028474684E-32   1.68170888440823E-30
 87   49     5.46555969820710E-38   7.43316118956166E-36
 88   49     4.90082500236047E-42   6.71413025323384E-40
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.38249261006544E-56   3.47843921069553E-54
 98   49     1.33784002478514E-56   1.96662483643415E-54
 99   49     7.81262178445442E-54   1.15626802409925E-51
100   49     3.96412125794085E-55   5.90654067433186E-53
101   49     1.13897664796193E-57   1.70846497194290E-55
102   49     1.23996181827439E-58   1.87234234559433E-56
103   49     4.13164641905250E-67   6.28010255695979E-65
104   49     4.81019312626935E-67   7.35959548319210E-65
105   49     3.96398925017538E-82   6.10454344527008E-80
106   49     1.43971263996612E-85   2.23155459194749E-83
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.32839769028207E-87   4.06869382886515E-85
 45   50     4.61051429020766E-78   4.37998857569728E-76
 46   50     1.86780284363987E-44   1.79309072989428E-42
 47   50     5.91110287233215E-42   5.73376978616219E-40
 48   50     1.36630181416617E-33   1.33897577788285E-31
 49   50     2.24408703293701E-33   2.22164616260764E-31
 50   50     4.29648179947698E-28   4.29648179947698E-26
 51   50     5.06852674308992E-27   5.11921201052081E-25
 52   50     9.16773467610936E-21   9.35108936963155E-19
 53   50     1.28882438382598E-21   1.32748911534076E-19
 54   50     1.53617343725020E-17   1.59762037474021E-15
 55   50     1.70030867511639E-18   1.78532410887221E-16
 56   50     1.82599285116727E-14   1.93555242223731E-12
 57   50     1.43487764870435E-14   1.53531908411365E-12
 58   50     2.88131066912518E-13   3.11181552265519E-11
 59   50     2.31799776538969E-13   2.52661756427476E-11
 60   50     5.59868020501086E-12   6.15854822551194E-10
 61   50     3.66235561601302E-12   4.06521473377445E-10
 62   50     2.41960057378863E-10   2.70995264264327E-08
 63   50     7.43834638641073E-11   8.40533141664412E-09
 64   50     2.69843970043044E-09   3.07622125849070E-07
 65   50     1.49855919270680E-09   1.72334307161281E-07
 66   50     1.16697663034437E-08   1.35369289119946E-06
 67   50     4.27969677103609E-09   5.00724522211223E-07
 68   50     2.78497239905275E-08   3.28626743088225E-06
 69   50     9.38806215632583E-09   1.11717939660277E-06
 70   50     4.37644857202678E-08   5.25173828643214E-06
 71   50     1.31294766703836E-08   1.58866667711641E-06
 72   50     4.52048059847496E-08   5.51498633013945E-06
 73   50     1.26284518862520E-08   1.55329958200900E-06
 74   50     2.32485170315890E-08   2.88281611191703E-06
 75   50     4.48907444741720E-09   5.61134305927150E-07
 76   50     2.17956088911664E-09   2.74624672028696E-07
 77   50     2.94060040142976E-10   3.73456250981579E-08
 78   50     3.86448727996369E-11   4.94654371835352E-09
 79   50     2.01382005773195E-12   2.59782787447421E-10
 80   50     1.02977154347207E-13   1.33870300651369E-11
 81   50     1.37733127700358E-15   1.80430397287469E-13
 82   50     8.17377531105211E-18   1.07893834105888E-15
 83   50     1.06946121485537E-21   1.42238341575765E-19
 84   50     1.26430183321797E-25   1.69416445651207E-23
 85   50     2.71549338090983E-30   3.66591606422827E-28
 86   50     2.40361514991743E-34   3.26891660388771E-32
 87   50     2.27735168139721E-39   3.11997180351418E-37
 88   50     8.92329126978179E-44   1.23141419522989E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     9.10905557110363E-48   1.27526777995451E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.80772532870671E-48   9.66696996676353E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.30580188336931E-49   3.32035471205180E-47
 95   50     9.27975662212579E-53   1.34556471020824E-50
 96   50     3.65506558858046E-49   5.33639575932747E-47
 97   50     1.55420822876712E-51   2.28468609628767E-49
 98   50     1.68180073594785E-52   2.48906508920282E-50
 99   50     6.72632849215400E-55   1.00222294533095E-52
100   50     1.10212581480959E-56   1.65318872221439E-54
101   50     5.30133532045025E-60   8.00501633387988E-58
102   50     4.71061663664718E-63   7.16013728770371E-61
103   50     3.31238951481380E-71   5.06795595766511E-69
104   50     1.15915411894160E-74   1.78509734317006E-72
105   50     1.25856465081764E-89   1.95077520876734E-87
106   50     8.92900053661576E-79   1.39292408371206E-76
107   50     2.17178140650107E-96   3.40969680820668E-94
108   50     5.48303252947620E-85   8.66319139657240E-83
109   50     2.68029648196840E-98   4.26167140632976E-96
110   50     2.00902453562149E-86   3.21443925699439E-84
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   2.97254136559276E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.26808397017677E-63   2.24540313047500E-61
 49   51     7.83212014232187E-61   7.83212014232187E-59
 50   51     2.24029711131661E-54   2.26270008242977E-52
 51   51     8.89163791795757E-43   9.06947067631672E-41
 52   51     9.14187365353491E-36   9.41612986314096E-34
 53   51     7.73797437050625E-31   8.04749334532650E-29
 54   51     2.02106053088535E-27   2.12211355742961E-25
 55   51     3.48970261187254E-26   3.69908476858489E-24
 56   51     4.78190534024648E-22   5.11663871406373E-20
 57   51     4.68067873295503E-22   5.05513303159143E-20
 58   51     9.08961812577552E-21   9.90768375709532E-19
 59   51     9.19637903033793E-21   1.01160169333717E-18
 60   51     5.48121528390095E-18   6.08414896513005E-16
 61   51     1.50435532920475E-17   1.68487796870932E-15
 62   51     7.48956564506584E-16   8.46320917892440E-14
 63   51     7.00728353178408E-16   7.98830322623385E-14
 64   51     3.50949583680320E-14   4.03592021232368E-12
 65   51     2.63279563240001E-14   3.05404293358401E-12
 66   51     1.20387951074827E-12   1.40853902757547E-10
 67   51     1.07902592522235E-12   1.27325059176238E-10
 68   51     2.94423922455376E-11   3.50364467721897E-09
 69   51     2.37118308727904E-11   2.84541970473485E-09
 70   51     1.06055054549999E-09   1.28326616005498E-07
 71   51     1.49791135075034E-09   1.82745184791542E-07
 72   51     1.17304366929605E-08   1.44284371323414E-06
 73   51     5.69215981134222E-09   7.05827816606435E-07
 74   51     2.19997219125906E-08   2.74996523907383E-06
 75   51     1.56458194870457E-08   1.97137325536775E-06
 76   51     3.78058949611915E-08   4.80134866007133E-06
 77   51     1.60434778862155E-08   2.05356516943558E-06
 78   51     1.98176446528725E-08   2.55647616022055E-06
 79   51     3.52480650684023E-09   4.58224845889230E-07
 80   51     1.22954248391855E-09   1.61070065393330E-07
 81   51     8.26847842140329E-11   1.09143915162523E-08
 82   51     4.39599348494812E-12   5.84667133498100E-10
 83   51     1.48732446814105E-15   1.99301478730901E-13
 84   51     8.88619530214585E-18   1.19963636578969E-15
 85   51     1.93233761167347E-21   2.62797915187592E-19
 86   51     1.91270595323310E-24   2.62040715592935E-22
 87   51     4.26606731078989E-29   5.88717288889005E-27
 88   51     1.45870967519538E-31   2.02760644852158E-29
 89   51     3.13309264367690E-35   4.38632970114766E-33
 90   51     1.65460698129205E-38   2.33299584362179E-36
 91   51     4.80857742470389E-43   6.82817994307952E-41
 92   51     7.63510582162290E-46   1.09182013249207E-43
 93   51     9.83179328852431E-49   1.41577823354750E-46
 94   51     2.20121695547392E-47   3.19176458543718E-45
 95   51     7.73936522572560E-49   1.12994732295594E-46
 96   51     2.07232590757765E-49   3.04631908413914E-47
 97   51     1.49553476221968E-51   2.21339144808513E-49
 98   51     5.73864600771720E-53   8.55058255149863E-51
 99   51     6.49997983016539E-56   9.74996974524808E-54
100   51     2.65218442128973E-56   4.00479847614749E-54
101   51     1.24448614793382E-61   1.89161894485941E-59
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.09141126184809E-77   4.91534390633847E-75
109   51     4.93613278618710E-85   7.89781245789935E-83
110   51     3.06213650407235E-86   4.93003977155649E-84
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.12688224699811E-80   3.15815106946809E-78
 50   52     9.20602715590235E-58   9.39014769902040E-56
 51   52     7.65741706105297E-50   7.88713957288456E-48
 52   52     1.53685600175331E-42   1.59833024182344E-40
 53   52     7.47959409310740E-41   7.85357379776277E-39
 54   52     8.73017196352295E-36   9.25398228133433E-34
 55   52     1.58408561615900E-32   1.69497160929013E-30
 56   52     1.89546088031993E-26   2.04709775074553E-24
 57   52     1.11263720841722E-25   1.21277455717477E-23
 58   52     1.52719117866408E-23   1.67991029653049E-21
 59   52     9.27928555509875E-23   1.03000069661596E-20
 60   52     1.51610046706666E-19   1.69803252311466E-17
 61   52     6.09484579162776E-20   6.88717574453936E-18
 62   52     6.15805530129068E-17   7.02018304347137E-15
 63   52     7.63514415728594E-17   8.78041578087883E-15
 64   52     2.63992859490221E-15   3.06231717008656E-13
 65   52     2.10882072993253E-15   2.46732025402106E-13
 66   52     2.26853748741611E-13   2.67687423515101E-11
 67   52     1.66283578890907E-13   1.97877458880179E-11
 68   52     7.60917273284557E-12   9.13100727941469E-10
 69   52     7.07893834928773E-12   8.56551540263816E-10
 70   52     4.58511802681305E-10   5.59384399271192E-08
 71   52     2.56726470198038E-10   3.15773558343587E-08
 72   52     7.94765296574552E-09   9.85508967752444E-07
 73   52     3.47291827377197E-09   4.34114784221496E-07
 74   52     3.25894037159829E-08   4.10626486821385E-06
 75   52     1.06142568238709E-08   1.34801061663161E-06
 76   52     5.10766968010940E-08   6.53781719054004E-06
 77   52     1.98546390226580E-08   2.56124843392288E-06
 78   52     4.12272504347767E-08   5.35954255652098E-06
 79   52     6.77750501842640E-09   8.87853157413859E-07
 80   52     3.08588336629214E-09   4.07336604350563E-07
 81   52     2.49163656461803E-10   3.31387663094198E-08
 82   52     2.24069170051744E-11   3.00252687869338E-09
 83   52     2.62162704797751E-14   3.53919651476964E-12
 84   52     4.55691097455697E-17   6.19739892539748E-15
 85   52     2.67604351335910E-20   3.66617961330197E-18
 86   52     1.00786874088843E-23   1.39085886242603E-21
 87   52     5.80701133491006E-28   8.07174575552498E-26
 88   52     6.47815737586156E-31   9.06942032620618E-29
 89   52     3.54263787714673E-35   4.99511940677689E-33
 90   52     5.02905796817503E-38   7.14126231480854E-36
 91   52     1.42194391514974E-42   2.03337979866413E-40
 92   52     2.29885341482961E-45   3.31034891735464E-43
 93   52     4.20229893104540E-47   6.09333345001583E-45
 94   52     4.22308698355192E-46   6.16570699598581E-44
 95   52     5.48759983090879E-48   8.06677175143592E-46
 96   52     4.42690583816611E-47   6.55182064048584E-45
 97   52     9.59746572579341E-49   1.43002239314322E-46
 98   52     4.51592432312938E-49   6.77388648469407E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
