    time    temp    dens
   1.38443332904098E-01   1.48195460345336E+00   1.20775657124006E+04
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.92801633970621E-75   1.60025356195615E-73
 39   45     1.17930320496736E-53   9.90614692172580E-52
 40   45     1.10804289618390E-47   9.41836461756316E-46
 41   45     2.19648299246952E-37   1.88897537352378E-35
 42   45     7.69670902921110E-34   6.69613685541366E-32
 43   45     1.43850940291032E-26   1.26588827456108E-24
 44   45     5.68448548272215E-22   5.05919207962271E-20
 45   45     3.91051338733244E-16   3.51946204859920E-14
 46   45     3.59480099754646E-14   3.27126890776728E-12
 47   45     1.40316137107508E-13   1.29090846138907E-11
 48   45     2.67073994818371E-12   2.48378815181085E-10
 49   45     5.72303244732576E-12   5.37965050048621E-10
 50   45     3.01207265412510E-09   2.86146902141885E-07
 51   45     2.80137788150858E-09   2.68932276624824E-07
 52   45     1.66778721279079E-08   1.61775359640707E-06
 53   45     7.65150532361188E-09   7.49847521713964E-07
 54   45     2.43251601132212E-08   2.40819085120890E-06
 55   45     1.47343959847376E-08   1.47343959847376E-06
 56   45     2.75319315547796E-08   2.78072508703274E-06
 57   45     9.59826430993722E-09   9.79022959613596E-07
 58   45     2.13520379088975E-08   2.19925990461644E-06
 59   45     1.23072203083131E-08   1.27995091206456E-06
 60   45     1.94847169371513E-08   2.04589527840089E-06
 61   45     8.12665996747893E-09   8.61425956552766E-07
 62   45     1.17295929793884E-08   1.25506644879456E-06
 63   45     3.43000823795990E-09   3.70440889699669E-07
 64   45     3.78465198994117E-09   4.12527066903587E-07
 65   45     1.65304841452979E-09   1.81835325598277E-07
 66   45     8.97854124953527E-10   9.96618078698415E-08
 67   45     1.60964581450053E-10   1.80280331224060E-08
 68   45     6.69003665082802E-11   7.55974141543566E-09
 69   45     8.01797967557974E-12   9.14049683016090E-10
 70   45     3.89536253619506E-13   4.47966691662431E-11
 71   45     3.90328781553820E-14   4.52781386602431E-12
 72   45     3.51671652323127E-15   4.11455833218059E-13
 73   45     4.78704997652480E-17   5.64871897229926E-15
 74   45     2.35680341010566E-18   2.80459605802573E-16
 75   45     2.20448927231604E-20   2.64538712677925E-18
 76   45     4.68523978709206E-22   5.66914014238139E-20
 77   45     1.42353974179760E-24   1.73671848499307E-22
 78   45     1.69896606337981E-26   2.08972825795716E-24
 79   45     1.06059204044173E-29   1.31513413014775E-27
 80   45     6.38061338121473E-32   7.97576672651842E-30
 81   45     9.38703604196458E-35   1.18276654128754E-32
 82   45     4.60283275427295E-38   5.84559759792665E-36
 83   45     3.50542155180033E-49   4.48693958630442E-47
 84   45     9.53852934551303E-57   1.23047028557118E-54
 85   45     1.51720188794230E-69   1.97236245432499E-67
 86   45     4.31911361863947E-80   5.65803884041770E-78
 87   45     1.62789907053570E-95   2.14882677310712E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.59511063062917E-56   3.09179514234109E-54
 41   46     6.94351348436978E-42   6.04085673140171E-40
 42   46     1.05557339403765E-34   9.28904586753131E-33
 43   46     1.48948911599633E-33   1.32564531323673E-31
 44   46     1.06906429367967E-28   9.62157864311701E-27
 45   46     7.40251508955551E-21   6.73628873149552E-19
 46   46     4.75185319175004E-16   4.37170493641004E-14
 47   46     3.22209031993381E-15   2.99654399753844E-13
 48   46     5.54128049613600E-14   5.20880366636784E-12
 49   46     1.70522692285474E-13   1.61996557671200E-11
 50   46     9.68997852075619E-10   9.30237937992594E-08
 51   46     2.93763232499984E-10   2.84950335524985E-08
 52   46     8.19306956679555E-09   8.02920817545964E-07
 53   46     4.57154561711199E-09   4.52583016094087E-07
 54   46     2.08777682554651E-08   2.08777682554651E-06
 55   46     1.31551864422391E-08   1.32867383066615E-06
 56   46     3.49409102347251E-08   3.56397284394196E-06
 57   46     1.94564894923672E-08   2.00401841771382E-06
 58   46     3.80853043020124E-08   3.96087164740929E-06
 59   46     1.07919581100380E-08   1.13315560155399E-06
 60   46     3.17768274141029E-08   3.36834370589491E-06
 61   46     7.69300739478748E-09   8.23151791242260E-07
 62   46     2.35655189949539E-08   2.54507605145502E-06
 63   46     9.50226419293220E-09   1.03574679702961E-06
 64   46     8.29388579762713E-09   9.12327437738984E-07
 65   46     2.19323118454111E-09   2.43448661484064E-07
 66   46     1.01963292002137E-09   1.14198887042394E-07
 67   46     1.31746908195967E-10   1.48874006261442E-08
 68   46     4.98273086567499E-11   5.68031318686949E-09
 69   46     4.06892730356316E-12   4.67926639909764E-10
 70   46     5.53069564602699E-13   6.41560694939130E-11
 71   46     1.42209806185905E-14   1.66385473237509E-12
 72   46     7.15645148960587E-16   8.44461275773493E-14
 73   46     1.57121198727068E-17   1.86974226485211E-15
 74   46     1.01148997370740E-18   1.21378796844888E-16
 75   46     6.85587330896503E-21   8.29560670384768E-19
 76   46     1.34411242073881E-22   1.63981715330135E-20
 77   46     4.80918874303687E-25   5.91530215393535E-23
 78   46     5.60977693291751E-27   6.95612339681772E-25
 79   46     1.12177041589251E-29   1.40221301986564E-27
 80   46     3.73104998426338E-32   4.70112298017186E-30
 81   46     4.05906851710649E-35   5.15501701672525E-33
 82   46     1.56604902707401E-38   2.00454275465473E-36
 83   46     1.36856120902077E-48   1.76544395963679E-46
 84   46     1.38858697730316E-54   1.80516307049411E-52
 85   46     5.44981564543151E-67   7.13925849551528E-65
 86   46     9.79288242017866E-75   1.29266047946358E-72
 87   46     8.48635538025879E-91   1.12868526557442E-88
 88   46     1.00000000000000E-99   1.24089568262877E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.44981621605003E-59   4.79583827012403E-57
 42   47     9.03913437067568E-50   8.04482958990135E-48
 43   47     3.58057056593103E-41   3.22251350933793E-39
 44   47     1.01352805688603E-36   9.22310531766291E-35
 45   47     4.24527002811999E-31   3.90564842587039E-29
 46   47     4.40617049947221E-26   4.09773856450915E-24
 47   47     1.45204971828764E-19   1.36492673519038E-17
 48   47     1.65580323743525E-16   1.57301307556349E-14
 49   47     1.01369897119979E-15   9.73151012351801E-14
 50   47     5.88888947179281E-12   5.71222278763902E-10
 51   47     5.77305582024772E-12   5.65759470384276E-10
 52   47     1.56779496454035E-10   1.55211701489495E-08
 53   47     1.47220185284581E-10   1.47220185284581E-08
 54   47     1.03968866264060E-09   1.05008554926700E-07
 55   47     8.61259204032345E-10   8.78484388112992E-08
 56   47     3.57931021509619E-09   3.68668952154908E-07
 57   47     3.04198159521717E-09   3.16366085902586E-07
 58   47     7.74084257239892E-09   8.12788470101887E-07
 59   47     4.67777648456877E-09   4.95844307364290E-07
 60   47     1.60672961284211E-08   1.71920068574105E-06
 61   47     9.56552565915495E-09   1.03307677118873E-06
 62   47     7.04692533309184E-08   7.68114861307011E-06
 63   47     1.32462547638359E-08   1.45708802402194E-06
 64   47     2.16648712209355E-08   2.40480070552384E-06
 65   47     1.41475550854312E-08   1.58452616956830E-06
 66   47     2.32603725392983E-08   2.62842209694070E-06
 67   47     9.69198422419657E-09   1.10488620155841E-06
 68   47     1.07959832200075E-08   1.24153807030086E-06
 69   47     2.47818013872458E-09   2.87468896092052E-07
 70   47     2.90578084317274E-09   3.39976358651210E-07
 71   47     7.07655398270365E-10   8.35033369959031E-08
 72   47     2.61322809918221E-10   3.10974143802683E-08
 73   47     5.15822829703765E-11   6.18987395644519E-09
 74   47     1.77151130259242E-11   2.14352867613683E-09
 75   47     1.80495147861795E-12   2.20204080391390E-10
 76   47     3.16660932577442E-13   3.89492947070253E-11
 77   47     1.28967435377232E-14   1.59919619867768E-12
 78   47     1.15863786641183E-15   1.44829733301478E-13
 79   47     1.51067326652011E-17   1.90344831581534E-15
 80   47     3.98004154929686E-19   5.05465276760701E-17
 81   47     2.83195284962191E-21   3.62489964751604E-19
 82   47     1.40387957485546E-23   1.81100465156354E-21
 83   47     4.29774257150069E-32   5.58706534295090E-30
 84   47     1.75052304260927E-37   2.29318518581815E-35
 85   47     2.63874217897913E-48   3.48313967625246E-46
 86   47     2.29949964567032E-55   3.05833452874153E-53
 87   47     3.66954373242056E-70   4.91718860144355E-68
 88   47     6.39328828444587E-78   8.63093918400192E-76
 89   47     9.67242103265133E-88   1.31544926044058E-85
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.20502012321820E-92   1.92803219714911E-90
 42   48     4.88787996992195E-58   4.39909197292975E-56
 43   48     8.66444860798392E-44   7.88464823326537E-42
 44   48     1.13194840559861E-36   1.04139253315072E-34
 45   48     9.83348981303498E-36   9.14514552612253E-34
 46   48     2.15759324289498E-27   2.02813764832128E-25
 47   48     5.07888315792251E-22   4.82493900002638E-20
 48   48     2.12649345752224E-19   2.04143371922135E-17
 49   48     1.48723276413870E-17   1.44261578121454E-15
 50   48     1.13982624224367E-13   1.11702971739880E-11
 51   48     1.11493779296069E-13   1.10378841503108E-11
 52   48     1.24789399377256E-11   1.24789399377256E-09
 53   48     3.63198632306309E-12   3.66830618629372E-10
 54   48     1.75035023117649E-10   1.78535723580002E-08
 55   48     1.07778188509530E-10   1.11011534164816E-08
 56   48     9.05702938216218E-10   9.41931055744867E-08
 57   48     5.83842119503605E-10   6.13034225478786E-08
 58   48     4.55537353546458E-09   4.82869594759245E-07
 59   48     1.66393534111292E-09   1.78041081499082E-07
 60   48     1.48569442432891E-08   1.60454997827523E-06
 61   48     5.13883029860190E-09   5.60132502547607E-07
 62   48     2.67621282630021E-08   2.94383410893023E-06
 63   48     1.10630199284665E-08   1.22799521205978E-06
 64   48     3.43074549962412E-08   3.84243495957901E-06
 65   48     1.27552952879625E-08   1.44134836753976E-06
 66   48     4.03792802585481E-08   4.60323794947448E-06
 67   48     1.71720969388953E-08   1.97479114797296E-06
 68   48     1.79688075992248E-08   2.08438168151007E-06
 69   48     4.66909920691403E-09   5.46284607208941E-07
 70   48     4.06464963359364E-09   4.79628656764049E-07
 71   48     7.40797401628464E-10   8.81548907937872E-08
 72   48     3.76882968865915E-10   4.52259562639098E-08
 73   48     3.60603714228526E-11   4.36330494216517E-09
 74   48     5.97936014491851E-12   7.29481937680058E-10
 75   48     3.14074760500346E-13   3.86311955415426E-11
 76   48     2.63418371833953E-14   3.26638781074102E-12
 77   48     5.63140369904479E-16   7.03925462380599E-14
 78   48     2.15259715642406E-17   2.71227241709432E-15
 79   48     1.61927548925692E-19   2.05647987135629E-17
 80   48     2.60917510308820E-21   3.33974413195289E-19
 81   48     7.68455803114556E-24   9.91307986017777E-22
 82   48     5.22826861335620E-27   6.79674919736306E-25
 83   48     4.77973054136172E-35   6.26144700918385E-33
 84   48     1.21835682937302E-39   1.60823101477239E-37
 85   48     6.60387205088674E-50   8.78314982767936E-48
 86   48     9.04529355142252E-56   1.21206933589062E-53
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.24893754770402E-70   1.72353381583155E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.80326789347038E-97   7.73326130848731E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.74642811036422E-60   3.44671386153508E-58
 44   49     6.78395775627291E-53   6.30908071333380E-51
 45   49     1.30672864873423E-44   1.22832492981018E-42
 46   49     5.95466388001126E-38   5.65693068601069E-36
 47   49     2.91480776408048E-33   2.79821545351726E-31
 48   49     5.60172430316234E-30   5.43367257406747E-28
 49   49     3.92922044791177E-22   3.85063603895353E-20
 50   49     7.49730265188295E-17   7.42232962536412E-15
 51   49     5.93832512288233E-16   5.93832512288233E-14
 52   49     6.36930486934343E-15   6.43299791803687E-13
 53   49     2.23389357335774E-14   2.27857144482489E-12
 54   49     8.83241096310996E-13   9.09738329200326E-11
 55   49     7.82004956558584E-13   8.13285154820927E-11
 56   49     9.20789196223578E-12   9.66828656034757E-10
 57   49     8.06395598597383E-12   8.54779334513226E-10
 58   49     7.56782395881128E-11   8.09757163592807E-09
 59   49     6.97469407718078E-11   7.53266960335524E-09
 60   49     3.49648336240690E-10   3.81116686502352E-08
 61   49     3.46663359715588E-10   3.81329695687147E-08
 62   49     1.07896849879504E-09   1.19765503366249E-07
 63   49     1.17544718544072E-09   1.31650084769361E-07
 64   49     7.99255828014580E-09   9.03159085656475E-07
 65   49     3.21743828694963E-09   3.66787964712257E-07
 66   49     1.22653827157725E-08   1.41051901231384E-06
 67   49     8.15629132126164E-09   9.46129793266350E-07
 68   49     1.66536974822557E-08   1.94848260542392E-06
 69   49     1.39407353760573E-08   1.64500677437476E-06
 70   49     2.84966970443926E-08   3.39110694828272E-06
 71   49     1.62214924365537E-08   1.94657909238644E-06
 72   49     3.44775618975892E-08   4.17178498960829E-06
 73   49     1.51677879741083E-08   1.85047013284121E-06
 74   49     2.54548720481760E-08   3.13094926192565E-06
 75   49     6.74311166399832E-09   8.36145846335791E-07
 76   49     5.47026061160062E-09   6.83782576450078E-07
 77   49     6.56415611458314E-10   8.27083670437476E-08
 78   49     2.05141259058083E-10   2.60529399003765E-08
 79   49     7.05682966327371E-12   9.03274196899035E-10
 80   49     4.56457810492948E-13   5.88830575535903E-11
 81   49     5.32414916426518E-15   6.92139391354473E-13
 82   49     7.09264070215730E-18   9.29135931982606E-16
 83   49     2.78406327324459E-23   3.67496352068286E-21
 84   49     4.74460168473153E-27   6.31032024069294E-25
 85   49     2.06398426887306E-36   2.76573892028990E-34
 86   49     2.81267295618988E-41   3.79710849085634E-39
 87   49     1.62837400064346E-51   2.21458864087511E-49
 88   49     1.68524815783718E-57   2.30878997623694E-55
 89   49     2.75496270545093E-64   3.80184853352229E-62
 90   49     1.59978471205866E-59   2.22370074976154E-57
 91   49     2.50883415944049E-66   3.51236782321668E-64
 92   49     1.56754586608826E-64   2.21023967118445E-62
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.18974455614662E-62   2.99835988277782E-60
 45   50     2.73733720384665E-54   2.60047034365432E-52
 46   50     9.93681365861634E-42   9.53934111227169E-40
 47   50     1.54716312600690E-36   1.50074823222670E-34
 48   50     2.07154941661774E-30   2.03011842828538E-28
 49   50     3.30667330529498E-25   3.27360657224203E-23
 50   50     2.69614870607541E-21   2.69614870607541E-19
 51   50     4.06330337724210E-18   4.10393641101452E-16
 52   50     1.16695350899202E-16   1.19029257917186E-14
 53   50     2.00987771950153E-16   2.07017405108658E-14
 54   50     2.04290524171976E-14   2.12462145138855E-12
 55   50     4.92088611668490E-15   5.16693042251914E-13
 56   50     6.54669602027572E-13   6.93949778149226E-11
 57   50     1.94313597379447E-13   2.07915549196008E-11
 58   50     5.48864953835162E-12   5.92774150141975E-10
 59   50     3.94538588378182E-12   4.30047061332218E-10
 60   50     5.03469200948126E-11   5.53816121042939E-09
 61   50     2.64715948300946E-11   2.93834702614050E-09
 62   50     6.39700474082667E-10   7.16464530972587E-08
 63   50     1.67077797195181E-10   1.88797910830554E-08
 64   50     4.87907524873920E-09   5.56214578356269E-07
 65   50     2.64099890466197E-09   3.03714874036127E-07
 66   50     1.45368096266385E-08   1.68626991669007E-06
 67   50     6.12646136396741E-09   7.16795979584187E-07
 68   50     2.90846774318499E-08   3.43199193695829E-06
 69   50     1.06445916789270E-08   1.26670640979231E-06
 70   50     4.04225546789617E-08   4.85070656147540E-06
 71   50     1.46325699555302E-08   1.77054096461915E-06
 72   50     3.70359432833568E-08   4.51838508056953E-06
 73   50     1.25803368612289E-08   1.54738143393116E-06
 74   50     1.71871510510361E-08   2.13120673032848E-06
 75   50     3.17063725314106E-09   3.96329656642632E-07
 76   50     1.17488004458672E-09   1.48034885617926E-07
 77   50     1.39251336548438E-10   1.76849197416516E-08
 78   50     1.60776736412837E-11   2.05794222608432E-09
 79   50     7.23567094231504E-13   9.33401551558640E-11
 80   50     3.03724748022519E-14   3.94842172429274E-12
 81   50     3.90232811842939E-16   5.11204983514250E-14
 82   50     1.70461619989161E-18   2.25009338385692E-16
 83   50     1.50045974165622E-24   1.99561145640278E-22
 84   50     1.80802239664360E-28   2.42275001150243E-26
 85   50     3.41674685633682E-37   4.61260825605470E-35
 86   50     2.91777701390285E-41   3.96817673890787E-39
 87   50     2.48968177954155E-51   3.41086403797192E-49
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.58640467439177E-52   3.69855868438023E-50
 94   50     1.61434743994983E-46   2.32466031352775E-44
 95   50     1.41631431060777E-52   2.05365575038127E-50
 96   50     2.56235013641591E-48   3.74103119916723E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.77743363895989E-93   1.72411062979109E-91
 47   51     4.58846726897961E-59   4.49669792360002E-57
 48   51     1.60175799108614E-52   1.58574041117528E-50
 49   51     9.52463708356238E-45   9.52463708356238E-43
 50   51     4.18485078319717E-40   4.22669929102914E-38
 51   51     1.36717519407811E-29   1.39451869795968E-27
 52   51     7.31083329399342E-25   7.53015829281322E-23
 53   51     9.25049530354154E-24   9.62051511568321E-22
 54   51     3.13983142147022E-20   3.29682299254373E-18
 55   51     1.27396119910145E-19   1.35039887104754E-17
 56   51     5.19083354898779E-16   5.55419189741693E-14
 57   51     3.61514342046419E-16   3.90435489410132E-14
 58   51     1.32997194236090E-14   1.44966941717338E-12
 59   51     1.08894375427635E-14   1.19783812970398E-12
 60   51     1.34708082992543E-13   1.49525972121723E-11
 61   51     1.15141477965007E-13   1.28958455320808E-11
 62   51     2.62188994569333E-12   2.96273563863346E-10
 63   51     3.13336164196641E-12   3.57203227184171E-10
 64   51     2.78436792405157E-11   3.20202311265931E-09
 65   51     4.22857700337879E-11   4.90514932391940E-09
 66   51     1.76512546593637E-10   2.06519679514556E-08
 67   51     2.29430718746153E-10   2.70728248120461E-08
 68   51     1.11793903487104E-09   1.33034745149654E-07
 69   51     1.29676230341020E-09   1.55611476409224E-07
 70   51     7.22527297812354E-09   8.74258030352948E-07
 71   51     8.51943282925373E-09   1.03937080516895E-06
 72   51     1.88105219475909E-08   2.31369419955368E-06
 73   51     1.09092059191498E-08   1.35274153397457E-06
 74   51     2.13555249164729E-08   2.66944061455911E-06
 75   51     1.61124288787460E-08   2.03016603872200E-06
 76   51     2.54600845349285E-08   3.23343073593592E-06
 77   51     1.09112598161824E-08   1.39664125647135E-06
 78   51     1.05958941894443E-08   1.36687035043831E-06
 79   51     1.78592876779355E-09   2.32170739813162E-07
 80   51     5.55585901892347E-10   7.27817531478974E-08
 81   51     3.42156076205543E-11   4.51646020591316E-09
 82   51     1.57952244802350E-12   2.10076485587125E-10
 83   51     2.51722439565514E-17   3.37308069017789E-15
 84   51     1.68531151215786E-20   2.27517054141312E-18
 85   51     2.89835298310537E-27   3.94176005702330E-25
 86   51     7.87056613159291E-31   1.07826756002823E-28
 87   51     1.03556784686512E-40   1.42908362867386E-38
 88   51     3.20178018413626E-44   4.45047445594940E-42
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     5.14351765711935E-53   7.40666542625186E-51
 94   51     1.21496007902612E-49   1.76169211458787E-47
 95   51     7.71153688169508E-55   1.12588438472748E-52
 96   51     8.77663369471242E-52   1.29016515312273E-49
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.89789865023671E-66   1.89789865023671E-64
