    time    temp    dens
   1.11220430015656E-01   4.84497993986065E+00   4.24982559166762E+05
 45   40     6.72614293207260E-19   5.71722149226171E-17
 46   40     2.18230080237861E-17   1.87677869004561E-15
 47   40     6.16893707899463E-17   5.36697525872533E-15
 48   40     3.94558121038926E-15   3.47211146514255E-13
 49   40     8.35061171051494E-15   7.43204442235830E-13
 50   40     1.43919738927797E-13   1.29527765035017E-11
 51   40     3.77186222818491E-15   3.43239462764827E-13
 52   40     1.48296493511997E-16   1.36432774031037E-14
 53   40     5.63972495035245E-19   5.24494420382778E-17
 54   40     8.54429850953724E-21   8.03164059896500E-19
 55   40     1.38974248201261E-23   1.32025535791198E-21
 56   40     5.79786773589982E-26   5.56595302646383E-24
 57   40     8.91289553287710E-30   8.64550866689079E-28
 58   40     1.57847044098951E-33   1.54690103216972E-31
 59   40     3.58445006315367E-38   3.54860556252213E-36
 60   40     1.01500389493027E-41   1.01500389493027E-39
 61   40     4.10782893164850E-46   4.14890722096499E-44
 62   40     8.32641656809294E-50   8.49294489945480E-48
 63   40     1.88688013160315E-54   1.94348653555125E-52
 64   40     1.04353287163816E-58   1.08527418650369E-56
 65   40     2.77917128003644E-64   2.91812984403826E-62
 66   40     6.00072363387359E-69   6.36076705190601E-67
 67   40     7.82887837305949E-75   8.37689985917366E-73
 68   40     7.96541017182251E-80   8.60264298556831E-78
 69   40     3.71181784909696E-86   4.04588145551568E-84
 70   40     7.66556089706764E-92   8.43211698677440E-90
 71   40     6.90931157345112E-99   7.66933584653074E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.43347468393356E-77   4.76077126611083E-75
 34   41     3.49108396987337E-68   2.61831297740502E-66
 35   41     1.34685654680273E-60   1.02361097557007E-58
 36   41     3.17425169027098E-54   2.44417380150865E-52
 37   41     2.79986775270541E-48   2.18389684711022E-46
 38   41     3.23031218745860E-42   2.55194662809229E-40
 39   41     6.42480704342097E-37   5.13984563473678E-35
 40   41     2.78537304330028E-32   2.25615216507323E-30
 41   41     2.39885572416550E-28   1.96706169381571E-26
 42   41     1.23609494943948E-24   1.02595880803477E-22
 43   41     8.50626830125683E-23   7.14526537305574E-21
 44   41     3.80791423035695E-21   3.23672709580340E-19
 45   41     3.16356161899812E-20   2.72066299233838E-18
 46   41     3.21031998807534E-19   2.79297838962554E-17
 47   41     7.14470081070119E-18   6.28733671341705E-16
 48   41     1.59946958627653E-15   1.42352793178611E-13
 49   41     8.45831036269927E-15   7.61247932642934E-13
 50   41     3.75947884767326E-13   3.42112575138267E-11
 51   41     2.40364347394487E-14   2.21135199602928E-12
 52   41     2.76390260428089E-15   2.57042942198123E-13
 53   41     2.32280362642028E-17   2.18343540883506E-15
 54   41     9.40220277849755E-19   8.93209263957268E-17
 55   41     2.89008133849886E-21   2.77447808495890E-19
 56   41     3.33814848947326E-23   3.23800403478907E-21
 57   41     1.18810063507620E-26   1.16433862237468E-24
 58   41     1.12255661759724E-29   1.11133105142127E-27
 59   41     1.15016740118461E-33   1.15016740118461E-31
 60   41     1.25532779637513E-36   1.26788107433888E-34
 61   41     1.06381029923716E-40   1.08508650522191E-38
 62   41     6.98281482954823E-44   7.19229927443468E-42
 63   41     2.58638349089830E-48   2.68983883053423E-46
 64   41     1.25556686113371E-51   1.31834520419040E-49
 65   41     7.63133970809234E-57   8.08922009057788E-55
 66   41     3.69509182777161E-61   3.95374825571563E-59
 67   41     1.05046000382304E-66   1.13449680412888E-64
 68   41     2.57013915082300E-71   2.80145167439708E-69
 69   41     2.86557394174487E-77   3.15213133591936E-75
 70   41     1.57268221993462E-82   1.74567726412743E-80
 71   41     1.21959286004186E-88   1.36594400324688E-86
 72   41     2.39692880311602E-95   2.70852954752111E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.32016156575549E-67   1.01652440563172E-65
 36   42     6.19770461694225E-61   4.83420960121496E-59
 37   42     3.73841777943025E-54   2.95335004574990E-52
 38   42     3.77619410036948E-48   3.02095528029558E-46
 39   42     9.69675721399119E-43   7.85437334333286E-41
 40   42     8.31956306217113E-37   6.82204171098032E-35
 41   42     3.77837467852477E-32   3.13605098317556E-30
 42   42     4.59406136661942E-27   3.85901154796031E-25
 43   42     5.30145279383942E-25   4.50623487476351E-23
 44   42     2.95610942007316E-23   2.54225410126292E-21
 45   42     2.11199220240207E-21   1.83743321608980E-19
 46   42     3.03945199623180E-19   2.67471775668399E-17
 47   42     8.34884971537633E-18   7.43047624668494E-16
 48   42     3.58250703682935E-15   3.22425633314642E-13
 49   42     5.18563855336523E-14   4.71893108356236E-12
 50   42     5.02243394134070E-12   4.62063922603345E-10
 51   42     9.43008953698276E-13   8.76998326939396E-11
 52   42     3.48569508432791E-13   3.27655337926823E-11
 53   42     7.69550369633891E-15   7.31072851152197E-13
 54   42     7.82956577291889E-16   7.51638314200214E-14
 55   42     4.56575162338285E-18   4.42877907468137E-16
 56   42     1.16579734630403E-19   1.14248139937795E-17
 57   42     1.06655942987943E-22   1.05589383558063E-20
 58   42     6.34644581819501E-25   6.34644581819501E-23
 59   42     1.89913585808597E-28   1.91812721666683E-26
 60   42     6.71152037032193E-31   6.84575077772837E-29
 61   42     1.15540021897242E-34   1.19006222554160E-32
 62   42     1.76929031285968E-37   1.84006192537407E-35
 63   42     1.22311363913153E-41   1.28426932108810E-39
 64   42     6.38709060686653E-45   6.77031604327852E-43
 65   42     1.70341127112896E-49   1.82265006010799E-47
 66   42     7.84692053344958E-54   8.47467417612555E-52
 67   42     6.64362534712723E-59   7.24155162836868E-57
 68   42     5.97777517362469E-63   6.57555269098715E-61
 69   42     1.81159657288356E-68   2.01087219590075E-66
 70   42     2.42616224634719E-73   2.71730171590885E-71
 71   42     1.00937056524413E-79   1.14058873872586E-77
 72   42     4.95791477460395E-85   5.65202284304851E-83
 73   42     2.45699275346774E-91   2.82554166648791E-89
 74   42     9.54609638333622E-97   1.10734718046700E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.10407231117128E-71   4.82221712582531E-69
 37   43     3.86420064330877E-63   3.09136051464702E-61
 38   43     3.01025619126588E-56   2.43830751492537E-54
 39   43     9.14228872016304E-50   7.49667675053369E-48
 40   43     1.10669997278427E-44   9.18560977410942E-43
 41   43     1.64677898548543E-39   1.38329434780776E-37
 42   43     2.66363731287746E-33   2.26409171594584E-31
 43   43     1.58652329358940E-29   1.36441003248688E-27
 44   43     5.54680292455554E-26   4.82571854436332E-24
 45   43     2.58312612386176E-24   2.27315098899835E-22
 46   43     2.34192094724003E-21   2.08430964304363E-19
 47   43     8.68746742521450E-20   7.81872068269305E-18
 48   43     5.13760579764386E-17   4.67522127585591E-15
 49   43     3.33367287247775E-15   3.06697904267953E-13
 50   43     7.91381442648986E-13   7.35984741663557E-11
 51   43     3.53618244961160E-13   3.32401150263490E-11
 52   43     3.94586847698054E-13   3.74857505313152E-11
 53   43     1.96698368759839E-14   1.88830434009445E-12
 54   43     5.68213362204050E-15   5.51166961337928E-13
 55   43     6.82951449347867E-17   6.69292420360909E-15
 56   43     6.02849692806467E-18   5.96821195878402E-16
 57   43     1.64961867381329E-20   1.64961867381329E-18
 58   43     3.95167732043642E-22   3.99119409364079E-20
 59   43     3.09331533199971E-25   3.15518163863971E-23
 60   43     3.17297081249305E-27   3.26815993686784E-25
 61   43     1.20493250150273E-30   1.25312980156284E-28
 62   43     5.69298907667995E-33   5.97763853051395E-31
 63   43     8.99130555273893E-37   9.53078388590327E-35
 64   43     1.21393901088484E-39   1.29891474164677E-37
 65   43     4.78696730719155E-44   5.16992469176687E-42
 66   43     3.50832100693441E-47   3.82406989755850E-45
 67   43     5.46502968038727E-52   6.01153264842600E-50
 68   43     9.56084730777410E-56   1.06125405116293E-53
 69   43     6.96073784415194E-61   7.79602638545017E-59
 70   43     3.39257831505501E-65   3.83361349601216E-63
 71   43     5.73789213358571E-71   6.54119703228770E-69
 72   43     1.11416179699013E-75   1.28128606653865E-73
 73   43     1.25425932004888E-81   1.45494081125670E-79
 74   43     1.18379319314213E-86   1.38503803597629E-84
 75   43     7.75262589131413E-93   9.14809855175068E-91
 76   43     3.54918834489332E-98   4.22353413042305E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.54619932008190E-70   2.06242144926634E-68
 38   44     2.35846119108194E-63   1.93393817668719E-61
 39   44     9.30431990933544E-56   7.72258552474842E-54
 40   44     2.23070247881163E-49   1.87379008220177E-47
 41   44     1.56062837022125E-44   1.32653411468806E-42
 42   44     1.96079744423499E-39   1.68628580204209E-37
 43   44     5.52866010066804E-34   4.80993428758119E-32
 44   44     1.46631681774633E-29   1.29035879961677E-27
 45   44     1.30726224094441E-26   1.16346339444052E-24
 46   44     1.62861098061043E-23   1.46574988254939E-21
 47   44     5.93751634848620E-21   5.40313987712244E-19
 48   44     9.73476087840859E-18   8.95598000813590E-16
 49   44     1.09689293570421E-15   1.02011043020492E-13
 50   44     5.59786829233494E-13   5.26199619479484E-11
 51   44     7.95779700781023E-13   7.55990715741972E-11
 52   44     3.05316893966958E-12   2.93104218208279E-10
 53   44     4.69660693111608E-13   4.55570872318260E-11
 54   44     4.10470044566297E-13   4.02260643674971E-11
 55   44     1.40430270578558E-14   1.39025967872772E-12
 56   44     3.43001618106567E-15   3.43001618106567E-13
 57   44     2.54427713766237E-17   2.56971990903899E-15
 58   44     1.72574192868241E-18   1.76025676725606E-16
 59   44     3.68358198015980E-21   3.79408943956460E-19
 60   44     9.37685230375934E-23   9.75192639590971E-21
 61   44     8.61336922760084E-26   9.04403768898089E-24
 62   44     9.10285506082898E-28   9.64902636447871E-26
 63   44     3.28208743794370E-31   3.51183355859976E-29
 64   44     9.53219493973439E-34   1.02947705349131E-31
 65   44     1.13945204877250E-37   1.24200273316202E-35
 66   44     1.26859579481057E-40   1.39545537429163E-38
 67   44     6.34861736505751E-45   7.04696527521384E-43
 68   44     2.78714902752059E-48   3.12160691082306E-46
 69   44     5.40145540855065E-53   6.10364461166223E-51
 70   44     6.30024718041892E-57   7.18228178567757E-55
 71   44     3.51509644743053E-62   4.04236091454511E-60
 72   44     1.50925447134987E-66   1.75073518676585E-64
 73   44     4.38961167637576E-72   5.13584566135964E-70
 74   44     9.19883780734304E-77   1.08546286126648E-74
 75   44     1.55744285825789E-82   1.85335700132689E-80
 76   44     1.60394030137532E-87   1.92472836165039E-85
 77   44     1.44443633537230E-93   1.74776796580048E-91
 78   44     6.14532744966407E-99   7.49729948859017E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.96132112116443E-73   2.45789653056648E-71
 39   45     1.06620284427606E-65   8.95610389191892E-64
 40   45     3.74578578687793E-58   3.18391791884624E-56
 41   45     2.60800196474034E-52   2.24288168967669E-50
 42   45     2.05621242742943E-46   1.78890481186360E-44
 43   45     7.41864680305069E-41   6.52840918668461E-39
 44   45     2.99710587735193E-35   2.66742423084321E-33
 45   45     3.41839220014770E-31   3.07655298013293E-29
 46   45     2.74741218279368E-27   2.50014508634225E-25
 47   45     2.73095937021954E-24   2.51248262060198E-22
 48   45     2.15771133274654E-20   2.00667153945428E-18
 49   45     7.21722662769795E-18   6.78419303003607E-16
 50   45     5.22497160088752E-15   4.96372302084314E-13
 51   45     1.68700249196160E-14   1.61952239228314E-12
 52   45     2.08872443840827E-13   2.02606270525602E-11
 53   45     7.11541478137185E-14   6.97310648574442E-12
 54   45     2.46000250034599E-13   2.43540247534253E-11
 55   45     1.89141123329519E-14   1.89141123329519E-12
 56   45     1.47477716195393E-14   1.48952493357347E-12
 57   45     2.61058040848337E-16   2.66279201665304E-14
 58   45     5.06497298518259E-17   5.21692217473807E-15
 59   45     2.91598828550722E-19   3.03262781692750E-17
 60   45     2.20616836651757E-20   2.31647678484345E-18
 61   45     4.00078098182845E-23   4.24082784073816E-21
 62   45     1.16037718708518E-24   1.24160359018114E-22
 63   45     2.26132292483884E-28   2.44222875882595E-26
 64   45     8.98430059336972E-30   9.79288764677300E-28
 65   45     3.94223532210343E-33   4.33645885431378E-31
 66   45     1.12413579397883E-35   1.24779073131651E-33
 67   45     1.52739184112986E-39   1.71067886206545E-37
 68   45     1.66113282060876E-42   1.87708008728790E-40
 69   45     7.20025306489679E-47   8.20828849398234E-45
 70   45     2.58185037877775E-51   2.96912793559441E-49
 71   45     1.83514060877741E-55   2.12876310618179E-53
 72   45     2.07456221931441E-59   2.42723779659786E-57
 73   45     1.29056180934991E-64   1.52286293503289E-62
 74   45     1.43517706836164E-68   1.70786071135035E-66
 75   45     2.62686468129288E-74   3.15223761755145E-72
 76   45     7.42732114306810E-79   8.98705858311241E-77
 77   45     1.39832303556758E-84   1.70595410339244E-82
 78   45     1.80206333758902E-89   2.21653790523450E-87
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23969898834758E-64   1.06614112997892E-62
 41   46     7.65908339423665E-59   6.66340255298588E-57
 42   46     2.85363330157399E-51   2.51119730538511E-49
 43   46     6.10814166846855E-47   5.43624608493701E-45
 44   46     1.45820687655706E-41   1.31238618890135E-39
 45   46     9.64043369104539E-37   8.77279465885131E-35
 46   46     1.96400654297541E-30   1.80688601953738E-28
 47   46     1.03977714323853E-26   9.66992743211829E-25
 48   46     9.74016688336811E-23   9.15575687036602E-21
 49   46     1.22310170359189E-19   1.16194661841229E-17
 50   46     1.93039997877332E-16   1.85318397962238E-14
 51   46     2.50186915211401E-15   2.42681307755059E-13
 52   46     7.44222971347492E-14   7.29338511920542E-12
 53   46     9.58046938901409E-14   9.48466469512395E-12
 54   46     6.95885041801874E-13   6.95885041801874E-11
 55   46     1.67274802016370E-13   1.68947550036533E-11
 56   46     3.55359689496853E-13   3.62466883286790E-11
 57   46     1.98900083287011E-14   2.04867085785621E-12
 58   46     9.14589274928821E-15   9.51172845925974E-13
 59   46     1.47705462757155E-16   1.55090735895012E-14
 60   46     2.24835225820681E-17   2.38325339369922E-15
 61   46     9.80288471132256E-20   1.04890866411151E-17
 62   46     5.69597252971104E-21   6.15165033208792E-19
 63   46     9.06543325835356E-24   9.88132225160538E-22
 64   46     1.80470132071504E-25   1.98517145278654E-23
 65   46     1.24398828638163E-28   1.38082699788361E-26
 66   46     7.97408472909055E-31   8.93097489658142E-29
 67   46     1.89066388989554E-34   2.13645019558195E-32
 68   46     3.61272758409296E-37   4.11850944586598E-35
 69   46     4.14825976486134E-41   4.77049872959055E-39
 70   46     2.89535388599721E-44   3.35861050775676E-42
 71   46     9.48658571750246E-49   1.10993052894779E-46
 72   46     2.63108406243023E-52   3.10467919366767E-50
 73   46     4.35181069355601E-57   5.17865472533166E-55
 74   46     6.33607370932786E-61   7.60328845119343E-59
 75   46     3.94921551826681E-66   4.77855077710285E-64
 76   46     4.29500803373319E-70   5.23990980115449E-68
 77   46     2.13676883047033E-75   2.62822566147850E-73
 78   46     8.78566777632052E-80   1.08942280426374E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.64215166124796E-68   3.20509346189821E-66
 42   47     1.02420670001078E-59   9.11543963009591E-58
 43   47     3.55025361740294E-54   3.19522825566264E-52
 44   47     8.62663996328910E-48   7.85024236659308E-46
 45   47     3.31210817747412E-43   3.04713952327619E-41
 46   47     8.94109256901573E-37   8.31521608918463E-35
 47   47     2.31160805863426E-32   2.17291157511621E-30
 48   47     1.18335825448807E-26   1.12419034176367E-24
 49   47     2.00265596428282E-23   1.92254972571151E-21
 50   47     1.99514498783159E-19   1.93529063819664E-17
 51   47     3.87603233803709E-18   3.79851169127635E-16
 52   47     3.05645397975560E-16   3.02588943995804E-14
 53   47     6.98067761174014E-16   6.98067761174014E-14
 54   47     1.88203480719320E-14   1.90085515526513E-12
 55   47     1.50594239460185E-14   1.53606124249389E-12
 56   47     6.09397667031963E-14   6.27679597042922E-12
 57   47     9.79773998377161E-15   1.01896495831225E-12
 58   47     1.27838159330052E-14   1.34230067296554E-12
 59   47     5.64697269152082E-16   5.98579105301207E-14
 60   47     2.22374921973420E-16   2.37941166511559E-14
 61   47     2.28084032361232E-18   2.46330754950130E-16
 62   47     3.15466400620825E-19   3.43858376676700E-17
 63   47     1.10643829906539E-21   1.21708212897192E-19
 64   47     5.44307243728889E-23   6.04181040539067E-21
 65   47     4.13290836484566E-25   4.62885736862713E-23
 66   47     1.48075980377824E-27   1.67325857826941E-25
 67   47     6.46932219614317E-31   7.37502730360321E-29
 68   47     4.35038551799310E-33   5.00294334569206E-31
 69   47     8.19713742012001E-37   9.50867940733921E-35
 70   47     2.54456463545426E-39   2.97714062348148E-37
 71   47     2.76732052860556E-43   3.26543822375456E-41
 72   47     1.84221224890577E-46   2.19223257619787E-44
 73   47     1.12336276724581E-50   1.34803532069497E-48
 74   47     4.45680528710261E-54   5.39273439739416E-52
 75   47     9.58682598692883E-59   1.16959277040532E-56
 76   47     2.70573626341389E-62   3.32805560399909E-60
 77   47     3.70364083844344E-67   4.59251463966987E-65
 78   47     4.84776650918757E-71   6.05970813648446E-69
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
