    time    temp    dens
   1.08505387103078E-01   5.60241387017722E+00   6.59715087048524E+05
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.41348807179564E-69   1.59290212738512E-67
 30   37     2.92239105547265E-62   1.95800200716667E-60
 31   37     7.91644287824349E-57   5.38318115720557E-55
 32   37     1.97982596551443E-51   1.36607991620496E-49
 33   37     1.58580721079082E-47   1.11006504755358E-45
 34   37     1.06698396407635E-42   7.57558614494209E-41
 35   37     4.65217017592830E-39   3.34956252666837E-37
 36   37     4.21814916448887E-35   3.07924889007688E-33
 37   37     1.11652350508307E-31   8.26227393761472E-30
 38   37     1.14931842426426E-29   8.61988818198195E-28
 39   37     3.42671086501105E-28   2.60430025740840E-26
 40   37     3.15761479307206E-27   2.43136339066549E-25
 41   37     3.78073475966816E-27   2.94897311254116E-25
 42   37     5.00426295215332E-26   3.95336773220112E-24
 43   37     1.19461078170289E-26   9.55688625362309E-25
 44   37     2.81244399487997E-26   2.27807963585278E-24
 45   37     2.06045606158365E-27   1.68957397049859E-25
 46   37     1.52146912500815E-27   1.26281937375676E-25
 47   37     6.08938305573175E-29   5.11508176681467E-27
 48   37     2.15230659602955E-29   1.82946060662511E-27
 49   37     5.39092897169639E-31   4.63619891565890E-29
 50   37     4.24558597814672E-32   3.69365980098764E-30
 51   37     2.01286181359319E-35   1.77131839596201E-33
 52   37     1.52531569696307E-38   1.35753097029713E-36
 53   37     1.62789818883818E-42   1.46510836995436E-40
 54   37     3.60630055052879E-46   3.28173350098120E-44
 55   37     9.39517123552791E-51   8.64355753668567E-49
 56   37     4.38496993466120E-55   4.07802203923491E-53
 57   37     1.47022969909434E-60   1.38201591714868E-58
 58   37     1.55238226809765E-65   1.47476315469277E-63
 59   37     1.30474017671926E-71   1.25255056965049E-69
 60   37     1.09852041564777E-76   1.06556480317834E-74
 61   37     2.78664554971818E-82   2.73091263872382E-80
 62   37     9.30425764141022E-88   9.21121506499612E-86
 63   37     4.77215329919840E-94   4.77215329919840E-92
 64   37     1.73721500219244E-99   1.75458715221437E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.14926499509145E-69   2.82150019666219E-67
 31   38     3.20401376264074E-64   2.21076949622211E-62
 32   38     3.83653658211673E-58   2.68557560748171E-56
 33   38     1.47419026551822E-53   1.04667508851794E-51
 34   38     5.09309467978190E-48   3.66702816944297E-46
 35   38     1.07624503457560E-44   7.85658875240191E-43
 36   38     1.28120398809087E-39   9.48090951187242E-38
 37   38     2.31802018389552E-36   1.73851513792164E-34
 38   38     2.44184382774792E-32   1.85580130908842E-30
 39   38     1.40683008476571E-30   1.08325916526960E-28
 40   38     1.30642145168963E-28   1.01900873231791E-26
 41   38     9.85864279127803E-28   7.78832780510964E-26
 42   38     1.73825313805950E-26   1.39060251044760E-24
 43   38     1.32064060869948E-26   1.06971889304658E-24
 44   38     6.16708751084395E-26   5.05701175889204E-24
 45   38     1.59258388741755E-26   1.32184462655657E-24
 46   38     2.49144089448285E-26   2.09281035136560E-24
 47   38     2.89822147661024E-27   2.46348825511871E-25
 48   38     2.25679251867766E-27   1.94084156606279E-25
 49   38     1.71559003688846E-28   1.49256333209296E-26
 50   38     3.92631273844103E-29   3.45515520982811E-27
 51   38     6.10243474005558E-32   5.43116691864947E-30
 52   38     1.05122956894026E-34   9.46106612046231E-33
 53   38     2.94936696438478E-38   2.68392393759015E-36
 54   38     1.63909033984978E-41   1.50796311266180E-39
 55   38     1.51440028578769E-45   1.40839226578255E-43
 56   38     1.77082097025549E-49   1.66457171204016E-47
 57   38     2.00677289568076E-54   1.90643425089672E-52
 58   38     4.90049855049723E-59   4.70447860847734E-57
 59   38     1.68379975701841E-64   1.63328576430786E-62
 60   38     2.75915269244394E-69   2.70396963859506E-67
 61   38     1.23524028125230E-74   1.22288787843977E-72
 62   38     1.87674881786204E-79   1.87674881786204E-77
 63   38     3.28573437994110E-85   3.31859172374052E-83
 64   38     4.84211063425572E-90   4.93895284694083E-88
 65   38     3.04518324729264E-96   3.13653874471142E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.05568465820345E-73   7.38979260742412E-72
 32   39     4.95097322117461E-67   3.51519098703397E-65
 33   39     4.33217518230840E-62   3.11916613126205E-60
 34   39     4.58517507012338E-56   3.34717780119007E-54
 35   39     5.90325799043885E-52   4.36841091292475E-50
 36   39     3.50487633613591E-46   2.62865725210193E-44
 37   39     4.67142115321238E-42   3.55028007644141E-40
 38   39     2.43096426625254E-37   1.87184248501445E-35
 39   39     7.91581134028209E-35   6.17433284542003E-33
 40   39     1.73618029213913E-31   1.37158243078991E-29
 41   39     5.15377835617141E-31   4.12302268493713E-29
 42   39     1.27466896618973E-28   1.03248186261369E-26
 43   39     2.38803455551588E-28   1.95818833552302E-26
 44   39     2.01591515637948E-27   1.67320957979497E-25
 45   39     5.92153892062926E-27   4.97409269332858E-25
 46   39     6.63278117279728E-27   5.63786399687769E-25
 47   39     1.82831461500433E-27   1.57235056890373E-25
 48   39     5.32660473499839E-27   4.63414611944860E-25
 49   39     1.06513586720803E-27   9.37319563143064E-26
 50   39     7.70795764945320E-28   6.86008230801335E-26
 51   39     2.87766963469550E-30   2.58990267122595E-28
 52   39     1.10994172551177E-32   1.01004697021571E-30
 53   39     6.62453609517836E-36   6.09457320756409E-34
 54   39     1.24568975527789E-38   1.15849147240844E-36
 55   39     3.20386787395628E-42   3.01163580151890E-40
 56   39     1.29330936732647E-45   1.22864389896015E-43
 57   39     4.29475905095009E-50   4.12296868891209E-48
 58   39     1.88433720175336E-54   1.82780708570075E-52
 59   39     1.10022664986058E-59   1.07822211686337E-57
 60   39     5.04529403026718E-64   4.99484108996450E-62
 61   39     6.41090078700688E-69   6.41090078700688E-67
 62   39     3.09559384579831E-73   3.12654978425629E-71
 63   39     5.28420082139165E-78   5.38988483781949E-76
 64   39     6.93493365565621E-83   7.14298166532590E-81
 65   39     8.39484531585118E-89   8.73063912848522E-87
 66   39     5.34226581776831E-94   5.60937910865673E-92
 67   39     1.00000000000000E-99   3.71779240269366E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.75193286306682E-74   5.58139166140811E-72
 33   40     3.72434783025102E-69   2.71877391608324E-67
 34   40     1.97696621760119E-62   1.46295500102488E-60
 35   40     3.75609173650327E-58   2.81706880237745E-56
 36   40     7.44989656018166E-52   5.66192138573806E-50
 37   40     9.49937460742168E-48   7.31451844771469E-46
 38   40     1.71444622338558E-42   1.33726805424075E-40
 39   40     3.32565834451817E-38   2.62727009216935E-36
 40   40     6.83242689803412E-34   5.46594151842730E-32
 41   40     1.56537792513266E-32   1.26795611935745E-30
 42   40     4.26279496920720E-30   3.49549187474990E-28
 43   40     1.80701201390409E-29   1.49981997154040E-27
 44   40     3.37767726664892E-28   2.83724890398509E-26
 45   40     4.79038590522158E-28   4.07182801943834E-26
 46   40     5.49996609565120E-27   4.72997084226003E-25
 47   40     4.12040731151947E-27   3.58475436102194E-25
 48   40     2.17811064467961E-26   1.91673736731806E-24
 49   40     9.15913524371910E-27   8.15163036691000E-25
 50   40     1.31868101594107E-26   1.18681291434696E-24
 51   40     1.34086902845642E-28   1.22019081589534E-26
 52   40     1.30464244094229E-30   1.20027104566691E-28
 53   40     2.24112738351209E-33   2.08424846666625E-31
 54   40     9.50906494000384E-36   8.93852104360361E-34
 55   40     7.65554892654704E-39   7.27277148021969E-37
 56   40     1.00651638938915E-41   9.66255733813588E-40
 57   40     1.02212283066335E-45   9.91459145743448E-44
 58   40     9.16244392727442E-50   8.97919504872893E-48
 59   40     1.88251603206443E-54   1.86369087174379E-52
 60   40     2.27630541607632E-58   2.27630541607632E-56
 61   40     7.41604629766414E-63   7.49020676064078E-61
 62   40     5.55352414407261E-67   5.66459462695407E-65
 63   40     1.10022829143176E-71   1.13323514017471E-69
 64   40     3.41441659683835E-76   3.55099326071189E-74
 65   40     1.11180416493637E-81   1.16739437318319E-79
 66   40     1.48310536760547E-86   1.57209168966180E-84
 67   40     2.52421878093077E-92   2.70091409559592E-90
 68   40     1.73020587505302E-97   1.86862234505726E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.28310614693725E-79   6.86949854873356E-77
 34   41     3.82859341046145E-71   2.87144505784609E-69
 35   41     8.66026886342323E-66   6.58180433620166E-64
 36   41     2.09439426086268E-59   1.61268358086427E-57
 37   41     9.83745336989742E-55   7.67321362851998E-53
 38   41     5.57798849689227E-49   4.40661091254489E-47
 39   41     1.30589790807809E-44   1.04471832646247E-42
 40   41     7.68711073091798E-40   6.22655969204356E-38
 41   41     1.12106959052397E-36   9.19277064229657E-35
 42   41     1.19248948353668E-33   9.89766271335447E-32
 43   41     5.61225498542428E-32   4.71429418775639E-30
 44   41     2.77560621663029E-30   2.35926528413575E-28
 45   41     1.15860592319811E-29   9.96401093950378E-28
 46   41     3.22121918647664E-29   2.80246069223468E-27
 47   41     1.70760079125219E-28   1.50268869630192E-26
 48   41     2.79305822629972E-27   2.48582182140675E-25
 49   41     2.31866488732178E-27   2.08679839858960E-25
 50   41     8.63039787853848E-27   7.85366206947001E-25
 51   41     1.74072830884245E-28   1.60147004413505E-26
 52   41     4.73307743518253E-30   4.40176201471975E-28
 53   41     1.54177544561482E-32   1.44926891887793E-30
 54   41     1.65243726437072E-34   1.56981540115218E-32
 55   41     2.18188434838474E-37   2.09460897444935E-35
 56   41     7.45321083329756E-40   7.22961450829863E-38
 57   41     1.51828225470613E-43   1.48791660961201E-41
 58   41     6.19585348842753E-47   6.13389495354325E-45
 59   41     4.01606080901932E-51   4.01606080901932E-49
 60   41     1.78439729302338E-54   1.80224126595362E-52
 61   41     1.02324156610934E-58   1.04370639743152E-56
 62   41     2.73907918035055E-62   2.82125155576106E-60
 63   41     8.04579012292388E-67   8.36762172784083E-65
 64   41     1.43602046243925E-70   1.50782148556121E-68
 65   41     8.50694261611591E-76   9.01735917308286E-74
 66   41     2.48616666470220E-80   2.66019833123136E-78
 67   41     7.57179665980170E-86   8.17754039258583E-84
 68   41     1.20311855127902E-90   1.31139922089413E-88
 69   41     1.58942735340981E-96   1.74837008875079E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.67458270914295E-72   1.28942868604007E-70
 36   42     5.46379641937656E-66   4.26176120711372E-64
 37   42     1.18347930654708E-60   9.34948652172196E-59
 38   42     5.18313036193675E-55   4.14650428954940E-53
 39   42     2.11608245579481E-50   1.71402678919380E-48
 40   42     2.03381931293119E-44   1.66773183660358E-42
 41   42     1.33929674056674E-40   1.11161629467039E-38
 42   42     8.40337121538658E-36   7.05883182092473E-34
 43   42     1.28712163737071E-34   1.09405339176510E-32
 44   42     1.22223287448360E-32   1.05112027205590E-30
 45   42     3.83115575715432E-31   3.33310550872426E-29
 46   42     8.66160349913709E-30   7.62221107924064E-28
 47   42     3.67708557456247E-29   3.27260616136060E-27
 48   42     9.07516003254178E-28   8.16764402928760E-26
 49   42     2.05167579002551E-27   1.86702496892321E-25
 50   42     1.36194832101070E-26   1.25299245532984E-24
 51   42     7.75199524890002E-28   7.20935558147702E-26
 52   42     5.32219029546271E-29   5.00285887773495E-27
 53   42     4.35318010854929E-31   4.13552110312183E-29
 54   42     9.55247190567596E-33   9.17037302944892E-31
 55   42     2.44610518205364E-35   2.37272202659203E-33
 56   42     1.53960180855411E-37   1.50880977238302E-35
 57   42     8.24787365110692E-41   8.16539491459586E-39
 58   42     1.35281715240432E-43   1.35281715240432E-41
 59   42     2.80636866274145E-47   2.83443234936887E-45
 60   42     2.97323888658252E-50   3.03270366431417E-48
 61   42     3.59334051188428E-54   3.70114072724081E-52
 62   42     1.93086352216288E-57   2.00809806304940E-55
 63   42     1.02722519874868E-61   1.07858645868611E-59
 64   42     2.23341442193744E-65   2.36741928725369E-63
 65   42     5.05775464879070E-70   5.41179747420605E-68
 66   42     7.45533120043568E-75   8.05175769647054E-73
 67   42     7.04689427155270E-80   7.68111475599244E-78
 68   42     3.38181806764144E-84   3.71999987440558E-82
 69   42     1.28663094879307E-89   1.42816035316031E-87
 70   42     3.58667222559395E-93   4.01707289266522E-91
 71   42     3.07408136142475E-96   3.47371193840996E-94
 72   42     4.29418836068958E-98   4.89537473118613E-96
 73   42     1.00000000000000E-99   5.09793480807356E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65005686618595E-75   2.09354492428690E-73
 37   43     4.34467909957932E-69   3.47574327966346E-67
 38   43     1.57521028167324E-62   1.27592032815533E-60
 39   43     2.45358548789708E-57   2.01194010007561E-55
 40   43     7.00846869969799E-52   5.81702902074933E-50
 41   43     1.31526380476967E-47   1.10482159600653E-45
 42   43     9.18517371719801E-42   7.80739765961831E-40
 43   43     6.25621050204326E-39   5.38034103175720E-37
 44   43     1.84641197921689E-35   1.60637842191869E-33
 45   43     2.90185966626062E-34   2.55363650630935E-32
 46   43     3.99896461763780E-32   3.55907850969764E-30
 47   43     1.56560387855742E-31   1.40904349070168E-29
 48   43     6.09052722233106E-30   5.54237977232127E-28
 49   43     4.59194185389130E-29   4.22458650557999E-27
 50   43     7.37020310536143E-28   6.85428888798613E-26
 51   43     8.60095946489301E-29   8.08490189699943E-27
 52   43     1.71245629613432E-29   1.62683348132760E-27
 53   43     2.75831986005659E-31   2.64798706565432E-29
 54   43     1.55976895015017E-32   1.51297588164566E-30
 55   43     7.10202078437089E-35   6.95998036868347E-33
 56   43     1.40266365029139E-36   1.38863701378848E-34
 57   43     1.71174870223318E-39   1.71174870223318E-37
 58   43     1.10037423596757E-41   1.11137797832725E-39
 59   43     4.45755071608278E-45   4.54670173040443E-43
 60   43     1.34098029357752E-47   1.38120970238485E-45
 61   43     2.94401463067106E-51   3.06177521589790E-49
 62   43     4.38736872834383E-54   4.60673716476102E-52
 63   43     4.56176824366710E-58   4.83547433828712E-56
 64   43     2.24539186340645E-61   2.40256929384491E-59
 65   43     7.19379220227999E-66   7.76929557846239E-64
 66   43     2.42056473839036E-69   2.63841556484549E-67
 67   43     3.12001262760260E-74   3.43201389036286E-72
 68   43     2.69633660079371E-78   2.99293362688102E-76
 69   43     1.86493567293238E-83   2.08872795368427E-81
 70   43     5.20565427937780E-87   5.88238933569691E-85
 71   43     1.29236266149239E-90   1.47329343410133E-88
 72   43     6.20603619199983E-92   7.13694162079980E-90
 73   43     1.08766883354613E-94   1.26169584691352E-92
 74   43     9.22978735229206E-96   1.07988512021817E-93
 75   43     1.13374581447984E-97   1.33782006108621E-95
 76   43     5.89978995200307E-98   7.02075004288365E-96
 77   43     1.60159269614469E-99   1.92191123537363E-97
 78   43     2.45913406893836E-99   2.97555222341541E-97
 79   43     1.00000000000000E-99   6.80808004654506E-98
 80   43     1.00000000000000E-99   1.06159615144437E-97
 81   43     1.00000000000000E-99   1.16169752007688E-97
 82   43     1.27041973165804E-99   1.58802466457255E-97
 83   43     1.00000000000000E-99   9.37430980409318E-98
 84   43     1.00000000000000E-99   1.26515686581284E-99
 85   43     1.00000000000000E-99   1.30765174919992E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.07808523504183E-76   7.35324904038388E-74
 38   44     1.70968735764120E-69   1.40194363326579E-67
 39   44     1.73810003500744E-63   1.44262302905618E-61
 40   44     1.54522127119261E-57   1.29798586780179E-55
 41   44     1.67749649232633E-52   1.42587201847738E-50
 42   44     6.90507330161436E-48   5.93836303938835E-46
 43   44     1.92573803933373E-43   1.67539209422034E-41
 44   44     4.02215992487867E-39   3.53950073389323E-37
 45   44     1.22913872121755E-36   1.09393346188362E-34
 46   44     7.72409374627954E-35   6.95168437165158E-33
 47   44     3.02018456393495E-33   2.74836795318081E-31
 48   44     2.36051281120804E-31   2.17167178631139E-29
 49   44     3.24135817995110E-30   3.01446310735452E-28
 50   44     9.64770235292845E-29   9.06884021175275E-27
 51   44     3.36431025572161E-29   3.19609474293553E-27
 52   44     1.70477517313902E-29   1.63658416621346E-27
 53   44     7.67937774478383E-31   7.44899641244032E-29
 54   44     1.04828055996611E-31   1.02731494876679E-29
 55   44     1.28164538737415E-33   1.26882893350040E-31
 56   44     5.66211571407219E-35   5.66211571407219E-33
 57   44     1.85045344277338E-37   1.86895797720112E-35
 58   44     2.54801405156570E-39   2.59897433259702E-37
 59   44     2.88427041262702E-42   2.97079852500583E-40
 60   44     1.65534313173346E-44   1.72155685700280E-42
 61   44     8.93259409091863E-48   9.37922379546456E-46
 62   44     2.45697716065783E-50   2.60439579029730E-48
 63   44     5.63154377643159E-54   6.02575184078180E-52
 64   44     5.24840816329331E-57   5.66828081635678E-55
 65   44     4.53590225926039E-61   4.94413346259383E-59
 66   44     1.80500137542158E-64   1.98550151296374E-62
 67   44     7.22374735173486E-69   8.01835956042570E-67
 68   44     1.24298172411737E-72   1.39213953101145E-70
 69   44     4.05484579383072E-77   4.58197574702872E-75
 70   44     1.81259927651799E-78   2.06636317523050E-76
 71   44     5.56280241943573E-81   6.39722278235109E-79
 72   44     4.72116321587504E-82   5.47654933041505E-80
 73   44     1.86186597388704E-84   2.17838318944783E-82
 74   44     1.28497922792502E-85   1.51627548895153E-83
 75   44     2.59169844513358E-87   3.08412114970897E-85
 76   44     5.57425808653400E-88   6.68910970384080E-86
 77   44     2.61577547572198E-89   3.16508832562360E-87
 78   44     2.80404361506912E-89   3.42093321038432E-87
 79   44     2.13511081323850E-90   2.62618630028336E-88
 80   44     7.28360465318650E-90   9.03166976995126E-88
 81   44     2.19553967953184E-90   2.74442459941480E-88
