    time    temp    dens
   1.45586911433819E-01   1.19281602024097E+00   6.30520482873765E+03
 59   36     6.60709245357734E-40   6.27673783089848E-38
 60   36     6.99634714091831E-43   6.71649325528158E-41
 61   36     6.61455582517672E-47   6.41611915042142E-45
 62   36     2.44361366272840E-50   2.39474138947383E-48
 63   36     4.54950734449968E-56   4.50401227105468E-54
 64   36     4.01247268245841E-60   4.01247268245841E-58
 65   36     5.68566116855203E-67   5.74251778023755E-65
 66   36     3.01369060709132E-71   3.07396441923314E-69
 67   36     6.95280856957320E-79   7.16139282666039E-77
 68   36     3.37760111884616E-83   3.51270516360000E-81
 69   36     4.22210947739346E-93   4.43321495126313E-91
 70   36     3.00291761431945E-98   3.18309267117861E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.20148240591833E-80   2.11297838790610E-78
 30   37     1.71524838277022E-71   1.14921641645605E-69
 31   37     3.65211681456439E-44   2.48343943390379E-42
 32   37     1.67173936629508E-40   1.15350016274361E-38
 33   37     4.82071232752738E-30   3.37449862926917E-28
 34   37     1.92808168636282E-28   1.36893799731760E-26
 35   37     1.03082148122134E-19   7.42191466479363E-18
 36   37     1.83680473811308E-18   1.34086745882255E-16
 37   37     7.89043053186428E-11   5.83891859357957E-09
 38   37     1.13296565457223E-09   8.49724240929173E-08
 39   37     1.39991469286022E-09   1.06393516657377E-07
 40   37     4.75124744031408E-09   3.65846052904184E-07
 41   37     2.55922281692097E-09   1.99619379719836E-07
 42   37     1.17456106692741E-08   9.27903242872651E-07
 43   37     5.15506704683690E-09   4.12405363746952E-07
 44   37     1.90360219400624E-08   1.54191777714506E-06
 45   37     4.65916755378266E-09   3.82051739410178E-07
 46   37     3.52772820907156E-09   2.92801441352940E-07
 47   37     4.68448110812625E-10   3.93496413082605E-08
 48   37     1.52920705115507E-10   1.29982599348181E-08
 49   37     5.97091632262068E-12   5.13498803745379E-10
 50   37     2.77227273516115E-13   2.41187727959020E-11
 51   37     1.01557341144290E-15   8.93704602069753E-14
 52   37     1.88987140608860E-17   1.68198555141885E-15
 53   37     6.00843385138440E-19   5.40759046624596E-17
 54   37     1.42372898699701E-20   1.29559337816728E-18
 55   37     1.12800377895414E-22   1.03776347663781E-20
 56   37     2.71441936165770E-24   2.52441000634166E-22
 57   37     1.78372521773522E-26   1.67670170467111E-24
 58   37     4.58450527112105E-28   4.35528000756500E-26
 59   37     1.45535385733982E-30   1.39713970304623E-28
 60   37     7.13243272487777E-33   6.91845974313144E-31
 61   37     1.05081055646273E-35   1.02979434533347E-33
 62   37     1.41047254958396E-38   1.39636782408812E-36
 63   37     2.61366214262382E-42   2.61366214262382E-40
 64   37     1.79532734761190E-45   1.81328062108801E-43
 65   37     7.34380798031287E-50   7.49068413991913E-48
 66   37     2.72696046172059E-53   2.80876927557221E-51
 67   37     1.10138984976430E-58   1.14544544375487E-56
 68   37     1.92147656737624E-62   2.01755039574505E-60
 69   37     2.24094799996577E-69   2.37540487996371E-67
 70   37     9.75369354828884E-74   1.04364520966691E-71
 71   37     1.32058353028106E-82   1.42623021270354E-80
 72   37     3.53346494276275E-88   3.85147678761140E-86
 73   37     1.00000000000000E-99   1.63176491352405E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03926721058881E-83   7.06701703200392E-82
 31   38     8.71236328122225E-57   6.01153066404335E-55
 32   38     1.77547586547533E-48   1.24283310583273E-46
 33   38     2.50106845139768E-31   1.77575860049235E-29
 34   38     2.38184531193473E-24   1.71492862459301E-22
 35   38     6.12837645192872E-23   4.47371480990796E-21
 36   38     1.36332739227875E-19   1.00886227028628E-17
 37   38     5.10561636273323E-12   3.82921227204992E-10
 38   38     6.49639405332725E-11   4.93725948052871E-09
 39   38     2.35303351258513E-10   1.81183580469055E-08
 40   38     9.07410879839401E-10   7.07780486274733E-08
 41   38     8.93768326087265E-10   7.06076977608939E-08
 42   38     1.81631416441254E-08   1.45305133153003E-06
 43   38     1.14502803144804E-08   9.27472705472912E-07
 44   38     2.94992381334361E-08   2.41893752694176E-06
 45   38     1.87167775877602E-08   1.55349253978410E-06
 46   38     2.63401746944370E-08   2.21257467433271E-06
 47   38     7.23640543907477E-09   6.15094462321356E-07
 48   38     6.64231014689135E-09   5.71238672632656E-07
 49   38     2.76029578251439E-10   2.40145733078752E-08
 50   38     9.30498176158065E-11   8.18838395019097E-09
 51   38     1.96370163408971E-13   1.74769445433984E-11
 52   38     1.27661799349911E-15   1.14895619414920E-13
 53   38     1.33972000013483E-17   1.21914520012269E-15
 54   38     2.38506216250356E-19   2.19425718950327E-17
 55   38     4.72059361146448E-21   4.39015205866197E-19
 56   38     1.26445368088844E-22   1.18858646003513E-20
 57   38     2.42447907704016E-24   2.30325512318816E-22
 58   38     3.22854619390291E-26   3.09940434614680E-24
 59   38     2.68742522738735E-28   2.60680247056573E-26
 60   38     1.75630702748989E-30   1.72118088694009E-28
 61   38     9.56034666080916E-33   9.46474319420107E-31
 62   38     1.54090724347792E-35   1.54090724347792E-33
 63   38     2.35398393961398E-39   2.37752377901012E-37
 64   38     2.16656809620067E-42   2.20989945812469E-40
 65   38     2.11454410886868E-46   2.17798043213474E-44
 66   38     8.05324684726285E-50   8.37537672115336E-48
 67   38     1.72891004917965E-54   1.81535555163864E-52
 68   38     5.18752642022717E-58   5.49877800544080E-56
 69   38     2.05565627673983E-64   2.19955221611162E-62
 70   38     7.36667374656073E-69   7.95600764628559E-67
 71   38     8.20780702664344E-78   8.94650965904135E-76
 72   38     1.29834519949293E-82   1.42817971944222E-80
 73   38     9.09185384441017E-94   1.00919577672953E-91
 74   38     1.00000000000000E-99   5.31666318607290E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.85885055001277E-81   2.00119538500894E-79
 32   39     3.75771198254542E-73   2.66797550760725E-71
 33   39     3.23027107032482E-48   2.32579517063387E-46
 34   39     6.83365380260066E-41   4.98856727589848E-39
 35   39     1.07419611313849E-31   7.94905123722482E-30
 36   39     7.76077562200298E-30   5.82058171650224E-28
 37   39     1.63169909765914E-20   1.24009131422095E-18
 38   39     4.25117028255725E-17   3.27340111756908E-15
 39   39     3.85044856339925E-12   3.00334987945141E-10
 40   39     3.64028165892203E-11   2.87582251054841E-09
 41   39     8.59569962318256E-11   6.87655969854605E-09
 42   39     7.79314014814869E-10   6.31244352000044E-08
 43   39     1.71501602691263E-09   1.40631314206836E-07
 44   39     5.97763753409799E-09   4.96143915330133E-07
 45   39     3.60210409288439E-09   3.02576743802289E-07
 46   39     1.37203577390511E-08   1.16623040781935E-06
 47   39     7.95903984639432E-09   6.84477426789911E-07
 48   39     1.42241712574699E-08   1.23750289939988E-06
 49   39     5.75544762191910E-09   5.06479390728880E-07
 50   39     4.27741885725908E-09   3.80690278296058E-07
 51   39     3.36837971687204E-11   3.03154174518484E-09
 52   39     2.62405353755590E-12   2.38788871917587E-10
 53   39     7.03796326645538E-14   6.47492620513895E-12
 54   39     6.65081401857937E-15   6.18525703727882E-13
 55   39     2.73582481889449E-16   2.57167532976082E-14
 56   39     1.38372552926911E-17   1.31453925280566E-15
 57   39     1.79660642054993E-19   1.72474216372793E-17
 58   39     5.20907043424491E-21   5.05279832121756E-19
 59   39     3.61039512475076E-23   3.53818722225575E-21
 60   39     1.82502527481518E-24   1.80677502206703E-22
 61   39     2.98458491431510E-26   2.98458491431510E-24
 62   39     1.06567068009379E-27   1.07632738689473E-25
 63   39     1.01827670882078E-29   1.03864224299720E-27
 64   39     7.54121869800039E-32   7.76745525894040E-30
 65   39     7.01988618244590E-35   7.30068162974374E-33
 66   39     2.03853527857231E-37   2.14046204250092E-35
 67   39     8.78750738598273E-41   9.31475782914169E-39
 68   39     1.22313216792360E-43   1.30875141967825E-41
 69   39     9.29087532372355E-48   1.00341453496214E-45
 70   39     2.56171786103301E-51   2.79227246852598E-49
 71   39     4.28635298728547E-58   4.71498828601402E-56
 72   39     2.72356355572770E-62   3.02315554685774E-60
 73   39     1.65277117438240E-72   1.85110371530828E-70
 74   39     6.19029167593682E-77   6.99502959380860E-75
 75   39     2.88445404192906E-85   3.28827760779913E-83
 76   39     5.25648375347354E-89   6.04495631649457E-87
 77   39     6.57582893025123E-96   7.62796155909143E-94
 78   39     1.00000000000000E-99   5.52105725526020E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.25589390788550E-84   9.04243613677563E-83
 33   40     4.77518404760677E-60   3.48588435475294E-58
 34   40     6.20820119867590E-48   4.59406888702017E-46
 35   40     2.28892259766421E-33   1.71669194824816E-31
 36   40     1.44468697941325E-27   1.09796210435407E-25
 37   40     8.34097204716151E-26   6.42254847631437E-24
 38   40     2.36980328483903E-19   1.84844656217444E-17
 39   40     2.16116739457104E-13   1.70732224171112E-11
 40   40     8.78175052635607E-13   7.02540042108485E-11
 41   40     8.44696728779303E-12   6.84204350311236E-10
 42   40     1.78244686137993E-10   1.46160642633155E-08
 43   40     2.05938987656943E-10   1.70929359755263E-08
 44   40     2.40669117178964E-09   2.02162058430330E-07
 45   40     1.65465193985331E-09   1.40645414887531E-07
 46   40     1.59721352298574E-08   1.37360362976774E-06
 47   40     1.16596152455407E-08   1.01438652636204E-06
 48   40     3.81425308090702E-08   3.35654271119818E-06
 49   40     1.98377307949087E-08   1.76555804074688E-06
 50   40     2.50292966161126E-08   2.25263669545013E-06
 51   40     4.49936231559019E-10   4.09441970718707E-08
 52   40     2.08434978835252E-11   1.91760180528432E-09
 53   40     5.19416100635896E-13   4.83056973591383E-11
 54   40     2.66162799603500E-14   2.50193031627290E-12
 55   40     7.48839162688836E-16   7.11397204554394E-14
 56   40     4.97848677753106E-17   4.77934730642982E-15
 57   40     9.89330275257818E-19   9.59650367000084E-17
 58   40     6.23084915304202E-20   6.10623216998118E-18
 59   40     1.79606919935110E-21   1.77810850735759E-19
 60   40     1.21850645416524E-22   1.21850645416524E-20
 61   40     3.01468757285352E-24   3.04483444858206E-22
 62   40     1.80245459624960E-25   1.83850368817459E-23
 63   40     2.65620871023445E-27   2.73589497154148E-25
 64   40     4.91687277265430E-29   5.11354768356047E-27
 65   40     1.06716334144228E-31   1.12052150851439E-29
 66   40     7.94062411770317E-34   8.41706156476536E-32
 67   40     5.03835785870051E-37   5.39104290880955E-35
 68   40     1.30546898361802E-39   1.40990650230746E-37
 69   40     2.15713858265069E-43   2.35128105508925E-41
 70   40     7.34415442724145E-47   8.07856986996560E-45
 71   40     8.61102216325801E-53   9.55823460121639E-51
 72   40     1.27388591317872E-56   1.42675222276017E-54
 73   40     3.62638815575502E-66   4.09781861600317E-64
 74   40     2.27372375891407E-70   2.59204508516204E-68
 75   40     3.86618491970055E-77   4.44611265765563E-75
 76   40     7.50727350741687E-81   8.70843726860357E-79
 77   40     6.77344108531709E-88   7.92492606982099E-86
 78   40     1.74433423019799E-91   2.05831439163363E-89
 79   40     1.00000000000000E-99   2.85203509877452E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.07563662072750E-84   1.53597109933835E-82
 34   41     3.48080060629305E-71   2.61060045471978E-69
 35   41     3.71564377040333E-51   2.82388926550653E-49
 36   41     8.97742051928002E-46   6.91261379984561E-44
 37   41     4.68047999303835E-33   3.65077439456991E-31
 38   41     2.72514133484605E-31   2.15286165452838E-29
 39   41     1.51879420458393E-25   1.21503536366715E-23
 40   41     1.80602538561907E-23   1.46288056235145E-21
 41   41     8.22928897872075E-14   6.74801696255102E-12
 42   41     2.94618581995127E-12   2.44533423055956E-10
 43   41     6.84897701573296E-12   5.75314069321569E-10
 44   41     8.19730581190867E-11   6.96770994012237E-09
 45   41     7.73759369388942E-11   6.65433057674490E-09
 46   41     8.61789904912958E-10   7.49757217274273E-08
 47   41     7.94856136447620E-10   6.99473400073906E-08
 48   41     5.30347404049141E-09   4.72009189603736E-07
 49   41     1.01553540647321E-08   9.13981865825893E-07
 50   41     4.75156404637891E-08   4.32392328220480E-06
 51   41     1.35597878807306E-08   1.24750048502722E-06
 52   41     5.85979348773590E-09   5.44960794359439E-07
 53   41     7.87365131515508E-10   7.40123223624578E-08
 54   41     1.49708754119670E-10   1.42223316413686E-08
 55   41     1.94546118909150E-11   1.86764274152784E-09
 56   41     5.66413958618667E-12   5.49421539860107E-10
 57   41     5.03417042035026E-13   4.93348701194325E-11
 58   41     8.87298967159278E-14   8.78425977487685E-12
 59   41     4.90280905933317E-15   4.90280905933317E-13
 60   41     5.80834316859136E-16   5.86642660027727E-14
 61   41     3.04889151018650E-17   3.10986934039023E-15
 62   41     2.20400870970752E-18   2.27012897099875E-16
 63   41     2.25990236340451E-20   2.35029845794069E-18
 64   41     1.37862880694279E-21   1.44756024728993E-19
 65   41     6.67122201636602E-24   7.07149533734798E-22
 66   41     1.05891898669506E-25   1.13304331576371E-23
 67   41     5.43739906330346E-28   5.87239098836773E-26
 68   41     5.22163851287704E-30   5.69158597903597E-28
 69   41     7.15560177209648E-33   7.87116194930613E-31
 70   41     2.63825187462918E-35   2.92845958083839E-33
 71   41     3.30943235928449E-39   3.70656424239863E-37
 72   41     4.78665050515594E-42   5.40891507082621E-40
 73   41     1.08185651225952E-46   1.23331642397585E-44
 74   41     6.80088628680635E-50   7.82101922982730E-48
 75   41     3.68739522041092E-54   4.27737845567666E-52
 76   41     1.30031760999441E-57   1.52137160369346E-55
 77   41     1.57634050689165E-62   1.86008179813215E-60
 78   41     2.83966574515644E-66   3.37920223673616E-64
 79   41     9.71256692477564E-73   1.16550803097308E-70
 80   41     6.50435076627262E-77   7.87026442718986E-75
 81   41     3.03232957276685E-81   3.69944207877556E-79
 82   41     3.23204422556169E-86   3.97541439744087E-84
 83   41     1.00000000000000E-99   1.71195880968763E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.09447469614825E-63   2.38274551603415E-61
 36   42     2.31728608105716E-54   1.80748314322459E-52
 37   42     1.32442525986220E-35   1.04629595529114E-33
 38   42     9.53804216964398E-31   7.63043373571519E-29
 39   42     1.01048069546108E-28   8.18489363323472E-27
 40   42     7.95127591079065E-24   6.52004624684833E-22
 41   42     2.49132030195229E-15   2.06779585062040E-13
 42   42     3.58572669703164E-14   3.01201042550658E-12
 43   42     2.87302384658986E-13   2.44207026960138E-11
 44   42     1.77920355507873E-12   1.53011505736771E-10
 45   42     3.52117814418468E-12   3.06342498544067E-10
 46   42     1.19526957473147E-10   1.05183722576370E-08
 47   42     6.97609759926886E-11   6.20872686334929E-09
 48   42     5.24188462857674E-09   4.71769616571907E-07
 49   42     3.81443030736123E-09   3.47113157969872E-07
 50   42     7.65667245564772E-08   7.04413865919591E-06
 51   42     1.55829344674149E-08   1.44921290546958E-06
 52   42     1.30300443139412E-08   1.22482416551047E-06
 53   42     1.96600860720337E-09   1.86770817684320E-07
 54   42     6.32931296976804E-10   6.07614045097732E-08
 55   42     7.48452927712566E-11   7.25999339881189E-09
 56   42     2.57564643969703E-11   2.52413351090309E-09
 57   42     2.83081401560987E-12   2.80250587545377E-10
 58   42     4.85895506836191E-13   4.85895506836191E-11
 59   42     5.94022566527959E-14   5.99962792193238E-12
 60   42     4.35658277834982E-15   4.44371443391682E-13
 61   42     9.98578444169826E-17   1.02853579749492E-14
 62   42     5.69864769439629E-18   5.92659360217214E-16
 63   42     7.22834270309123E-20   7.58975983824579E-18
 64   42     4.68833617243832E-21   4.96963634278462E-19
 65   42     2.12510605564655E-22   2.27386347954181E-20
 66   42     1.53367884273372E-23   1.65637315015242E-21
 67   42     4.48838962955018E-25   4.89234469620970E-23
 68   42     1.04851278904395E-26   1.15336406794834E-24
 69   42     1.79409631337628E-29   1.99144690784767E-27
 70   42     5.21051885353980E-32   5.83578111596458E-30
 71   42     6.54948424678384E-37   7.40091719886574E-35
 72   42     7.78386511141723E-40   8.87360622701564E-38
 73   42     1.56574241944883E-43   1.80060378236615E-41
 74   42     1.95385186609888E-46   2.26646816467470E-44
 75   42     2.09018674500662E-50   2.44551849165774E-48
 76   42     9.15868029898597E-54   1.08072427528034E-51
 77   42     2.71174594197618E-58   3.22697767095165E-56
 78   42     3.12833934878752E-62   3.75400721854503E-60
 79   42     4.20905576656734E-67   5.09295747754648E-65
 80   42     7.04449643946268E-71   8.59428565614447E-69
 81   42     2.69813035525867E-75   3.31870033696817E-73
 82   42     4.74153067285150E-81   5.87949803433586E-79
 83   42     7.48447356379837E-96   9.35559195474796E-94
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.13918222312391E-79   7.21995395626789E-77
 37   43     1.90977072544429E-55   1.52781658035543E-53
 38   43     3.11864094749686E-50   2.52609916747246E-48
 39   43     1.38015620795060E-35   1.13172809051949E-33
 40   43     2.34094543485490E-34   1.94298471092956E-32
 41   43     1.04390198059987E-28   8.76877663703893E-27
 42   43     2.86533003638633E-25   2.43553053092838E-23
 43   43     7.75640828749292E-16   6.67051112724391E-14
 44   43     1.79671800917227E-14   1.56314466797987E-12
 45   43     3.78017630288525E-14   3.32655514653902E-12
 46   43     1.32127982580513E-12   1.17593904496657E-10
 47   43     1.13426854702071E-12   1.02084169231864E-10
 48   43     6.11456735251388E-11   5.56425629078763E-09
 49   43     1.24459876945805E-10   1.14503086790141E-08
 50   43     2.13832050998612E-08   1.98863807428710E-06
 51   43     1.77652285946847E-08   1.66993148790036E-06
 52   43     2.36233302049467E-08   2.24421636946994E-06
 53   43     1.73411234614018E-08   1.66474785229457E-06
 54   43     1.38938832964836E-08   1.34770667975891E-06
 55   43     5.72745670948171E-09   5.61290757529207E-07
 56   43     6.35855088929447E-09   6.29496538040153E-07
 57   43     2.83654404576401E-09   2.83654404576401E-07
 58   43     2.43116886348700E-09   2.45548055212187E-07
 59   43     3.98900543086938E-10   4.06878553948677E-08
 60   43     2.25509054079815E-10   2.32274325702210E-08
 61   43     2.36760981089104E-11   2.46231420332669E-09
 62   43     1.04465985892104E-11   1.09689285186709E-09
 63   43     4.86565616285435E-13   5.15759553262561E-11
 64   43     9.27327501637972E-14   9.92240426752630E-12
 65   43     4.52853171597162E-15   4.89081425324935E-13
 66   43     9.02364074482660E-16   9.83576841186100E-14
 67   43     3.77622422739694E-17   4.15384665013663E-15
 68   43     2.87478107325079E-18   3.19100699130838E-16
 69   43     5.05342028988191E-20   5.65983072466774E-18
 70   43     1.45095480453724E-21   1.63957892912708E-19
 71   43     5.97199282425350E-24   6.80807181964899E-22
 72   43     8.04001957421958E-26   9.24602251035251E-24
 73   43     2.04695467155483E-28   2.37446741900361E-26
 74   43     1.38804072358898E-30   1.62400764659911E-28
 75   43     1.93107418496888E-33   2.27866753826328E-31
 76   43     8.91435706864217E-36   1.06080849116842E-33
 77   43     5.33322990307740E-39   6.39987588369287E-37
 78   43     6.96610340496461E-42   8.42898512000718E-40
 79   43     6.90911635827347E-46   8.42912195709364E-44
 80   43     6.81802010519423E-49   8.38616472938890E-47
 81   43     2.48157304386746E-52   3.07715057439565E-50
 82   43     2.77115774356133E-56   3.46394717945166E-54
 83   43     5.45084024350874E-69   6.86805870682101E-67
 84   43     7.48701201906849E-78   9.50850526421699E-76
 85   43     5.59946612658668E-93   7.16731664203095E-91
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.33433471365678E-68   4.32081111806199E-66
 38   44     4.02083401741104E-59   3.29708389427706E-57
 39   44     1.20467665161058E-37   9.99881620836784E-36
 40   44     4.04355029313724E-32   3.39658224623528E-30
 41   44     2.81421011633831E-30   2.39207859888756E-28
 42   44     6.84807839670980E-28   5.88934742117043E-26
 43   44     3.71158891322262E-18   3.22908235450368E-16
 44   44     6.78901477975203E-17   5.97433300618179E-15
 45   44     3.40475126014701E-16   3.03022862153084E-14
 46   44     1.39875888334966E-14   1.25888299501469E-12
 47   44     2.45729930094986E-14   2.23614236386438E-12
 48   44     5.63721687028820E-12   5.18623952066515E-10
 49   44     2.87883863541259E-12   2.67731993093371E-10
 50   44     3.01090549279594E-08   2.83025116322818E-06
 51   44     1.84404738683062E-08   1.75184501748909E-06
 52   44     7.68095868419677E-08   7.37372033682890E-06
 53   44     2.33853015928833E-08   2.26837425450968E-06
 54   44     6.80019160050328E-08   6.66418776849321E-06
 55   44     1.75040652345322E-08   1.73290245821869E-06
 56   44     1.72966533944300E-08   1.72966533944300E-06
 57   44     3.47102548481482E-09   3.50573573966297E-07
 58   44     5.82109528087145E-09   5.93751718648888E-07
 59   44     1.35932963594023E-09   1.40010952501844E-07
 60   44     6.12596899984963E-10   6.37100775984362E-08
 61   44     1.33736900964262E-10   1.40423746012475E-08
