    time    temp    dens
   1.12266975774069E-01   4.58447724373853E+00   3.59610631850876E+05
 34   36     1.07993320105836E-26   7.55953240740853E-25
 35   36     5.31855864129660E-24   3.77617663532059E-22
 36   36     2.48509175263001E-19   1.78926606189361E-17
 37   36     2.07426999963950E-18   1.51421709973683E-16
 38   36     5.91687005909216E-15   4.37848384372819E-13
 39   36     1.68533075916488E-14   1.26399806937366E-12
 40   36     6.81226498183239E-13   5.17732138619261E-11
 41   36     1.50105311849152E-13   1.15581090123847E-11
 42   36     6.95135596278784E-13   5.42205765097452E-11
 43   36     1.37154906323553E-14   1.08352375995607E-12
 44   36     1.13755293487342E-14   9.10042347898739E-13
 45   36     6.36208721158067E-17   5.15329064138034E-15
 46   36     1.09506266797666E-17   8.97951387740858E-16
 47   36     1.97342366499164E-20   1.63794164194306E-18
 48   36     1.14544080612093E-21   9.62170277141577E-20
 49   36     8.17548175825901E-25   6.94915949452016E-23
 50   36     9.16600439123991E-27   7.88276377646633E-25
 51   36     9.82215728222234E-31   8.54527683553344E-29
 52   36     1.03442397830054E-33   9.10293100904471E-32
 53   36     9.76494650824952E-39   8.69080239234207E-37
 54   36     6.61881401100297E-43   5.95693260990268E-41
 55   36     6.01982621075387E-49   5.47804185178602E-47
 56   36     2.29619449765270E-53   2.11249893784048E-51
 57   36     1.63255506051684E-60   1.51827620628066E-58
 58   36     1.87168309620073E-66   1.75938211042869E-64
 59   36     8.25151512184143E-74   7.83893936574936E-72
 60   36     3.14479994148392E-80   3.01900794382456E-78
 61   36     4.15061043815277E-88   4.02609212500818E-86
 62   36     4.28195098683130E-95   4.19631196709468E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.39537410319237E-63   9.20946908106962E-62
 30   37     1.53572098823497E-55   1.02893306211743E-53
 31   37     3.97807277142228E-49   2.70508948456715E-47
 32   37     1.53578351662401E-43   1.05969062647057E-41
 33   37     6.71637582334719E-39   4.70146307634303E-37
 34   37     5.30025736155778E-34   3.76318272670602E-32
 35   37     2.06581439113473E-29   1.48738636161701E-27
 36   37     7.15196038896252E-25   5.22093108394264E-23
 37   37     2.17593279287519E-20   1.61019026672764E-18
 38   37     9.26708762331181E-18   6.95031571748386E-16
 39   37     7.10482465919235E-16   5.39966674098618E-14
 40   37     1.59918289128848E-14   1.23137082629213E-12
 41   37     1.19285169182903E-14   9.30424319626640E-13
 42   37     2.31182816778676E-13   1.82634425255154E-11
 43   37     2.01550799534390E-14   1.61240639627512E-12
 44   37     4.57174272734453E-14   3.70311160914907E-12
 45   37     8.93177951714925E-16   7.32405920406239E-14
 46   37     4.76113961926474E-16   3.95174588398973E-14
 47   37     4.89878241324659E-18   4.11497722712714E-16
 48   37     9.72707732898836E-19   8.26801572964010E-17
 49   37     5.94277648104442E-21   5.11078777369820E-19
 50   37     1.99447398047338E-22   1.73519236301184E-20
 51   37     6.97079764767552E-27   6.13430192995446E-25
 52   37     8.61434768015453E-31   7.66676943533753E-29
 53   37     1.08584204249074E-35   9.77257838241662E-34
 54   37     1.18803027691426E-39   1.08110755199197E-37
 55   37     3.49071799310578E-45   3.21146055365732E-43
 56   37     9.09205686506610E-49   8.45561288451147E-47
 57   37     2.30326367288088E-55   2.16506785250803E-53
 58   37     5.45718944502312E-60   5.18432997277196E-58
 59   37     2.85269732520959E-67   2.73858943220121E-65
 60   37     1.08655895784416E-73   1.05396218910883E-71
 61   37     7.38344530017816E-81   7.23577639417459E-79
 62   37     9.13422526473988E-88   9.04288301209248E-86
 63   37     8.07042384692461E-96   8.07042384692461E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22925813748361E-62   8.35895533488855E-61
 31   38     7.32911032188747E-57   5.05708612210236E-55
 32   38     2.33737781502268E-50   1.63616447051588E-48
 33   38     5.65854007515607E-45   4.01756345336081E-43
 34   38     4.03133117497478E-39   2.90255844598184E-37
 35   38     5.59798234672605E-35   4.08652711311002E-33
 36   38     4.45461785456392E-29   3.29641721237730E-27
 37   38     7.23981582248610E-25   5.42986186686457E-23
 38   38     1.70759632777114E-19   1.29777320910607E-17
 39   38     1.82037175778161E-17   1.40168625349184E-15
 40   38     7.75811029173250E-15   6.05132602755135E-13
 41   38     3.86597979339307E-14   3.05412403678052E-12
 42   38     1.40359053404168E-12   1.12287242723334E-10
 43   38     3.72823904811251E-13   3.01987362897113E-11
 44   38     2.87956173726984E-12   2.36124062456126E-10
 45   38     1.99129742110366E-13   1.65277685951603E-11
 46   38     3.55278134552293E-13   2.98433633023926E-11
 47   38     9.29905910328221E-15   7.90420023778988E-13
 48   38     6.55891167676899E-15   5.64066404202133E-13
 49   38     1.06396640138498E-16   9.25650769204935E-15
 50   38     1.78997403821176E-17   1.57517715362634E-15
 51   38     2.27301468331744E-21   2.02298306815253E-19
 52   38     6.23052422445394E-25   5.60747180200854E-23
 53   38     1.09926598429399E-29   1.00033204570753E-27
 54   38     8.26413964093410E-34   7.60300846965938E-32
 55   38     3.95942940159084E-39   3.68226934347948E-37
 56   38     1.40069821095984E-43   1.31665631830225E-41
 57   38     8.65329466689766E-50   8.22062993355277E-48
 58   38     7.97274946092819E-54   7.65383948249106E-52
 59   38     1.47614776104003E-60   1.43186332820883E-58
 60   38     2.38623510214669E-64   2.33851040010375E-62
 61   38     2.44628449149148E-71   2.42182164657657E-69
 62   38     2.28561998190079E-77   2.28561998190079E-75
 63   38     7.69849997617154E-85   7.77548497593326E-83
 64   38     5.32439905209693E-91   5.43088703313887E-89
 65   38     5.37776995587015E-99   5.53910305454625E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.62945723465806E-67   1.84062006426064E-65
 32   39     3.03421038747588E-60   2.15428937510788E-58
 33   39     2.76244461164913E-54   1.98896012038737E-52
 34   39     5.80567529843282E-48   4.23814296785596E-46
 35   39     1.43351867013799E-41   1.06080381590211E-39
 36   39     4.91502980157300E-36   3.68627235117975E-34
 37   39     9.22197479782212E-31   7.00870084634481E-29
 38   39     1.23174446414694E-24   9.48443237393147E-23
 39   39     2.01031219353733E-21   1.56804351095912E-19
 40   39     2.40110602045471E-17   1.89687375615922E-15
 41   39     5.95605134675298E-17   4.76484107740238E-15
 42   39     3.01070601628492E-14   2.43867187319079E-12
 43   39     3.06663951833889E-14   2.51464440503789E-12
 44   39     3.61922210817235E-13   3.00395434978305E-11
 45   39     4.70067270157703E-13   3.94856506932471E-11
 46   39     5.46035908303022E-13   4.64130522057569E-11
 47   39     5.35768067501715E-14   4.60760538051475E-12
 48   39     1.62511011937266E-13   1.41384580385421E-11
 49   39     1.06181827822862E-14   9.34400084841188E-13
 50   39     6.63866501828871E-15   5.90841186627695E-13
 51   39     2.55093640034981E-18   2.29584276031483E-16
 52   39     1.65966778335794E-21   1.51029768285572E-19
 53   39     8.87327822818865E-26   8.16341596993356E-24
 54   39     2.29446099822171E-29   2.13384872834619E-27
 55   39     4.44242865801414E-34   4.17588293853329E-32
 56   39     1.95781433079328E-38   1.85992361425361E-36
 57   39     3.12079873120115E-44   2.99596678195310E-42
 58   39     2.57016863559948E-49   2.49306357653149E-47
 59   39     7.68643446388775E-56   7.53270577460999E-54
 60   39     2.84768337115407E-59   2.81920653744253E-57
 61   39     4.54386041574225E-65   4.54386041574225E-63
 62   39     1.72598997319180E-70   1.74324987292372E-68
 63   39     1.29811231416792E-76   1.32407456045128E-74
 64   39     8.75966516120979E-83   9.02245511604609E-81
 65   39     2.45566344668110E-90   2.55388998454835E-88
 66   39     6.96614663430520E-97   7.31445396602046E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.37399766158391E-67   2.42927831634042E-65
 33   40     1.21628608897867E-61   8.87888844954430E-60
 34   40     2.02520046942861E-54   1.49864834737717E-52
 35   40     6.94482362943818E-47   5.20861772207863E-45
 36   40     1.39441371382863E-39   1.05975442250976E-37
 37   40     1.70243362151356E-36   1.31087388856544E-34
 38   40     1.12708447860473E-29   8.79125893311686E-28
 39   40     1.67365743130993E-24   1.32218937073485E-22
 40   40     5.97025264247429E-19   4.77620211397943E-17
 41   40     1.11846490255831E-17   9.05956571072227E-16
 42   40     9.36130266725056E-15   7.67626818714546E-13
 43   40     2.24227097281272E-14   1.86108490743456E-12
 44   40     8.83187026128778E-13   7.41877101948174E-11
 45   40     5.01139758118231E-13   4.25968794400496E-11
 46   40     9.42022045211168E-12   8.10138958881605E-10
 47   40     2.64926663116723E-12   2.30486196911549E-10
 48   40     1.84630447733237E-11   1.62474794005249E-09
 49   40     2.48374405523153E-12   2.21053220915606E-10
 50   40     3.87771476516942E-12   3.48994328865248E-10
 51   40     4.74685452876319E-15   4.31963762117450E-13
 52   40     1.07531791704668E-17   9.89292483682947E-16
 53   40     1.79791217919807E-21   1.67205832665420E-19
 54   40     1.46826417787132E-24   1.38016832719904E-22
 55   40     1.01323762928221E-28   9.62575747818098E-27
 56   40     2.16609781341951E-32   2.07945390088273E-30
 57   40     1.25428611947044E-37   1.21665753588633E-35
 58   40     9.43199468125960E-43   9.24335478763440E-41
 59   40     7.10662264808139E-49   7.03555642160057E-47
 60   40     5.70294681608105E-53   5.70294681608105E-51
 61   40     1.15910650196989E-58   1.17069756698959E-56
 62   40     2.52123277843504E-62   2.57165743400374E-60
 63   40     1.86323656147380E-68   1.91913365831801E-66
 64   40     3.35070594153708E-74   3.48473417919856E-72
 65   40     2.56825676023490E-81   2.69666959824664E-79
 66   40     2.13247389111669E-87   2.26042232458369E-85
 67   40     7.78518960916268E-95   8.33015288180406E-93
 68   40     1.00000000000000E-99   3.15197410974756E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.41890830544918E-72   2.52999214603239E-70
 34   41     6.48614566793120E-64   4.86460925094840E-62
 35   41     3.29966915354840E-55   2.50774855669678E-53
 36   41     8.46895347855147E-48   6.52109417848463E-46
 37   41     1.74278345021345E-41   1.35937109116649E-39
 38   41     1.34147013391316E-36   1.05976140579140E-34
 39   41     2.54466246748854E-31   2.03572997399083E-29
 40   41     2.96290223512847E-25   2.39995081045406E-23
 41   41     1.35753549264815E-21   1.11317910397148E-19
 42   41     4.93073204325171E-18   4.09250759589892E-16
 43   41     1.77660923395717E-16   1.49235175652403E-14
 44   41     2.06005877433549E-14   1.75104995818516E-12
 45   41     5.51758979812611E-14   4.74512722638845E-12
 46   41     2.17906388149021E-13   1.89578557689648E-11
 47   41     5.09324856254537E-13   4.48205873503993E-11
 48   41     1.26010061478689E-11   1.12148954716034E-09
 49   41     4.74971082175862E-12   4.27473973958276E-10
 50   41     1.98697087550363E-11   1.80814349670830E-09
 51   41     6.63289643046948E-14   6.10226471603192E-12
 52   41     4.59760996450273E-16   4.27577726698754E-14
 53   41     1.82075220530211E-19   1.71150707298398E-17
 54   41     4.20565913316436E-22   3.99537617650614E-20
 55   41     5.80013340958103E-26   5.56812807319779E-24
 56   41     3.55038527329967E-29   3.44387371510068E-27
 57   41     5.00087377537795E-34   4.90085629987039E-32
 58   41     2.11696453753918E-38   2.09579489216379E-36
 59   41     8.25822412288859E-44   8.25822412288859E-42
 60   41     5.08559676384817E-48   5.13645273148665E-46
 61   41     1.70830922735122E-53   1.74247541189825E-51
 62   41     3.44647369463812E-57   3.54986790547727E-55
 63   41     4.91312477529611E-63   5.10964976630795E-61
 64   41     1.66821423392996E-66   1.75162494562646E-64
 65   41     3.24619281552342E-73   3.44096438445482E-71
 66   41     5.95324358628238E-79   6.36997063732215E-77
 67   41     5.13918625270663E-86   5.55032115292317E-84
 68   41     4.73760133707080E-92   5.16398545740717E-90
 69   41     1.53604916967767E-99   1.68965408664543E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.72726607267329E-62   2.09999487595843E-60
 36   42     1.51289472929709E-54   1.18005788885173E-52
 37   42     2.31436956462272E-47   1.82835195605195E-45
 38   42     4.63017312077460E-41   3.70413849661968E-39
 39   42     3.85472788752167E-37   3.12232958889255E-35
 40   42     1.09824015943635E-29   9.00556930737811E-28
 41   42     2.56751492708131E-25   2.13103738947749E-23
 42   42     1.85923898519740E-19   1.56176074756581E-17
 43   42     2.38460283410173E-18   2.02691240898647E-16
 44   42     5.79232948416592E-16   4.98140335638269E-14
 45   42     1.44114423769308E-14   1.25379548679298E-12
 46   42     6.28481471834858E-13   5.53063695214675E-11
 47   42     1.41568303584795E-12   1.25995790190467E-10
 48   42     6.85864545950038E-11   6.17278091355034E-09
 49   42     7.14609073655192E-11   6.50294257026225E-09
 50   42     7.10355161397370E-10   6.53526748485580E-08
 51   42     7.28834622093321E-12   6.77816198546789E-10
 52   42     1.84235533875192E-13   1.73181401842680E-11
 53   42     1.95993430144500E-16   1.86193758637275E-14
 54   42     1.24370065817947E-18   1.19395263185229E-16
 55   42     3.22203545041293E-22   3.12537438690054E-20
 56   42     4.71194519359756E-25   4.61770628972561E-23
 57   42     1.69234052031860E-29   1.67541711511542E-27
 58   42     5.48714854483603E-33   5.48714854483604E-31
 59   42     5.99222120733660E-38   6.05214341940997E-36
 60   42     1.14961583219155E-41   1.17260814883538E-39
 61   42     7.20239784148865E-47   7.41846977673331E-45
 62   42     5.86348288761266E-51   6.09802220311716E-49
 63   42     1.45784616208765E-56   1.53073847019204E-54
 64   42     1.18367862954380E-60   1.25469934731643E-58
 65   42     1.64978064332331E-66   1.76526528835594E-64
 66   42     1.77315145825749E-70   1.91500357491809E-68
 67   42     4.17938643501294E-77   4.55553121416411E-75
 68   42     1.01158075527354E-82   1.11273883080090E-80
 69   42     8.57252788766842E-90   9.51550595531195E-88
 70   42     3.63290457231140E-96   4.06885312098877E-94
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.71506263028707E-65   6.09489947792679E-63
 37   43     1.49834717490284E-56   1.19867773992227E-54
 38   43     2.30913869218328E-49   1.87040234066846E-47
 39   43     6.81660045321013E-43   5.58961237163231E-41
 40   43     1.01434880132384E-37   8.41909505098786E-36
 41   43     8.89249662076558E-33   7.46969716144308E-31
 42   43     8.40794104502461E-26   7.14674988827092E-24
 43   43     1.65285298224782E-22   1.42145356473313E-20
 44   43     1.50294542381373E-18   1.30756251871795E-16
 45   43     2.30256863617176E-17   2.02626039983115E-15
 46   43     6.50566246693647E-15   5.79003959557346E-13
 47   43     2.19525296814705E-14   1.97572767133234E-12
 48   43     1.40449968509289E-12   1.27809471343453E-10
 49   43     7.42727486728224E-12   6.83309287789966E-10
 50   43     1.84233114764433E-10   1.71336796730923E-08
 51   43     5.00387222636956E-12   4.70363989278738E-10
 52   43     4.12989456955402E-13   3.92339984107632E-11
 53   43     1.07476653279568E-15   1.03177587148386E-13
 54   43     2.04791430404881E-17   1.98647687492734E-15
 55   43     1.16150486502633E-20   1.13827476772580E-18
 56   43     6.12709141849505E-23   6.06582050431010E-21
 57   43     7.37041874976477E-27   7.37041874976477E-25
 58   43     9.72359747644017E-30   9.82083345120457E-28
 59   43     3.14246454018058E-34   3.20531383098419E-32
 60   43     1.70865422226732E-37   1.75991384893534E-35
 61   43     2.55676281201493E-42   2.65903332449553E-40
 62   43     6.23432864062385E-46   6.54604507265504E-44
 63   43     3.67508252720898E-51   3.89558747884152E-49
 64   43     2.49091391250652E-55   2.66527788638198E-53
 65   43     3.70084908711641E-61   3.99691701408572E-59
 66   43     2.45265264595033E-65   2.67339138408586E-63
 67   43     1.73856718836709E-71   1.91242390720380E-69
 68   43     1.25675881038997E-76   1.39500227953286E-74
 69   43     2.92337522489120E-83   3.27418025187814E-81
 70   43     5.54422723379051E-89   6.26497677418328E-87
 71   43     2.78996080115157E-96   3.18055531331279E-94
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
