    time    temp    dens
   1.24239291615316E-01   2.55659181454527E+00   6.19756326417536E+04
 40   33     2.85122877235788E-14   2.08139700382125E-12
 41   33     2.65129141509459E-17   1.96195564717000E-15
 42   33     8.09123972469329E-18   6.06842979351997E-16
 43   33     9.77215304755598E-21   7.42683631614254E-19
 44   33     2.50410750662949E-23   1.92816278010471E-21
 45   33     4.10995253353307E-26   3.20576297615579E-24
 46   33     2.14419147430726E-27   1.69391126470273E-25
 47   33     2.14598542581260E-29   1.71678834065008E-27
 48   33     1.91535013931961E-31   1.55143361284889E-29
 49   33     9.59235902620896E-34   7.86573440149135E-32
 50   33     4.47070897356689E-37   3.71068844806052E-35
 51   33     3.81545042109612E-41   3.20497835372074E-39
 52   33     1.25750693162855E-43   1.06888089188427E-41
 53   33     5.95387113261084E-48   5.12032917404533E-46
 54   33     3.32900167370938E-50   2.89623145612716E-48
 55   33     1.12055973102265E-57   9.86092563299936E-56
 56   33     6.12480710713639E-63   5.45107832535139E-61
 57   33     3.22699173989598E-71   2.90429256590638E-69
 58   33     4.27278931958451E-77   3.88823828082190E-75
 59   33     3.19322971851692E-86   2.93777134103556E-84
 60   33     1.04379733454712E-92   9.70731521128819E-91
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.19570795288170E-85   1.29546769220021E-83
 26   34     4.75948355475326E-60   2.85569013285196E-58
 27   34     4.27689553919458E-53   2.60890627890869E-51
 28   34     7.37468160541959E-43   4.57230259536015E-41
 29   34     3.82779815364215E-34   2.41151283679455E-32
 30   34     1.35000647598764E-29   8.64004144632089E-28
 31   34     5.03026629296305E-23   3.26967309042598E-21
 32   34     7.99054613662250E-19   5.27376045017085E-17
 33   34     8.63164483336001E-14   5.78320203835121E-12
 34   34     6.67450846669570E-12   4.53866575735308E-10
 35   34     1.10125800565186E-10   7.59868023899781E-09
 36   34     2.55918175056190E-10   1.79142722539333E-08
 37   34     4.74839739061609E-11   3.37136214733742E-09
 38   34     1.78181628073866E-11   1.28290772213183E-09
 39   34     2.57995203471579E-12   1.88336498534253E-10
 40   34     1.57161597041465E-12   1.16299581810684E-10
 41   34     1.54806977916758E-13   1.16105233437569E-11
 42   34     8.93909353914749E-15   6.79371108975209E-13
 43   34     2.47282383242955E-16   1.90407435097076E-14
 44   34     1.38993274021333E-17   1.08414753736640E-15
 45   34     6.31628917553223E-21   4.98986844867046E-19
 46   34     5.22321194902110E-22   4.17856955921688E-20
 47   34     2.89879482178273E-25   2.34802380564401E-23
 48   34     9.48357698932098E-28   7.77653313124320E-26
 49   34     6.08497019180192E-30   5.05052525919560E-28
 50   34     1.29381682477838E-31   1.08680613281384E-29
 51   34     4.09342666306591E-35   3.47941266360602E-33
 52   34     1.42998193734741E-38   1.22978446611877E-36
 53   34     1.59002823152069E-42   1.38332456142300E-40
 54   34     4.47130444468695E-46   3.93474791132451E-44
 55   34     1.51270314080760E-51   1.34630579531876E-49
 56   34     2.34013670205168E-56   2.10612303184651E-54
 57   34     4.38791944095342E-64   3.99300669126761E-62
 58   34     3.29971379890032E-69   3.03573669498829E-67
 59   34     6.57636254709388E-78   6.11601716879731E-76
 60   34     2.13616005691173E-83   2.00799045349703E-81
 61   34     3.43348342206843E-92   3.26180925096500E-90
 62   34     2.21370696226973E-98   2.12515868377894E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.08373191799892E-84   6.61076469979342E-83
 27   35     1.68294673183947E-66   1.04342697374047E-64
 28   35     4.58355146940117E-56   2.88763742572274E-54
 29   35     2.04214449767651E-45   1.30697247851297E-43
 30   35     1.62207078677579E-40   1.05434601140427E-38
 31   35     3.75027230327966E-32   2.47517972016457E-30
 32   35     8.04991622602223E-28   5.39344387143489E-26
 33   35     1.22639254110695E-20   8.33946927952729E-19
 34   35     1.83040049802293E-18   1.26297634363582E-16
 35   35     6.98602544446119E-13   4.89021781112283E-11
 36   35     4.87448375054835E-12   3.46088346288933E-10
 37   35     2.21605735641115E-11   1.59556129661603E-09
 38   35     2.43631139713529E-11   1.77850731990876E-09
 39   35     1.42124710273031E-11   1.05172285602043E-09
 40   35     6.09005512572191E-12   4.56754134429143E-10
 41   35     3.20476201566409E-13   2.43561913190471E-11
 42   35     5.97732510333614E-13   4.60254032956883E-11
 43   35     4.32653339731619E-15   3.37469604990663E-13
 44   35     1.57949626211341E-15   1.24780204706959E-13
 45   35     7.49056184502736E-18   5.99244947602188E-16
 46   35     9.75775501613377E-20   7.90378156306835E-18
 47   35     2.43139185183076E-22   1.99374131850122E-20
 48   35     1.20120291904882E-24   9.96998422810520E-23
 49   35     1.62492255068970E-26   1.36493494257935E-24
 50   35     7.59936812566221E-28   6.45946290681288E-26
 51   35     2.47750713191322E-30   2.13065613344537E-28
 52   35     1.97029355816188E-33   1.71415539560084E-31
 53   35     2.91016449086645E-36   2.56094475196248E-34
 54   35     2.85078326682056E-39   2.53719710747030E-37
 55   35     1.37081074499702E-43   1.23372967049732E-41
 56   35     4.34806580971924E-46   3.95673988684451E-44
 57   35     5.34843871112424E-53   4.92056361423430E-51
 58   35     2.22222737148584E-57   2.06667145548183E-55
 59   35     3.59745659285368E-64   3.38160919728246E-62
 60   35     5.16355290398633E-69   4.90537525878701E-67
 61   35     1.33562249002756E-76   1.28219759042646E-74
 62   35     3.57919884423780E-82   3.47182287891067E-80
 63   35     4.96989799570065E-91   4.87050003578663E-89
 64   35     1.37308180106325E-97   1.35935098305262E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.83223038380649E-91   4.30430514179809E-89
 28   36     2.55746986241486E-64   1.63678071194551E-62
 29   36     9.72437542668391E-55   6.32084402734454E-53
 30   36     7.25773503355483E-48   4.79010512214619E-46
 31   36     4.58348103718692E-37   3.07093229491523E-35
 32   36     4.52371785619601E-31   3.07612814221329E-29
 33   36     4.26901699159389E-25   2.94562172419979E-23
 34   36     9.48328803490694E-21   6.63830162443486E-19
 35   36     5.24540264614338E-15   3.72423587876180E-13
 36   36     1.03484983564245E-12   7.45091881662562E-11
 37   36     5.15029750647428E-11   3.75971717972623E-09
 38   36     1.18178892593469E-10   8.74523805191674E-09
 39   36     3.24780346736425E-11   2.43585260052318E-09
 40   36     4.18290587329973E-11   3.17900846370779E-09
 41   36     1.55560762172027E-11   1.19781786872461E-09
 42   36     6.96432614828620E-12   5.43217439566324E-10
 43   36     1.66756899268410E-12   1.31737950422044E-10
 44   36     1.88086955249147E-13   1.50469564199318E-11
 45   36     1.32824888866100E-14   1.07588159981541E-12
 46   36     6.17066683184444E-16   5.05994680211244E-14
 47   36     3.42638172225646E-18   2.84389682947286E-16
 48   36     4.32392134991815E-19   3.63209393393125E-17
 49   36     3.26124191068347E-22   2.77205562408095E-20
 50   36     6.29329524545641E-25   5.41223391109251E-23
 51   36     2.51663350161133E-27   2.18947114640185E-25
 52   36     3.18929930056510E-29   2.80658338449728E-27
 53   36     6.90227458448638E-32   6.14302438019287E-30
 54   36     8.10387387915188E-35   7.29348649123669E-33
 55   36     1.27298357304478E-38   1.15841505147075E-36
 56   36     6.46873327798836E-41   5.95123461574929E-39
 57   36     7.31281961033425E-47   6.80092223761085E-45
 58   36     2.46742214924610E-50   2.31937682029134E-48
 59   36     2.07839842757350E-56   1.97447850619482E-54
 60   36     9.73209601847693E-61   9.34281217773785E-59
 61   36     1.01663647502887E-67   9.86137380778001E-66
 62   36     1.34684565128071E-72   1.31990873825510E-70
 63   36     7.88503807053067E-81   7.80618768982536E-79
 64   36     1.99607481621553E-86   1.99607481621553E-84
 65   36     3.19561966326587E-95   3.22757585989853E-93
 66   36     1.00000000000000E-99   4.03813310701370E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.80663975239739E-69   3.17238223658227E-67
 30   37     1.43307478429478E-61   9.60160105477501E-60
 31   37     4.00840296525835E-48   2.72571401637568E-46
 32   37     1.93207276958119E-42   1.33313021101102E-40
 33   37     4.77660183212839E-32   3.34362128248987E-30
 34   37     3.15861327140777E-30   2.24261542269952E-28
 35   37     1.65688462013559E-21   1.19295692649762E-19
 36   37     2.91597023912488E-19   2.12865827456117E-17
 37   37     1.69946486424084E-12   1.25760399953822E-10
 38   37     5.46726432786645E-12   4.10044824589984E-10
 39   37     2.20220808913604E-11   1.67367814774339E-09
 40   37     5.43901979583879E-11   4.18804524279587E-09
 41   37     1.90599234371132E-11   1.48667402809483E-09
 42   37     2.38455800219004E-11   1.88380082173013E-09
 43   37     2.60100088878405E-12   2.08080071102724E-10
 44   37     2.85560406998406E-12   2.31303929668709E-10
 45   37     6.19616962047844E-14   5.08085908879232E-12
 46   37     4.83683644259141E-14   4.01457424735087E-12
 47   37     6.17211027610181E-16   5.18457263192552E-14
 48   37     7.81787329905359E-17   6.64519230419555E-15
 49   37     3.55097078771034E-19   3.05383487743089E-17
 50   37     2.95214075071415E-21   2.56836245312131E-19
 51   37     3.64560808614060E-24   3.20813511580373E-22
 52   37     4.10062018787866E-26   3.64955196721201E-24
 53   37     4.96479974428967E-28   4.46831976986070E-26
 54   37     1.45540164695333E-30   1.32441549872753E-28
 55   37     1.21419194126077E-33   1.11705658595990E-31
 56   37     1.77829701027392E-35   1.65381621955474E-33
 57   37     9.47331294842092E-40   8.90491417151566E-38
 58   37     6.63158093526903E-41   6.30000188850558E-39
 59   37     2.66117683361637E-46   2.55472976027171E-44
 60   37     1.62139246903110E-49   1.57275069496017E-47
 61   37     5.61207219420215E-55   5.49983075031810E-53
 62   37     1.10536573843813E-59   1.09431208105375E-57
 63   37     9.35340161458162E-67   9.35340161458162E-65
 64   37     9.42485856168516E-72   9.51910714730201E-70
 65   37     1.76316678699602E-79   1.79843012273594E-77
 66   37     6.50969833867586E-85   6.70498928883614E-83
 67   37     3.44829134753174E-93   3.58622300143301E-91
 68   37     5.12488178058940E-99   5.38112586961887E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.09674560367391E-70   2.10578701049826E-68
 31   38     2.31286437830290E-57   1.59587642102900E-55
 32   38     1.01159220116285E-49   7.08114540813996E-48
 33   38     6.41449981557314E-38   4.55429486905693E-36
 34   38     1.87456384616589E-31   1.34968596923944E-29
 35   38     1.42223197534421E-26   1.03822934200127E-24
 36   38     5.82062354664744E-22   4.30726142451911E-20
 37   38     7.12651337030932E-16   5.34488502773199E-14
 38   38     7.17597236162208E-13   5.45373899483278E-11
 39   38     2.89689549617408E-11   2.23060953205404E-09
 40   38     3.79257801568462E-11   2.95821085223401E-09
 41   38     4.34790668086963E-11   3.43484627788701E-09
 42   38     7.48291092062869E-11   5.98632873650295E-09
 43   38     2.79232789382766E-11   2.26178559400040E-09
 44   38     1.82252057482530E-11   1.49446687135675E-09
 45   38     6.11968507970887E-12   5.07933861615836E-10
 46   38     2.79441951614756E-12   2.34731239356395E-10
 47   38     4.93137274340280E-13   4.19166683189238E-11
 48   38     7.68830409269280E-14   6.61194151971581E-12
 49   38     2.72795300584246E-15   2.37331911508294E-13
 50   38     2.41978977952739E-16   2.12941500598410E-14
 51   38     1.00068274091519E-19   8.90607639414519E-18
 52   38     1.08309422060526E-22   9.74784798544737E-21
 53   38     2.47128006098811E-25   2.24886485549918E-23
 54   38     9.81564057555944E-28   9.03038932951469E-26
 55   38     3.52207531861086E-30   3.27553004630810E-28
 56   38     6.71993298396407E-32   6.31673700492623E-30
 57   38     2.27589753676924E-35   2.16210265993078E-33
 58   38     7.63289044435909E-37   7.32757482658473E-35
 59   38     1.79778216746517E-41   1.74384870244122E-39
 60   38     3.62526613959097E-43   3.55276081679915E-41
 61   38     1.03618341806245E-48   1.02582158388182E-46
 62   38     1.10094157266948E-52   1.10094157266948E-50
 63   38     4.78246779058605E-59   4.83029246849191E-57
 64   38     3.48431229773391E-63   3.55399854368859E-61
 65   38     2.20296389658734E-70   2.26905281348496E-68
 66   38     4.13266398597975E-75   4.29797054541894E-73
 67   38     8.18671219319621E-83   8.59604780285602E-81
 68   38     7.26078521781890E-88   7.69643233088804E-86
 69   38     1.77337024186384E-96   1.89750615879430E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.27495387406476E-72   5.09246771184533E-70
 32   39     7.11655495856832E-64   5.05275402058351E-62
 33   39     1.47521074498068E-50   1.06215173638609E-48
 34   39     1.11165606487988E-43   8.11508927362312E-42
 35   39     6.40380069183642E-34   4.73881251195895E-32
 36   39     7.79459005316264E-31   5.84594253987198E-29
 37   39     1.22864618734393E-22   9.33771102381389E-21
 38   39     1.91453952253855E-18   1.47419543235469E-16
 39   39     6.90898674356654E-14   5.38900965998190E-12
 40   39     3.33398393482496E-12   2.63384730851172E-10
 41   39     7.87333444584704E-12   6.29866755667763E-10
 42   39     3.39690645997157E-11   2.75149423257697E-09
 43   39     3.46191167675669E-11   2.83876757494048E-09
 44   39     4.12396469075329E-11   3.42289069332523E-09
 45   39     1.31570862933283E-11   1.10519524863958E-09
 46   39     1.57058670770640E-11   1.33499870155044E-09
 47   39     1.82255172251821E-12   1.56739448136566E-10
 48   39     1.63428026559883E-12   1.42182383107098E-10
 49   39     1.14184540803578E-13   1.00482395907148E-11
 50   39     4.68374162009469E-14   4.16853004188428E-12
 51   39     7.86282996479763E-17   7.07654696831787E-15
 52   39     9.87007591047097E-19   8.98176907852858E-17
 53   39     7.72154539421746E-21   7.10382176268006E-19
 54   39     1.63952340350445E-22   1.52475676525914E-20
 55   39     1.53525113622238E-24   1.44313606804904E-22
 56   39     1.01751848038417E-26   9.66642556364961E-25
 57   39     8.25486089386299E-30   7.92466645810847E-28
 58   39     6.06477538384578E-32   5.88283212233041E-30
 59   39     3.46547849521213E-36   3.39616892530789E-34
 60   39     1.08004427818539E-36   1.06924383540353E-34
 61   39     1.22949909360068E-39   1.22949909360068E-37
 62   39     2.04823485681566E-42   2.06871720538382E-40
 63   39     4.81811575190587E-46   4.91447806694399E-44
 64   39     1.00992671615060E-49   1.04022451763512E-47
 65   39     7.41643883052765E-56   7.71309638374876E-54
 66   39     5.62660902176225E-60   5.90793947285036E-58
 67   39     1.15562007496089E-66   1.22495727945854E-64
 68   39     3.20055358279719E-71   3.42459233359299E-69
 69   39     9.46276294115696E-79   1.02197839764495E-76
 70   39     1.66222846510564E-84   1.81182902696514E-82
 71   39     1.90840076973785E-93   2.09924084671164E-91
 72   39     1.00000000000000E-99   1.33473844923480E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.14011910011880E-72   2.26088575208554E-70
 33   40     2.65528870690522E-59   1.93836075604081E-57
 34   40     1.92019637593997E-50   1.42094531819558E-48
 35   40     2.42824726996681E-38   1.82118545247511E-36
 36   40     1.36727415969919E-32   1.03912836137139E-30
 37   40     2.13704832336306E-28   1.64552720898956E-26
 38   40     8.64770420238867E-23   6.74520927786317E-21
 39   40     1.49827341121582E-15   1.18363599486050E-13
 40   40     2.11654780602607E-13   1.69323824482086E-11
 41   40     8.20879068293423E-12   6.64912045317672E-10
 42   40     4.58237188319025E-11   3.75754494421600E-09
 43   40     4.40474188289963E-11   3.65593576280669E-09
 44   40     7.40387759122935E-11   6.21925717663266E-09
 45   40     4.32849214144158E-11   3.67921832022535E-09
 46   40     6.32346887848612E-11   5.43818323549806E-09
 47   40     3.03807831542060E-11   2.64312813441592E-09
 48   40     3.19640509836701E-11   2.81283648656297E-09
 49   40     8.56660116942610E-12   7.62427504078923E-10
 50   40     2.99737319644928E-12   2.69763587680435E-10
 51   40     2.27896019833302E-14   2.07385378048305E-12
 52   40     5.60203873617786E-16   5.15387563728363E-14
 53   40     4.78589552919026E-18   4.45088284214695E-16
 54   40     1.45647283684685E-19   1.36908446663604E-17
 55   40     9.05880490450733E-22   8.60586465928197E-20
 56   40     2.17297106223543E-23   2.08605221974602E-21
 57   40     1.29782801523827E-26   1.25889317478112E-24
 58   40     6.88364454182104E-29   6.74597165098462E-27
 59   40     3.09336314838834E-32   3.06242951690445E-30
 60   40     2.46627158890188E-33   2.46627158890188E-31
 61   40     5.82053686058536E-36   5.87874222919121E-34
 62   40     1.09862397541802E-37   1.12059645492638E-35
 63   40     1.75403351226147E-41   1.80665451762932E-39
 64   40     1.10492421518393E-44   1.14912118379129E-42
 65   40     2.68720923917008E-50   2.82156970112858E-48
 66   40     5.44076256192849E-54   5.76720831564420E-52
 67   40     3.84854372706505E-60   4.11794178795961E-58
 68   40     4.67750400458817E-64   5.05170432495523E-62
 69   40     5.03096046133976E-71   5.48374690286034E-69
 70   40     6.08746454019702E-76   6.69621099421672E-74
 71   40     2.50876145781807E-84   2.78472521817806E-82
 72   40     1.64958188642407E-90   1.84753171279496E-88
 73   40     1.00000000000000E-99   2.48785241336467E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.57691992850283E-74   5.60692074709209E-72
 34   41     5.70732008407131E-64   4.28049006305348E-62
 35   41     1.43436945175944E-49   1.09012078333718E-47
 36   41     9.82117802621350E-44   7.56230708018440E-42
 37   41     2.94282964066792E-34   2.29540711972098E-32
 38   41     1.29173274989375E-31   1.02046887241606E-29
 39   41     5.34423312400536E-24   4.27538649920428E-22
 40   41     4.54598850155318E-21   3.68225068625808E-19
 41   41     1.32390806469319E-14   1.08560461304842E-12
 42   41     5.76411862753510E-13   4.78421846085413E-11
 43   41     1.19551862997969E-11   1.00423564918294E-09
 44   41     3.59392150653877E-11   3.05483328055795E-09
 45   41     3.08599430851325E-11   2.65395510532139E-09
 46   41     5.73231738564613E-11   4.98711612551214E-09
 47   41     4.09439731078544E-11   3.60306963349119E-09
 48   41     6.13463046031936E-11   5.45982110968423E-09
 49   41     2.59999864218116E-11   2.33999877796304E-09
 50   41     3.36920529865523E-11   3.06597682177626E-09
 51   41     1.66768467239793E-12   1.53426989860609E-10
 52   41     1.14902144063779E-13   1.06858993979314E-11
 53   41     3.06007633828646E-15   2.87647175798927E-13
 54   41     1.10392622473510E-16   1.04872991349834E-14
 55   41     3.68899189127979E-18   3.54143221562859E-16
 56   41     2.18651128793330E-19   2.12091594929530E-17
 57   41     3.36544887000203E-21   3.29813989260199E-19
 58   41     8.35306394191118E-23   8.26953330249207E-21
 59   41     3.20702182955415E-25   3.20702182955415E-23
 60   41     3.81159886346968E-27   3.84971485210438E-25
 61   41     1.00232027001986E-29   1.02236667542026E-27
 62   41     3.21746776361347E-31   3.31399179652187E-29
 63   41     5.61127669012397E-34   5.83572775772893E-32
 64   41     5.74761572272757E-35   6.03499650886395E-33
