    time    temp    dens
   1.10308247423286E-01   5.08591895965248E+00   4.92182081825935E+05
 33   31     9.46622426710741E-18   6.05838353094874E-16
 34   31     8.22811952054308E-17   5.34827768835300E-15
 35   31     1.71049608331338E-17   1.12892741498683E-15
 36   31     1.28122296494262E-17   8.58419386511555E-16
 37   31     4.31845863257885E-19   2.93655187015362E-17
 38   31     1.48702568975147E-19   1.02604772592851E-17
 39   31     8.41306871985527E-22   5.88914810389869E-20
 40   31     5.27850121732186E-23   3.74773586429852E-21
 41   31     7.03814534128863E-26   5.06746464572781E-24
 42   31     1.42434033228319E-27   1.03976844256673E-25
 43   31     8.15337615395706E-31   6.03349835392823E-29
 44   31     3.84572967357605E-33   2.88429725518204E-31
 45   31     5.14187887795201E-37   3.90782794724353E-35
 46   31     1.08507463466194E-39   8.35507468689692E-38
 47   31     4.35932349503379E-43   3.40027232612636E-41
 48   31     1.09934004072019E-45   8.68478632168950E-44
 49   31     1.51636993046949E-49   1.21309594437559E-47
 50   31     1.29547164719325E-51   1.04933203422653E-49
 51   31     3.71603150348957E-57   3.04714583286144E-55
 52   31     2.33572044204620E-61   1.93864796689835E-59
 53   31     2.07320570490278E-68   1.74149279211833E-66
 54   31     1.62914008888376E-74   1.38476907555119E-72
 55   31     5.22401940003227E-82   4.49265668402775E-80
 56   31     1.33735970730391E-88   1.16350294535440E-86
 57   31     1.26811714525481E-96   1.11594308782424E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.37052010122353E-72   7.53786055672944E-71
 24   32     5.66398106516224E-62   3.17182939649086E-60
 25   32     2.30364615185780E-54   1.31307830655895E-52
 26   32     2.51783059780532E-47   1.46034174672709E-45
 27   32     5.47269465013824E-42   3.22888984358156E-40
 28   32     5.56704603291594E-36   3.34022761974956E-34
 29   32     2.77170916033482E-31   1.69074258780424E-29
 30   32     3.85176558365994E-26   2.38809466186916E-24
 31   32     5.76110339084639E-23   3.62949513623322E-21
 32   32     2.79975300239795E-20   1.79184192153469E-18
 33   32     1.39142651562820E-19   9.04427235158331E-18
 34   32     1.98407098726095E-17   1.30948685159223E-15
 35   32     8.05286339365656E-18   5.39541847374990E-16
 36   32     4.13597190209850E-17   2.81246089342698E-15
 37   32     4.51219954491123E-18   3.11341768598875E-16
 38   32     4.53834066661725E-18   3.17683846663208E-16
 39   32     1.26414760572484E-19   8.97544800064634E-18
 40   32     3.35039985554705E-20   2.41228789599387E-18
 41   32     2.02340351250523E-22   1.47708456412882E-20
 42   32     1.26594831103266E-23   9.36801750164165E-22
 43   32     2.70894205302016E-26   2.03170653976512E-24
 44   32     5.01325072932703E-28   3.81007055428854E-26
 45   32     3.19133589310161E-31   2.45732863768824E-29
 46   32     1.30266349412352E-33   1.01607752541635E-31
 47   32     2.85822088260290E-37   2.25799449725629E-35
 48   32     4.73272527455917E-40   3.78618021964733E-38
 49   32     1.22058136220963E-43   9.88670903389804E-42
 50   32     4.14509250900294E-45   3.39897585738241E-43
 51   32     4.86728046732621E-50   4.03984278788076E-48
 52   32     1.16816519466197E-53   9.81258763516055E-52
 53   32     1.07151877854686E-59   9.10790961764833E-58
 54   32     2.25396333661278E-65   1.93840846948699E-63
 55   32     2.20533209652903E-72   1.91863892398026E-70
 56   32     1.63220047796024E-78   1.43633642060501E-76
 57   32     5.48325146889374E-86   4.88009380731543E-84
 58   32     1.37669596919847E-92   1.23902637227862E-90
 59   32     1.00000000000000E-99   1.67129106811438E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.97986250060617E-73   3.97852162534552E-71
 25   33     7.53666078957878E-64   4.37126325795569E-62
 26   33     3.56292702333834E-56   2.10212694376962E-54
 27   33     6.67869907053013E-50   4.00721944231808E-48
 28   33     1.95666784710773E-43   1.19356738673571E-41
 29   33     5.25000017509008E-38   3.25500010855585E-36
 30   33     1.85712199350923E-32   1.16998685591082E-30
 31   33     1.32467158211181E-28   8.47789812551559E-27
 32   33     3.58819391640432E-25   2.33232604566281E-23
 33   33     1.21416987346310E-22   8.01352116485643E-21
 34   33     2.40427388949017E-20   1.61086350595841E-18
 35   33     8.24763777404747E-20   5.60839368635228E-18
 36   33     1.21841702733366E-18   8.40707748860225E-17
 37   33     2.48523928503992E-18   1.73966749952795E-16
 38   33     2.03358563337706E-18   1.44384579969771E-16
 39   33     1.51034581369558E-19   1.08744898586082E-17
 40   33     1.74550354572071E-19   1.27421758837612E-17
 41   33     2.37768979009981E-21   1.75949044467386E-19
 42   33     8.17752073478450E-22   6.13314055108837E-20
 43   33     4.65061917986919E-24   3.53447057670058E-22
 44   33     2.69499888235345E-25   2.07514913941216E-23
 45   33     5.14811198059344E-28   4.01552734486288E-26
 46   33     8.21889120833091E-30   6.49292405458142E-28
 47   33     7.21918789226182E-33   5.77535031380945E-31
 48   33     4.59622710925424E-35   3.72294395849594E-33
 49   33     2.00303252107154E-38   1.64248666727866E-36
 50   33     1.89541334927472E-40   1.57319307989802E-38
 51   33     5.02158318904879E-45   4.21812987880099E-43
 52   33     2.11107386622131E-48   1.79441278628811E-46
 53   33     7.62934137810677E-54   6.56123358517182E-52
 54   33     6.87908634130222E-58   5.98480511693293E-56
 55   33     1.91680621729196E-64   1.68678947121693E-62
 56   33     4.16234958789579E-70   3.70449113322725E-68
 57   33     4.27924100346494E-77   3.85131690311844E-75
 58   33     3.47856875531948E-83   3.16549756734072E-81
 59   33     1.38021449483796E-90   1.26979733525093E-88
 60   33     5.18401841615062E-97   4.82113712702008E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.24831488264320E-74   2.50650578075949E-72
 26   34     1.90427297075769E-63   1.14256378245461E-61
 27   34     1.08103025677377E-57   6.59428456631999E-56
 28   34     7.80680185647369E-50   4.84021715101369E-48
 29   34     4.16948271115603E-44   2.62677410802830E-42
 30   34     7.61815791787566E-38   4.87562106744042E-36
 31   34     2.29128511848144E-33   1.48933532701293E-31
 32   34     2.79421436067640E-29   1.84418147804642E-27
 33   34     2.32266488922820E-26   1.55618547578289E-24
 34   34     1.81629690717493E-22   1.23508189687895E-20
 35   34     1.90151052972663E-21   1.31204226551137E-19
 36   34     1.39208873957000E-19   9.74462117698999E-18
 37   34     2.32116630503569E-19   1.64802807657534E-17
 38   34     5.86827316229918E-18   4.22515667685541E-16
 39   34     1.31285673106139E-18   9.58385413674815E-17
 40   34     3.12639834989433E-18   2.31353477892181E-16
 41   34     2.96280160525260E-19   2.22210120393945E-17
 42   34     1.76646938196393E-19   1.34251673029258E-17
 43   34     3.82597330431004E-21   2.94599944431873E-19
 44   34     5.42676482089559E-22   4.23287656029856E-20
 45   34     3.96127471638219E-24   3.12940702594193E-22
 46   34     2.57048223808662E-25   2.05638579046929E-23
 47   34     7.52466885612725E-28   6.09498177346307E-26
 48   34     1.46267308898302E-29   1.19939193296608E-27
 49   34     7.77843697471922E-33   6.45610268901695E-31
 50   34     5.14326406259108E-35   4.32034181257651E-33
 51   34     4.88018072182857E-39   4.14815361355428E-37
 52   34     8.65836820012902E-42   7.44619665211096E-40
 53   34     1.80063484109310E-46   1.56655231175099E-44
 54   34     6.59081534120583E-51   5.79991750026113E-49
 55   34     1.03290005354070E-56   9.19281047651221E-55
 56   34     6.28025600546528E-62   5.65223040491876E-60
 57   34     1.92297097331481E-68   1.74990358571648E-66
 58   34     4.44233114364327E-74   4.08694465215181E-72
 59   34     3.19295436114917E-81   2.96944755586873E-79
 60   34     6.15003314893230E-87   5.78103115999637E-85
 61   34     4.50184629299493E-94   4.27675397834518E-92
 62   34     1.00000000000000E-99   1.70832557845959E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.32001644659985E-76   8.05210032425907E-75
 27   35     6.63139194902974E-67   4.11146300839844E-65
 28   35     9.79665155303022E-59   6.17189047840904E-57
 29   35     4.25386994021223E-52   2.72247676173583E-50
 30   35     1.59944701558108E-45   1.03964056012770E-43
 31   35     1.45689789659779E-40   9.61552611754541E-39
 32   35     5.56544318769642E-36   3.72884693575660E-34
 33   35     3.74469875715844E-32   2.54639515486774E-30
 34   35     5.98111307978701E-28   4.12696802505304E-26
 35   35     8.23932984225965E-26   5.76753088958175E-24
 36   35     1.11601755956620E-22   7.92372467292002E-21
 37   35     3.89420321107681E-22   2.80382631197530E-20
 38   35     1.05284996833048E-19   7.68580476881249E-18
 39   35     8.89922737780592E-20   6.58542825957638E-18
 40   35     8.02478894840264E-19   6.01859171130198E-17
 41   35     2.15147305652198E-19   1.63511952295671E-17
 42   35     4.01550442968716E-19   3.09193841085911E-17
 43   35     1.53854235714561E-20   1.20006303857358E-18
 44   35     1.49231352528220E-20   1.17892768497294E-18
 45   35     2.68775465947483E-22   2.15020372757987E-20
 46   35     6.44319538638948E-23   5.21898826297548E-21
 47   35     5.97451322830793E-25   4.89910084721250E-23
 48   35     5.74183409400612E-26   4.76572229802508E-24
 49   35     1.35265124146486E-28   1.13622704283048E-26
 50   35     2.43185586344141E-30   2.06707748392520E-28
 51   35     2.18343255125208E-34   1.87775199407679E-32
 52   35     7.28288078895881E-38   6.33610628639416E-36
 53   35     3.79270488478813E-42   3.33758029861356E-40
 54   35     7.36032505097451E-46   6.55068929536731E-44
 55   35     6.06072254848211E-51   5.45465029363390E-49
 56   35     4.96053099316273E-55   4.51408320377808E-53
 57   35     2.55807520187771E-61   2.35342918572749E-59
 58   35     2.03693175017752E-66   1.89434652766509E-64
 59   35     1.00465250020821E-72   9.44373350195715E-71
 60   35     3.50583163767147E-78   3.33054005578790E-76
 61   35     7.04791523551856E-85   6.76599862609781E-83
 62   35     7.97330781710643E-91   7.73410858259324E-89
 63   35     4.04288812865128E-98   3.96203036607826E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.95884620889109E-76   1.23407311160139E-74
 28   36     2.75381799204458E-65   1.76244351490853E-63
 29   36     1.15990136965655E-59   7.53935890276756E-58
 30   36     3.06123145647149E-52   2.02041276127118E-50
 31   36     8.83775725937543E-47   5.92129736378154E-45
 32   36     3.00263347013993E-41   2.04179075969516E-39
 33   36     3.12155131685066E-37   2.15387040862695E-35
 34   36     4.49512548335139E-32   3.14658783834597E-30
 35   36     2.48178344086079E-29   1.76206624301116E-27
 36   36     7.32551020010414E-25   5.27436734407498E-23
 37   36     1.80747847633554E-23   1.31945928772495E-21
 38   36     1.41714764907724E-20   1.04868926031716E-18
 39   36     3.31980849238214E-20   2.48985636928660E-18
 40   36     1.20831861667071E-18   9.18322148669741E-17
 41   36     9.12947399883903E-19   7.02969497910606E-17
 42   36     5.21165115819269E-18   4.06508790339030E-16
 43   36     9.50422621183585E-19   7.50833870735032E-17
 44   36     1.61075973727392E-18   1.28860778981914E-16
 45   36     1.08589245317110E-19   8.79572887068589E-18
 46   36     7.89948116176201E-20   6.47757455264485E-18
 47   36     2.02840157454491E-21   1.68357330687227E-19
 48   36     7.07360238049735E-22   5.94182599961778E-20
 49   36     7.80720437224333E-24   6.63612371640683E-22
 50   36     5.37963305607077E-25   4.62648442822086E-23
 51   36     1.59840424258439E-28   1.39061169104842E-26
 52   36     8.96851570320127E-32   7.89229381881711E-30
 53   36     5.98979305928231E-36   5.33091582276125E-34
 54   36     9.16408932828138E-40   8.24768039545324E-38
 55   36     1.30653945552459E-44   1.18895090452738E-42
 56   36     1.69670313461599E-48   1.56096688384671E-46
 57   36     4.61276272211048E-54   4.28986933156274E-52
 58   36     1.10412193827854E-58   1.03787462198183E-56
 59   36     1.92950292256520E-64   1.83302777643694E-62
 60   36     1.78519007799094E-69   1.71378247487130E-67
 61   36     1.04348783503699E-75   1.01218319998588E-73
 62   36     2.93442077695037E-81   2.87573236141136E-79
 63   36     4.35477198262101E-88   4.31122426279480E-86
 64   36     3.75316212898595E-94   3.75316212898595E-92
 65   36     1.00000000000000E-99   2.78959672250941E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.36144860529355E-69   1.55855607949374E-67
 30   37     2.54247298270174E-61   1.70345689841016E-59
 31   37     5.54586827894534E-55   3.77119042968283E-53
 32   37     3.79891586936177E-49   2.62125194985962E-47
 33   37     1.52847433200306E-44   1.06993203240214E-42
 34   37     4.28539100950468E-39   3.04262761674832E-37
 35   37     7.35515121981114E-35   5.29570887826402E-33
 36   37     2.88217285188634E-30   2.10398618187703E-28
 37   37     2.16127822507763E-26   1.59934588655744E-24
 38   37     1.36638083685714E-23   1.02478562764285E-21
 39   37     5.25317050598590E-22   3.99240958454928E-20
 40   37     1.35128882616724E-20   1.04049239614877E-18
 41   37     2.63584473140550E-20   2.05595889049629E-18
 42   37     7.05251700166185E-19   5.57148843131286E-17
 43   37     3.29175167537816E-19   2.63340134030253E-17
 44   37     2.05495442450362E-18   1.66451308384793E-16
 45   37     3.29472725667356E-19   2.70167635047232E-17
 46   37     8.89519784608502E-19   7.38301421225056E-17
 47   37     9.01495324788256E-20   7.57256072822135E-18
 48   37     1.16359973550989E-19   9.89059775183409E-18
 49   37     7.31335606617494E-21   6.28948621691045E-19
 50   37     1.90019900894689E-21   1.65317313778379E-19
 51   37     1.35796883844509E-24   1.19501257783168E-22
 52   37     1.94465744594898E-27   1.73074512689459E-25
 53   37     2.87847223545938E-31   2.59062501191344E-29
 54   37     1.04272980230472E-34   9.48884120097295E-33
 55   37     3.30523220657424E-39   3.04081363004830E-37
 56   37     2.35133628765808E-43   2.18674274752201E-41
 57   37     8.01429895614287E-49   7.53344101877430E-47
 58   37     3.58592931400342E-53   3.40663284830325E-51
 59   37     5.61526068726353E-59   5.39065025977299E-57
 60   37     5.59495019033986E-64   5.42710168462966E-62
 61   37     1.33646155133558E-69   1.30973232030886E-67
 62   37     4.85023451415270E-75   4.80173216901118E-73
 63   37     1.87515973737055E-81   1.87515973737055E-79
 64   37     5.25962932451916E-87   5.31222561776435E-85
 65   37     9.26457672923084E-94   9.44986826381546E-92
 66   37     1.31529626608690E-99   1.35475515406950E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.59708794117214E-68   1.76601979999705E-66
 31   38     1.54750435988508E-62   1.06777800832070E-60
 32   38     6.63189983485145E-56   4.64232988439602E-54
 33   38     1.37955820458193E-50   9.79486325253172E-49
 34   38     2.29624467904721E-44   1.65329616891399E-42
 35   38     1.80771749953697E-40   1.31963377466199E-38
 36   38     1.17116976890562E-34   8.66665628990159E-33
 37   38     5.51785691832848E-31   4.13839268874636E-29
 38   38     2.42532165969057E-26   1.84324446136483E-24
 39   38     4.34214322368567E-24   3.34345028223797E-22
 40   38     7.52174240918041E-22   5.86695907916072E-20
 41   38     9.26995478786598E-21   7.32326428241413E-19
 42   38     5.69222826066623E-19   4.55378260853299E-17
 43   38     8.50807697263941E-19   6.89154234783792E-17
 44   38     1.57807889397185E-17   1.29402469305691E-15
 45   38     1.01413126996620E-17   8.41728954071948E-16
 46   38     7.59773971907191E-17   6.38210136402041E-15
 47   38     2.17689848282174E-17   1.85036371039848E-15
 48   38     7.64426718298277E-17   6.57406977736518E-15
 49   38     1.41294950501500E-17   1.22926606936305E-15
 50   38     1.39501267905897E-17   1.22761115757189E-15
 51   38     3.43039198439217E-20   3.05304886610903E-18
 52   38     1.26755741376764E-22   1.14080167239088E-20
 53   38     4.99401362541412E-26   4.54455239912685E-24
 54   38     5.39497609904711E-29   4.96337801112334E-27
 55   38     6.34900234495009E-33   5.90457218080358E-31
 56   38     1.27709905287425E-36   1.20047310970180E-34
 57   38     1.51751356388839E-41   1.44163788569397E-39
 58   38     5.34769075002704E-46   5.13378312002596E-44
 59   38     1.73910879758469E-51   1.68693553365715E-49
 60   38     6.15331026776185E-56   6.03024406240662E-54
 61   38     2.44194302176210E-61   2.41752359154448E-59
 62   38     5.39089209741278E-66   5.39089209741278E-64
 63   38     7.73825111759465E-72   7.81563362877059E-70
 64   38     1.51808597842623E-76   1.54844769799476E-74
 65   38     7.18457397868776E-83   7.40011119804839E-81
 66   38     2.27435038388482E-88   2.36532439924021E-86
 67   38     5.61680786061120E-95   5.89764825364176E-93
 68   38     1.00000000000000E-99   9.45139172457500E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.83355720688936E-72   1.28349004482255E-70
 32   39     2.96492213493377E-65   2.10509471580298E-63
 33   39     1.73032083368012E-59   1.24583100024969E-57
 34   39     8.87010984232564E-53   6.47518018489772E-51
 35   39     6.60955560906559E-48   4.89107115070853E-46
 36   39     1.87778635342411E-41   1.40833976506809E-39
 37   39     7.66769880331120E-37   5.82745109051651E-35
 38   39     1.99268530892877E-31   1.53436768787515E-29
 39   39     2.69705441337211E-28   2.10370244243025E-26
 40   39     1.16580459135741E-24   9.20985627172354E-23
 41   39     7.79501473931227E-24   6.23601179144982E-22
 42   39     6.24742489217892E-21   5.06041416266493E-19
 43   39     2.81538882473726E-20   2.30861883628456E-18
 44   39     9.30304645268331E-19   7.72152855572715E-17
 45   39     8.25139371543105E-18   6.93117072096208E-16
 46   39     4.40138919126462E-17   3.74118081257493E-15
 47   39     3.64142047975975E-17   3.13162161259338E-15
 48   39     5.16972811023754E-16   4.49766345590666E-14
 49   39     3.05585959022311E-16   2.68915643939634E-14
 50   39     1.02310709099889E-15   9.10565310989014E-14
 51   39     6.71467332417209E-18   6.04320599175488E-16
 52   39     5.70688709441413E-20   5.19326725591686E-18
 53   39     5.62430185254121E-23   5.17435770433791E-21
 54   39     2.12366436757971E-25   1.97500786184914E-23
 55   39     8.33111629816993E-29   7.83124932027974E-27
 56   39     6.04442075742675E-32   5.74219971955541E-30
 57   39     2.48677667717716E-36   2.38730561009008E-34
 58   39     1.59570092701972E-40   1.54782989920913E-38
 59   39     9.46867123103936E-46   9.27929780641857E-44
 60   39     6.20675945096136E-50   6.14469185645174E-48
 61   39     9.81487878350332E-55   9.81487878350332E-53
 62   39     6.53955787990716E-59   6.60495345870624E-57
 63   39     1.34355628408318E-63   1.37042740976484E-61
 64   39     2.28410187555785E-68   2.35262493182458E-66
 65   39     2.46542457070804E-74   2.56404155353636E-72
 66   39     1.90240531200054E-79   1.99752557760057E-77
 67   39     1.05161226474727E-85   1.11470900063211E-83
 68   39     4.02789256287208E-91   4.30984504227312E-89
 69   39     8.08304106247483E-98   8.72968434747282E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
