    time    temp    dens
   7.18974293984522E+02   1.00000000000000E-02   2.13707472392491E-09
108   67     6.22683617353367E-37   1.08969633036839E-34
109   67     7.43826521255159E-45   1.30913467740908E-42
110   67     1.38561463861761E-50   2.45253791035317E-48
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.42584684819201E-59   4.34226585826370E-57
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.30312417936750E-38   1.11737799944323E-35
 86   68     3.10963415947100E-32   4.78883660558534E-30
 87   68     5.02267338042016E-31   7.78514373965124E-29
 88   68     4.35538731208792E-28   6.79440420685716E-26
 89   68     1.92337607613005E-27   3.01970043952418E-25
 90   68     1.60822898718776E-25   2.54100179975666E-23
 91   68     1.17032005465263E-24   1.86080888689768E-22
 92   68     1.90719432608148E-22   3.05151092173037E-20
 93   68     1.33458473455017E-21   2.14868142262577E-19
 94   68     4.85475865015817E-20   7.86470901325623E-18
 95   68     5.57887091787290E-19   9.09355959613282E-17
 96   68     1.31246906023272E-16   2.15244925878165E-14
 97   68     4.99774792998851E-16   8.24628408448104E-14
 98   68     1.18646371165500E-13   1.96952976134730E-11
 99   68     4.57399466832859E-10   7.63857109610875E-08
100   68     2.13504652674576E-08   3.58687816493287E-06
101   68     5.40683855106377E-08   9.13755715129777E-06
102   68     6.75094024843663E-08   1.14765984223423E-05
103   68     2.64611483844746E-08   4.52485637374516E-06
104   68     2.54931168929569E-08   4.38481610558859E-06
105   68     9.72649142445696E-11   1.68268301643105E-08
106   68     4.54998003755858E-09   7.91696526535193E-07
107   68     4.17497059047477E-11   7.30619853333085E-09
108   68     2.54366032556592E-18   4.47684217299603E-16
109   68     9.60719586325462E-27   1.70047366779607E-24
110   68     3.20453328129651E-29   5.70406924070779E-27
111   68     2.31238542278261E-36   4.13916990678088E-34
112   68     1.48790577531591E-39   2.67823039556864E-37
113   68     4.86629574904990E-49   8.80799530578031E-47
114   68     8.42657623130700E-58   1.53363687409787E-55
115   68     3.21823416134775E-68   5.88936851526638E-66
116   68     6.24149565071650E-78   1.14843519973184E-75
117   68     1.75702143511276E-89   3.25048965495861E-87
118   68     1.00000000000000E-99   6.58413379578056E-98
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45940750811520E-41   2.26208163757856E-39
 87   69     1.73483303607945E-37   2.70633953628395E-35
 88   69     4.07431164471397E-34   6.39666928220093E-32
 89   69     1.61503254740472E-32   2.55175142489946E-30
 90   69     4.59741895494594E-30   7.30989613836404E-28
 91   69     7.12014904967821E-29   1.13922384794851E-26
 92   69     6.59417159965661E-27   1.06166162754471E-24
 93   69     7.64201879738599E-26   1.23800704517653E-23
 94   69     1.19258009379884E-23   1.94390555289211E-21
 95   69     1.10139349784502E-24   1.80628533646584E-22
 96   69     1.49229201179129E-20   2.46228181945563E-18
 97   69     8.48357403976458E-20   1.40827329060092E-17
 98   69     4.89563954129383E-18   8.17571803396069E-16
 99   69     2.31963221770125E-17   3.89698212573811E-15
100   69     1.90471804126085E-11   3.21897348973083E-09
101   69     8.18175914239950E-15   1.39089905420792E-12
102   69     4.36854689596149E-10   7.47021519209415E-08
103   69     7.03607986709797E-11   1.21020573714085E-08
104   69     3.52512163391304E-08   6.09846042666955E-06
105   69     2.09543057181365E-08   3.64604919495575E-06
106   69     2.77335498023723E-08   4.85337121541516E-06
107   69     5.33741878670330E-10   9.39385706459780E-08
108   69     2.38868952610644E-10   4.22798046120840E-08
109   69     3.01057309115928E-16   5.35882010226352E-14
110   69     2.84726299401696E-17   5.09660075929037E-15
111   69     6.09042769419147E-25   1.09627698495447E-22
112   69     4.73822213318117E-30   8.57618206105791E-28
113   69     1.83698490099644E-36   3.34331251981352E-34
114   69     4.52374422613253E-44   8.27845193382252E-42
115   69     7.22080130649266E-53   1.32862744039465E-50
116   69     2.58494274233234E-61   4.78214407331483E-59
117   69     2.43748882038152E-71   4.53372920590962E-69
118   69     8.35020200895154E-81   1.56148777567394E-78
119   69     3.77152303496536E-91   7.09046330573487E-89
120   69     1.00000000000000E-99   2.43102496743886E-98
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.16190054649098E-35   1.83580286345575E-33
 89   70     2.97275672509769E-34   4.72668319290532E-32
 90   70     5.68531020464627E-31   9.09649632743403E-29
 91   70     5.42565372096166E-30   8.73530249074828E-28
 92   70     2.49274122211408E-27   4.03824077982481E-25
 93   70     2.28072266715263E-26   3.71757794745878E-24
 94   70     2.02891236059350E-24   3.32741627137334E-22
 95   70     7.53354788187409E-24   1.24303540050922E-21
 96   70     1.78661004605814E-21   2.96577267645651E-19
 97   70     7.94805964339604E-21   1.32732596044714E-18
 98   70     4.15924857728402E-19   6.98753760983716E-17
 99   70     3.20552150077157E-18   5.41733133630395E-16
100   70     2.78662981503580E-16   4.73727068556086E-14
101   70     3.09986571217499E-15   5.30077036781924E-13
102   70     9.84960494125621E-14   1.69413204989607E-11
103   70     4.94495440314311E-10   8.55477111743758E-08
104   70     3.53485301765912E-08   6.15064425072687E-06
105   70     1.65735442267788E-08   2.90037023968630E-06
106   70     3.48760807076502E-08   6.13819020454644E-06
107   70     1.91914851012929E-08   3.39689286292884E-06
108   70     3.78999109185137E-08   6.74618414349544E-06
109   70     1.55705082383276E-08   2.78712097466064E-06
110   70     1.22838226924642E-09   2.21108808464355E-07
111   70     7.36226078510130E-12   1.33256920210334E-09
112   70     1.16226005869747E-10   2.11531330682940E-08
113   70     1.08196343835242E-16   1.97999309218492E-14
114   70     4.80432566533883E-19   8.83995922422344E-17
115   70     3.28785502510346E-28   6.08253179644141E-26
116   70     1.01777302824450E-36   1.89305783253478E-34
117   70     1.90004737541316E-47   3.55308859202262E-45
118   70     2.64423521170765E-57   4.97116219801037E-55
119   70     9.10018515817220E-68   1.71993499489455E-65
120   70     5.30029503367783E-77   1.00705605639879E-74
121   70     2.15182963940320E-87   4.10999461126012E-85
122   70     3.47878399317901E-97   6.67926526690369E-95
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.50578581028441E-38   7.25431515455790E-36
 91   71     1.69567359207164E-36   2.74699121915606E-34
 92   71     5.21385697634771E-33   8.49858687144677E-31
 93   71     5.28306066408586E-32   8.66421948910082E-30
 94   71     3.08562510272372E-29   5.09128141949414E-27
 95   71     6.33065284928488E-29   1.05088837298129E-26
 96   71     3.24133027672356E-26   5.41302156212835E-24
 97   71     1.27562235530443E-25   2.14304555691144E-23
 98   71     3.38695019513198E-23   5.72394582977304E-21
 99   71     4.80616809876127E-22   8.17048576789415E-20
100   71     1.88387778440383E-20   3.22143101133056E-18
101   71     1.14124838262001E-19   1.96294721810642E-17
102   71     7.71456568752521E-18   1.33461986394186E-15
103   71     9.77192299918036E-17   1.70031460185738E-14
104   71     1.09009497668448E-11   1.90766620919784E-09
105   71     5.72126129023017E-15   1.00694198708051E-12
106   71     1.12259318352338E-09   1.98698993483638E-07
107   71     3.84452991779247E-09   6.84326325367060E-07
108   71     2.61117147855760E-08   4.67399694661810E-06
109   71     1.34157329611483E-08   2.41483193300669E-06
110   71     2.33463940599420E-09   4.22569732484951E-07
111   71     5.12023697750462E-10   9.31883129905841E-08
112   71     3.34492421030381E-12   6.12121130485597E-10
113   71     1.85421977322566E-18   3.41176438273521E-16
114   71     7.49022981558474E-26   1.38569251588318E-23
115   71     4.28769867704999E-29   7.97511953931298E-27
116   71     1.71116185859771E-32   3.19987267557772E-30
117   71     4.52958586116852E-42   8.51562141899681E-40
118   71     1.13064873806481E-50   2.13692611494250E-48
119   71     2.11910797064372E-57   4.02630514422307E-55
120   71     3.08861807015035E-64   5.89926051398716E-62
121   71     2.03229174439200E-68   3.90200014923264E-66
122   71     1.95705740778487E-77   3.77712079702481E-75
123   71     2.61802787119136E-87   5.07897407011125E-85
124   71     5.90104938489872E-97   1.15070463005525E-94
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.14810557306310E-34   1.00828931398235E-31
 93   72     1.62371996558402E-33   2.67913794321363E-31
 94   72     1.87477051146560E-29   3.11211904903289E-27
 95   72     1.74075627070237E-29   2.90706297207297E-27
 96   72     4.57791217411162E-26   7.69089245250752E-24
 97   72     5.75791222919319E-26   9.73087166733649E-24
 98   72     3.69358888557379E-23   6.27910110547544E-21
 99   72     3.53679533583288E-22   6.04792002427422E-20
100   72     1.81121593471267E-20   3.11529140770580E-18
101   72     1.43243860695876E-19   2.47811879003865E-17
102   72     5.24933368922882E-18   9.13384061925815E-16
103   72     3.82172543953537E-17   6.68801951918689E-15
104   72     1.24916271387707E-15   2.19852637642365E-13
105   72     4.16294734668306E-13   7.36841680362902E-11
106   72     5.95811889526395E-10   1.06054516335698E-07
107   72     4.44894663641187E-10   7.96361447917724E-08
108   72     2.36702109553722E-08   4.26063797196700E-06
109   72     1.52609514011249E-08   2.76223220360360E-06
110   72     8.89078879186733E-09   1.61812356011985E-06
111   72     2.21006725433315E-08   4.04442307542966E-06
112   72     4.19210637622990E-08   7.71347573226301E-06
113   72     3.88264587677602E-09   7.18289487203563E-07
114   72     1.71554675223490E-09   3.19091695915692E-07
115   72     4.94694200142328E-13   9.25078154266154E-11
116   72     2.36493425982842E-12   4.44607640847743E-10
117   72     4.36453755140102E-22   8.24897597214793E-20
118   72     1.79883128440876E-30   3.41777944037664E-28
119   72     2.67797741515458E-35   5.11493686294525E-33
120   72     3.12338372180775E-37   5.99689674587087E-35
121   72     3.70766671334549E-44   7.15579675675679E-42
122   72     8.72028963060017E-47   1.69173618833643E-44
123   72     2.69319258458615E-56   5.25172553994299E-54
124   72     1.27847269258027E-65   2.50580647745733E-63
125   72     1.51582540533818E-75   2.98617604851622E-73
126   72     4.32551634541063E-85   8.56452236391304E-83
127   72     4.32101255959374E-98   8.59881499359154E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.78488755919751E-31   6.39645997504379E-29
 97   73     1.48994311532670E-29   2.53290329605540E-27
 98   73     1.25203443512869E-27   2.14097888407006E-25
 99   73     2.26336854385135E-26   3.89299389542432E-24
100   73     1.45259326719101E-24   2.51298635224046E-22
101   73     1.76754979946581E-23   3.07553665107050E-21
102   73     6.48056777430416E-22   1.13409936050323E-19
103   73     3.88427476410298E-21   6.83632358482125E-19
104   73     3.42807213749846E-19   6.06768768337227E-17
105   73     9.70740774388897E-21   1.72791857841224E-18
106   73     7.69795791230497E-17   1.37793446630259E-14
107   73     4.76699578166578E-16   8.58059240699841E-14
108   73     1.23023828928936E-12   2.22673130361374E-10
109   73     2.61540758904861E-14   4.76004181206847E-12
110   73     2.94108725109219E-09   5.38218966949870E-07
111   73     1.41333020720189E-09   2.60052758125147E-07
112   73     3.30295832041538E-08   6.11047289276845E-06
113   73     2.28719864998629E-08   4.25418948897450E-06
114   73     8.95991249315093E-10   1.67550363621922E-07
115   73     1.06716637036791E-12   2.00627277629166E-10
116   73     1.55350218787827E-10   2.93611913508993E-08
117   73     1.87438329587729E-18   3.56132826216685E-16
118   73     1.53339537541413E-26   2.92878516704099E-24
119   73     4.90399706466414E-32   9.41567436415515E-30
120   73     3.68624928274202E-33   7.11446111569211E-31
121   73     3.52089419249639E-35   6.83053473344299E-33
122   73     7.79175673618577E-42   1.51939256355623E-39
123   73     3.04765684095468E-44   5.97340740827118E-42
124   73     1.13642311526364E-47   2.23875353706936E-45
125   73     6.65431020302851E-57   1.31755342019964E-54
126   73     1.14008441339534E-66   2.26876798265673E-64
127   73     1.72882097828796E-78   3.45764195657592E-76
128   73     2.78008156140909E-89   5.58796393843228E-87
129   73     1.00000000000000E-99   1.75730378228963E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.62474903372884E-28   1.13945683380136E-25
 99   74     8.15747404216734E-27   1.41124300929495E-24
100   74     9.74979976740979E-25   1.69646515952930E-22
101   74     1.16875994616998E-23   2.04532990579747E-21
102   74     9.00534291720815E-22   1.58494035342863E-19
103   74     5.33846769614322E-21   9.44908782217350E-19
104   74     2.50092704209203E-19   4.45165013492382E-17
105   74     1.11530537626550E-18   1.99639662351525E-16
106   74     1.09132658559752E-16   1.96438785407553E-14
107   74     5.17344106418114E-16   9.36392832616786E-14
108   74     1.12406242654172E-14   2.04579361630593E-12
109   74     1.62187543838113E-12   2.96803205223746E-10
110   74     1.43761901855887E-11   2.64521899414832E-09
111   74     3.94686388388738E-09   7.30169818519166E-07
112   74     1.71722912944769E-08   3.19404618077271E-06
113   74     2.35388439696774E-08   4.40176382232968E-06
114   74     2.96110638880360E-08   5.56688001095076E-06
115   74     1.52667706229722E-08   2.88541964774174E-06
116   74     2.52328386365384E-08   4.79423934094230E-06
117   74     1.33347270686445E-16   2.54693287011111E-14
118   74     5.55534869903220E-14   1.06662695021418E-11
119   74     1.99540842347480E-22   3.85113825730637E-20
120   74     3.63257390208568E-20   7.04719337004623E-18
121   74     1.59709970626119E-24   3.11434442720932E-22
122   74     4.85239803920907E-16   9.51070015684977E-14
123   74     1.57014523573611E-24   3.09318611440014E-22
124   74     3.69856169126868E-24   7.32315214871199E-22
