    time    temp    dens
   1.74192417611604E+02   1.00000000000000E-02   1.50269920452565E-07
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.96441728951758E-88   2.39658909321145E-86
 62   61     5.56567525194627E-80   6.84578055989391E-78
 63   61     1.30522407938774E-74   1.61847785844080E-72
 64   61     5.93075183857492E-67   7.41343979821865E-65
 65   61     3.33813020894709E-64   4.20604406327333E-62
 66   61     1.23194454404677E-58   1.56456957093939E-56
 67   61     3.47864998401496E-54   4.45267197953915E-52
 68   61     4.09465698399684E-50   5.28210750935593E-48
 69   61     2.16331133130791E-48   2.81230473070028E-46
 70   61     5.26775033155460E-44   6.90075293433652E-42
 71   61     2.22339873696610E-40   2.93488633279526E-38
 72   61     8.86222033576763E-37   1.17867530465709E-34
 73   61     3.93898279973518E-36   5.27823695164514E-34
 74   61     8.98726021578950E-33   1.21328012913158E-30
 75   61     2.01044448411346E-28   2.73420449839431E-26
 76   61     9.34743950899776E-26   1.28059921273269E-23
 77   61     9.99635838897558E-27   1.37949745767863E-24
 78   61     1.39726691720684E-21   1.94220101491750E-19
 79   61     3.37870091216374E-23   4.73018127702924E-21
 80   61     9.07038547733659E-19   1.27892435230446E-16
 81   61     3.18713547597239E-19   4.52573237588080E-17
 82   61     7.98877748846062E-15   1.14239518084987E-12
 83   61     4.41812696085223E-15   6.36210282362722E-13
 84   61     3.16118008069809E-14   4.58371111701223E-12
 85   61     7.87996885659387E-15   1.15047545306270E-12
 86   61     5.90575562000120E-13   8.68146076140177E-11
 87   61     1.06481374295051E-13   1.57592433956675E-11
 88   61     1.65448004467863E-10   2.46517526657115E-08
 89   61     4.45286771426097E-13   6.67930157139146E-11
 90   61     6.56982706478692E-09   9.92043886782824E-07
 91   61     1.01425043076113E-08   1.54166065475692E-06
 92   61     2.63409372114872E-08   4.03016339335754E-06
 93   61     1.97287804669649E-08   3.03823219191260E-06
 94   61     1.75374388247587E-09   2.71830301783760E-07
 95   61     5.35483520728230E-15   8.35354292336038E-13
 96   61     4.89424103325774E-13   7.68395842221465E-11
 97   61     7.73124295615766E-19   1.22153638707291E-16
 98   61     4.84897652424001E-25   7.70987267354162E-23
 99   61     1.62985833642481E-32   2.60777333827970E-30
100   61     1.13439175019610E-39   1.82637071781572E-37
101   61     1.18400201220866E-47   1.91808325977803E-45
102   61     2.75101381428732E-55   4.48415251728832E-53
103   61     5.85182449797578E-64   9.59699217668029E-62
104   61     3.08727006450087E-72   5.09399560642643E-70
105   61     1.10037130715370E-81   1.82661636987514E-79
106   61     5.34007500289856E-82   8.91792525484059E-80
107   61     5.55749164890823E-78   9.33658597016583E-76
108   61     2.17056393926741E-76   3.66825305736192E-74
109   61     7.96114885581133E-73   1.35339530548793E-70
110   61     1.82339115161957E-72   3.11799886926947E-70
111   61     1.35427016666251E-73   2.32934468665952E-71
112   61     2.69236365598903E-67   4.65778912486103E-65
113   61     6.10296880861485E-67   1.06191657269898E-64
114   61     8.75348541246199E-67   1.53185994718085E-64
115   61     2.71398318867364E-67   4.77661041206561E-65
116   61     5.56197897746660E-57   9.84470279011588E-55
117   61     2.77691086771398E-57   4.94290134453089E-55
118   61     3.40171536964936E-58   6.08907051167235E-56
119   61     8.85789207830706E-70   1.59442057409527E-67
120   61     1.19759814993573E-79   2.16765265138367E-77
121   61     6.12231806750885E-91   1.11426188828661E-88
122   61     1.00000000000000E-99   1.65505620947229E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.24528244026953E-78   4.05660305033691E-76
 64   62     9.35633123729808E-71   1.17889773589956E-68
 65   62     3.13250392067041E-67   3.97827997925142E-65
 66   62     2.31705437855541E-59   2.96582960455093E-57
 67   62     6.86159644915786E-56   8.85145941941363E-54
 68   62     5.64383510421101E-52   7.33698563547431E-50
 69   62     1.85028324036185E-49   2.42387104487402E-47
 70   62     6.31597387877974E-43   8.33708551998926E-41
 71   62     4.67106974554429E-41   6.21252276157391E-39
 72   62     1.62098538874267E-37   2.17212042091517E-35
 73   62     8.59119673529519E-36   1.15981155926485E-33
 74   62     5.55899778978764E-30   7.56023699411118E-28
 75   62     2.36135360624857E-28   3.23505444056054E-26
 76   62     1.69614525980603E-25   2.34068045853232E-23
 77   62     2.17833208752974E-24   3.02788160166634E-22
 78   62     2.88859824425267E-21   4.04403754195373E-19
 79   62     4.74480475073751E-20   6.69017469853988E-18
 80   62     1.71425570297074E-18   2.43424309821845E-16
 81   62     5.03902448203757E-18   7.20580500931372E-16
 82   62     1.39252735367515E-14   2.00523938929221E-12
 83   62     1.36370473091006E-15   1.97737185981958E-13
 84   62     6.89623999432982E-15   1.00685103917215E-12
 85   62     2.54829089665699E-15   3.74598761808577E-13
 86   62     2.79542934809281E-14   4.13723543517736E-12
 87   62     5.14707339685729E-14   7.66913936131737E-12
 88   62     4.21476545469855E-14   6.32214818204782E-12
 89   62     3.74690268121264E-12   5.65782304863109E-10
 90   62     2.75110115500833E-09   4.18167375561266E-07
 91   62     8.46456938738906E-09   1.29507911627053E-06
 92   62     1.55920869039206E-08   2.40118138320378E-06
 93   62     2.67504472356148E-08   4.14631932152029E-06
 94   62     6.02301111960954E-09   9.39589734659088E-07
 95   62     3.44115026072425E-08   5.40260590933707E-06
 96   62     5.22434936179219E-08   8.25447199163166E-06
 97   62     1.19264565966171E-12   1.89630659886212E-10
 98   62     1.48371795962516E-13   2.37394873540026E-11
 99   62     1.39970481633161E-19   2.25352475429388E-17
100   62     3.97715311425136E-26   6.44298804508721E-24
101   62     2.25801883759441E-26   3.68057070527889E-24
102   62     6.86875887908793E-33   1.12647645617042E-30
103   62     1.90146392006532E-41   3.13741546810777E-39
104   62     1.74734457158488E-49   2.90059198883089E-47
105   62     3.16762064036856E-59   5.28992646941550E-57
106   62     9.62600679725931E-68   1.61716914193956E-65
107   62     1.86061278248694E-71   3.14443560240293E-69
108   62     1.03413239884540E-70   1.75802507803718E-68
109   62     6.46416378243081E-66   1.10537200679567E-63
110   62     5.30406630811806E-65   9.12299404996306E-63
111   62     3.38588818362221E-65   5.85758655766643E-63
112   62     9.25815899316515E-65   1.61091966481074E-62
113   62     4.46827406359230E-56   7.81947961128653E-54
114   62     1.65571047672118E-55   2.91405043902928E-53
115   62     3.55829716957067E-56   6.29818599014009E-54
116   62     4.84593059794326E-57   8.62575646433900E-55
117   62     1.92158688509656E-59   3.43964052432285E-57
118   62     5.19052032181255E-70   9.34293657926259E-68
119   62     9.24894323693428E-83   1.67405872588510E-80
120   62     7.00281397919722E-93   1.27451214421389E-90
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.63062864645217E-78   2.11981724038782E-76
 68   63     9.17612177723815E-72   1.20207195281820E-69
 69   63     9.32606984917691E-64   1.23104122009135E-61
 70   63     6.63868712317245E-57   8.82945387381935E-55
 71   63     1.68287853915864E-54   2.25505724247258E-52
 72   63     8.69159735196865E-51   1.17336564251577E-48
 73   63     4.10182650005902E-49   5.57848404008027E-47
 74   63     8.62724444295825E-43   1.18193248868528E-40
 75   63     1.37753862315062E-40   1.90100329994785E-38
 76   63     1.99843430481958E-37   2.77782368369922E-35
 77   63     2.09939364008842E-38   2.93915109612379E-36
 78   63     1.70691467488388E-31   2.40674969158627E-29
 79   63     2.78583712084213E-33   3.95588871159582E-31
 80   63     1.27627153975286E-27   1.82506830184659E-25
 81   63     1.35452662664295E-30   1.95051834236585E-28
 82   63     5.63090009780076E-23   8.16480514181110E-21
 83   63     3.52065344842351E-23   5.14015403469832E-21
 84   63     2.92505939141397E-22   4.29983730537853E-20
 85   63     1.17233953583409E-22   1.73506251303446E-20
 86   63     7.75743728725365E-21   1.15585815580079E-18
 87   63     2.60790342179051E-20   3.91185513268576E-18
 88   63     9.11502884542832E-18   1.37636935565968E-15
 89   63     3.30106015765811E-17   5.01761143964032E-15
 90   63     2.55430904276944E-12   3.90809283543724E-10
 91   63     2.07444647407210E-15   3.19464757007103E-13
 92   63     1.73364133810577E-09   2.68714407406394E-07
 93   63     2.07324116438752E-11   3.23425621644453E-09
 94   63     8.81262739350274E-09   1.38358250077993E-06
 95   63     2.32601431603079E-08   3.67510261932865E-06
 96   63     3.78118689790098E-08   6.01208716766256E-06
 97   63     2.34788765811934E-09   3.75662025299094E-07
 98   63     1.53353657984614E-10   2.46899389355228E-08
 99   63     1.19777692339208E-13   1.94039861589516E-11
100   63     5.56778818807104E-15   9.07549474655580E-13
101   63     1.21030899300520E-20   1.98490674852853E-18
102   63     1.60209188445249E-26   2.64345160934661E-24
103   63     2.02867327168353E-33   3.36759763099467E-31
104   63     1.58058608848228E-39   2.63957876776541E-37
105   63     6.91031360491315E-48   1.16093268562541E-45
106   63     3.38966993512213E-55   5.72854219035640E-53
107   63     9.22701787569926E-64   1.56859303886887E-61
108   63     1.22443865180884E-64   2.09379009459312E-62
109   63     1.96965104004615E-64   3.38779978887937E-62
110   63     1.63090774205476E-57   2.82147039375474E-55
111   63     6.71034945596484E-56   1.16760080533788E-53
112   63     1.03963063484718E-54   1.81935361098257E-52
113   63     2.49509302828006E-55   4.39136372977290E-53
114   63     6.60576789776257E-56   1.16922091790397E-53
115   63     2.03296226831352E-57   3.61867283759806E-55
116   63     4.25827768469582E-59   7.62231705560551E-57
117   63     3.19313609282012E-69   5.74764496707622E-67
118   63     1.14736793787606E-78   2.07673596755567E-76
119   63     1.64873949274057E-89   3.00070587678784E-87
120   63     8.49375887573394E-99   1.55435787425931E-96
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31212783305618E-28   7.70258535793146E-26
 82   64     2.06139310329773E-24   3.00963393081469E-22
 83   64     5.84689478653279E-25   8.59493533620320E-23
 84   64     1.47641700767470E-23   2.18509717135856E-21
 85   64     5.97705234501314E-24   8.90580799406958E-22
 86   64     6.70144063620645E-22   1.00521609543097E-19
 87   64     1.40103019062921E-21   2.11555558785011E-19
 88   64     6.49374929677179E-20   9.87049893109313E-18
 89   64     1.26435934139260E-19   1.93446979233067E-17
 90   64     2.70184256980298E-17   4.16083755749659E-15
 91   64     6.78525461473088E-16   1.05171446528329E-13
 92   64     5.32755396051854E-15   8.31098417840892E-13
 93   64     9.32623283343083E-12   1.46421855484864E-09
 94   64     5.42522949907030E-10   8.57186260853108E-08
 95   64     3.94404180243308E-09   6.27102646586860E-07
 96   64     3.94866539902073E-08   6.31786463843317E-06
 97   64     8.98710156005317E-09   1.44692335116856E-06
 98   64     1.58725043879112E-08   2.57134571084162E-06
 99   64     7.34988624844743E-09   1.19803145849693E-06
100   64     4.02063904387286E-09   6.59384803195148E-07
101   64     4.50949137816243E-13   7.44066077396801E-11
102   64     9.13544124467254E-19   1.51648324661564E-16
103   64     9.57840279122662E-24   1.59959326613485E-21
104   64     3.27044944319622E-22   5.49435506456965E-20
105   64     6.27962149079415E-31   1.06125603194421E-28
106   64     3.07230682584524E-38   5.22292160393691E-36
107   64     6.78013103894394E-47   1.15940240765941E-44
108   64     6.54212226784966E-55   1.12524503007014E-52
109   64     9.01361750335398E-56   1.55935582808024E-53
110   64     5.26967149594551E-55   9.16922840294520E-53
111   64     1.43887738472676E-54   2.51803542327183E-52
112   64     8.67797702794208E-55   1.52732395691781E-52
113   64     1.33755413321850E-55   2.36747081579674E-53
114   64     8.08371317002944E-57   1.43890094426524E-54
115   64     5.30730878179766E-59   9.50008271941781E-57
116   64     2.90478249397095E-68   5.22860848914770E-66
117   64     3.56339698700955E-79   6.44974854648729E-77
118   64     2.89376178791098E-89   5.26664645399798E-87
119   64     1.00000000000000E-99   1.62268612128678E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05679533336415E-32   1.55348914004531E-30
 83   65     1.02648472507795E-31   1.51919739311537E-29
 84   65     7.46081028853329E-30   1.11166073299146E-27
 85   65     5.96062439419754E-29   8.94093659129630E-27
 86   65     7.26105910138049E-27   1.09641992430845E-24
 87   65     4.89836800864104E-26   7.44551937313438E-24
 88   65     3.84060400216133E-24   5.87612412330684E-22
 89   65     3.30367017868314E-23   5.08765207517203E-21
 90   65     9.92997210049080E-21   1.53914567557607E-18
 91   65     4.66495207301486E-20   7.27732523390319E-18
 92   65     3.25433211573352E-17   5.10930142170162E-15
 93   65     2.17667914940152E-16   3.43915305605439E-14
 94   65     3.30441032132701E-12   5.25401241090994E-10
 95   65     1.04875043195520E-14   1.67800069112832E-12
 96   65     4.63566411334127E-09   7.46341922247944E-07
 97   65     3.58017909692453E-09   5.79989013701773E-07
 98   65     2.95987748092254E-08   4.82460029390374E-06
 99   65     3.37797928240274E-08   5.53988602314049E-06
100   65     1.99384860478918E-08   3.28985019790214E-06
101   65     2.92060058820510E-10   4.84819697642046E-08
102   65     4.98997447471005E-11   8.33325737276579E-09
103   65     7.39721100445571E-15   1.24273144874856E-12
104   65     1.44524324312122E-13   2.44246108087486E-11
105   65     6.16174792662965E-21   1.04749714752704E-18
106   65     5.24417353015506E-27   8.96753673656515E-25
107   65     4.03282092492506E-34   6.93645199087110E-32
108   65     6.13442045964448E-41   1.06125473951849E-38
109   65     1.08857917255429E-48   1.89412776024446E-46
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     5.50307162504518E-56   9.74043677632997E-54
113   65     5.71211510609766E-57   1.01675648888538E-54
114   65     5.77760799232358E-59   1.03419183062592E-56
115   65     7.60273990296159E-68   1.36849318253309E-65
116   65     2.58596623170888E-76   4.68059887939308E-74
117   65     4.34386311788714E-86   7.90583087455460E-84
118   65     2.69794807624071E-95   4.93724497952050E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09266248008755E-32   1.61714047052958E-30
 83   66     8.24029082501335E-32   1.22780333292699E-29
 84   66     1.45524935170450E-29   2.18287402755675E-27
 85   66     7.37421232254550E-29   1.11350606070437E-26
 86   66     9.76570333575057E-27   1.48438690703409E-24
 87   66     3.98607710574889E-26   6.09869797179580E-24
 88   66     4.76461276026905E-24   7.33750365081434E-22
 89   66     1.73880650450601E-23   2.69515008198431E-21
 90   66     1.48345953477810E-21   2.31419687425384E-19
 91   66     9.32040510806297E-21   1.46330360196589E-18
 92   66     2.13248008634919E-18   3.36931853643172E-16
 93   66     1.66863457848422E-17   2.65312897978990E-15
 94   66     3.69497387022123E-16   5.91195819235396E-14
 95   66     4.12480765907837E-13   6.64094033111618E-11
 96   66     4.94066432663841E-10   8.00387620915423E-08
 97   66     1.87222981162439E-09   3.05173459294775E-07
 98   66     1.91934423168587E-08   3.14772453996483E-06
 99   66     2.67300612858700E-08   4.41046011216854E-06
100   66     2.86522505537010E-08   4.75627359191437E-06
101   66     1.82845825475832E-08   3.05352528544640E-06
102   66     3.84361396338191E-08   6.45727145848161E-06
103   66     3.80239025702916E-09   6.42603953437928E-07
104   66     1.23275487504350E-08   2.09568328757395E-06
105   66     2.61187096890219E-16   4.46629935682275E-14
106   66     2.55607174939246E-16   4.39644340895504E-14
107   66     1.58204589710259E-23   2.73693940198748E-21
108   66     2.17573311239808E-30   3.78577561557267E-28
109   66     1.34967673590184E-38   2.36193428782822E-36
110   66     4.24474949469484E-46   7.47075911066291E-44
111   66     6.94647429107742E-55   1.22952594952070E-52
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.16986685488148E-36   1.76649895087103E-34
 85   67     5.89400010674536E-34   8.95888016225295E-32
 86   67     2.57523502168860E-32   3.94010958318356E-30
 87   67     9.66690392084015E-31   1.48870320380938E-28
 88   67     8.34177737267233E-29   1.29297549276421E-26
 89   67     1.40523393890282E-27   2.19216494468841E-25
 90   67     6.66218948294857E-26   1.04596374882293E-23
 91   67     6.47224241975409E-25   1.02261430232115E-22
 92   67     5.56576741073136E-23   8.84957018306287E-21
 93   67     6.49449277962386E-22   1.03911884473982E-19
 94   67     5.67467373684838E-19   9.13622471632589E-17
 95   67     2.54382206868014E-18   4.12099175126183E-16
 96   67     7.72408991794460E-17   1.25902665662497E-14
 97   67     5.67397449037571E-16   9.30531816421616E-14
 98   67     2.00142988974413E-10   3.30235931807782E-08
 99   67     9.02445373761394E-12   1.49805932044391E-09
100   67     5.63368186669374E-09   9.40824871737854E-07
101   67     7.02435848482954E-09   1.18009222545136E-06
102   67     4.83696838788179E-08   8.17447657552022E-06
103   67     3.92122495223742E-08   6.66608241880362E-06
104   67     2.85598455677037E-09   4.88373359207733E-07
105   67     1.20148426237296E-10   2.06655293128149E-08
106   67     1.42028769024577E-16   2.45709770412518E-14
107   67     2.34393130274469E-23   4.07844046677576E-21
108   67     9.19106970949305E-29   1.60843719916128E-26
109   67     6.79020023074021E-32   1.19507524061028E-29
110   67     5.33094227113098E-34   9.43576781990183E-32
111   67     2.79186247013513E-38   4.96951519684053E-36
112   67     1.25842307575361E-40   2.25257730559896E-38
113   67     7.47773711649368E-48   1.34599268096886E-45
114   67     3.08236670190822E-55   5.57908373045388E-53
115   67     1.37044195433424E-63   2.49420435688832E-61
116   67     1.51042096642063E-71   2.76407036854975E-69
117   67     1.10592565642515E-80   2.03490320782228E-78
118   67     3.92577106482703E-89   7.26267646993000E-87
119   67     3.60614939623453E-98   6.70743787699622E-96
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
